Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3404161498088
Number of data points; 6146
Date; 03/06/y2021 15:33:34 -03:00
5399; 1143.05017089844; 1800.46215820313
5400; 1165.5107421875; 1802.68200683594
5401; 1201.04528808594; 1800.82409667969
5402; 1173.04455566406; 1800.84387207031
5403; 1077.88549804688; 1803.5947265625
5404; 975.245788574219; 1800.81079101563
5405; 920.155090332031; 1796.88830566406
5406; 870.12060546875; 1797.70361328125
5407; 808.378845214844; 1798.603515625
5408; 900.699096679688; 1797.54187011719
5409; 1203.37573242188; 1797.68176269531
5410; 1476.76245117188; 1800.40502929688
5411; 1539.61499023438; 1803.41943359375
5412; 1451.73571777344; 1802.74462890625
5413; 1382.5; 1801.48645019531
5414; 1476.63012695313; 1804.37902832031
5415; 1698.1923828125; 1804.66687011719
5416; 1845.04675292969; 1800.060546875
5417; 1750.52819824219; 1801.05029296875
5418; 1465.4189453125; 1807.72082519531
5419; 1275.45654296875; 1808.01342773438
5420; 1377.64672851563; 1801.68298339844
5421; 1629.27612304688; 1800.67858886719
5422; 1793.16687011719; 1806.71716308594
5423; 1781.0693359375; 1809.31811523438
5424; 1625.57055664063; 1805.0791015625
5425; 1438.029296875; 1800.97802734375
5426; 1296.86108398438; 1800.57043457031
5427; 1182.025390625; 1800.65673828125
5428; 1105.40368652344; 1799.68481445313
5429; 1115.50952148438; 1801.05358886719
5430; 1194.65771484375; 1804.7998046875
5431; 1277.08862304688; 1805.38195800781
5432; 1290.72937011719; 1804.65148925781
5433; 1188.720703125; 1806.04650878906
5434; 1023.50854492188; 1804.21923828125
5435; 953.503356933594; 1802.0927734375
5436; 1061.38989257813; 1805.92114257813
5437; 1247.53051757813; 1807.01965332031
5438; 1407.18359375; 1801.67907714844
5439; 1514.80053710938; 1800.71606445313
5440; 1547.11486816406; 1805.46337890625
5441; 1535.10571289063; 1805.94262695313
5442; 1505.23571777344; 1801.91625976563
5443; 1382.52954101563; 1800.67321777344
5444; 1231.86267089844; 1801.98950195313
5445; 1264.07336425781; 1802.63500976563
5446; 1424.05944824219; 1803.06091308594
5447; 1442.71264648438; 1802.85852050781
5448; 1265.06286621094; 1802.67785644531
5449; 1057.3466796875; 1806.50842285156
5450; 968.721984863281; 1812.57006835938
5451; 1060.18249511719; 1814.25964355469
5452; 1267.13012695313; 1812.3583984375
5453; 1410.79272460938; 1811.771484375
5454; 1385.89672851563; 1812.376953125
5455; 1284.1259765625; 1812.48120117188
5456; 1218.15026855469; 1812.53198242188
5457; 1133.30651855469; 1812.95324707031
5458; 979.698181152344; 1813.45007324219
5459; 900.213806152344; 1813.79443359375
5460; 1046.21508789063; 1813.96105957031
5461; 1360.42211914063; 1814.18701171875
5462; 1646.255859375; 1814.92016601563
5463; 1798.21887207031; 1814.95617675781
5464; 1877.32775878906; 1812.19934082031
5465; 1905.53051757813; 1809.81018066406
5466; 1791.00061035156; 1812.25659179688
5467; 1595.1689453125; 1816.59838867188
5468; 1572.98974609375; 1819.63623046875
5469; 1796.93151855469; 1821.78540039063
5470; 2016.05541992188; 1821.7841796875
5471; 1962.21545410156; 1820.3984375
5472; 1642.22583007813; 1820.88061523438
5473; 1299.04699707031; 1821.84887695313
5474; 1106.77600097656; 1819.78833007813
5475; 1006.67199707031; 1818.58264160156
5476; 913.62353515625; 1822.71630859375
5477; 871.047790527344; 1824.83715820313
5478; 914.987731933594; 1820.90393066406
5479; 1047.71765136719; 1821.18811035156
5480; 1277.99267578125; 1827.87121582031
5481; 1464.32373046875; 1829.72045898438
5482; 1417.21362304688; 1825.98620605469
5483; 1222.20178222656; 1825.52673339844
5484; 1090.63708496094; 1828.58117675781
5485; 1051.21606445313; 1830.29406738281
5486; 1081.74584960938; 1830.24389648438
5487; 1211.41564941406; 1832.94799804688
5488; 1339.037109375; 1839.41943359375
5489; 1344.17517089844; 1842.35131835938
5490; 1307.18774414063; 1842.59606933594
5491; 1294.95812988281; 1846.09423828125
5492; 1253.51220703125; 1846.81872558594
5493; 1252.69873046875; 1845.24987792969
5494; 1394.56225585938; 1847.34167480469
5495; 1499.12878417969; 1848.14318847656
5496; 1283.16723632813; 1850.73852539063
5497; 856.77783203125; 1856.98791503906
5498; 663.121215820313; 1856.75610351563
5499; 846.204895019531; 1855.65405273438
5500; 1134.82495117188; 1861.23095703125
5501; 1367.4853515625; 1864.12512207031
5502; 1624.00769042969; 1861.99230957031
5503; 1867.99645996094; 1861.1591796875
5504; 1894.20349121094; 1862.34924316406
5505; 1673.7607421875; 1863.95336914063
5506; 1452.74938964844; 1865.23107910156
5507; 1432.31701660156; 1866.90979003906
5508; 1564.23120117188; 1869.9853515625
5509; 1701.33447265625; 1871.64624023438
5510; 1772.67639160156; 1872.78234863281
5511; 1754.01159667969; 1878.013671875
5512; 1636.06225585938; 1882.05517578125
5513; 1510.59216308594; 1882.25048828125
5514; 1486.80554199219; 1884.93774414063
5515; 1499.00646972656; 1886.46252441406
5516; 1395.1328125; 1884.91821289063
5517; 1215.24621582031; 1887.78540039063
5518; 1153.52612304688; 1891.05932617188
5519; 1202.56909179688; 1888.98193359375
5520; 1217.03820800781; 1887.95581054688
5521; 1240.76159667969; 1891.11596679688
5522; 1371.36987304688; 1894.32409667969
5523; 1544.91845703125; 1895.81506347656
5524; 1641.55895996094; 1896.81140136719
5525; 1612.76220703125; 1898.34643554688
5526; 1435.12744140625; 1899.87817382813
5527; 1114.78466796875; 1901.85803222656
5528; 805.061462402344; 1906.8330078125
5529; 661.378234863281; 1911.46728515625
5530; 654.679016113281; 1911.96520996094
5531; 677.965026855469; 1914.24951171875
5532; 679.793090820313; 1918.76721191406
5533; 769.022583007813; 1920.58081054688
5534; 1062.03247070313; 1922.65710449219
5535; 1354.19677734375; 1923.86242675781
5536; 1366.60681152344; 1923.35949707031
5537; 1192.25817871094; 1927.05200195313
5538; 1119.41711425781; 1930.525390625
5539; 1221.21447753906; 1931.19445800781
5540; 1373.154296875; 1935.26318359375
5541; 1522.88891601563; 1938.18225097656
5542; 1703.46899414063; 1936.66284179688
5543; 1885.93725585938; 1937.68469238281
5544; 1990.28857421875; 1941.07080078125
5545; 1968.68530273438; 1941.9140625
5546; 1844.49169921875; 1943.22692871094
5547; 1710.50207519531; 1949.31726074219
5548; 1657.9580078125; 1955.57751464844
5549; 1697.4970703125; 1957.14819335938
5550; 1773.87805175781; 1957.09399414063
5551; 1821.96691894531; 1958.29663085938
5552; 1788.94555664063; 1959.7705078125
5553; 1674.76770019531; 1960.87084960938
5554; 1574.94189453125; 1961.90270996094
5555; 1596.31066894531; 1963.10803222656
5556; 1699.30163574219; 1964.45141601563
5557; 1743.21520996094; 1965.73059082031
5558; 1686.06982421875; 1966.72497558594
5559; 1580.17993164063; 1967.66296386719
5560; 1447.64880371094; 1969.11499023438
5561; 1306.19006347656; 1968.85388183594
5562; 1230.87512207031; 1965.03869628906
5563; 1319.61645507813; 1963.4775390625
5564; 1565.33569335938; 1967.8662109375
5565; 1777.98120117188; 1971.93298339844
5566; 1749.59167480469; 1972.38452148438
5567; 1406.2294921875; 1972.66540527344
5568; 842.078002929688; 1974.12524414063
5569; 369.835723876953; 1975.76635742188
5570; 235.267654418945; 1977.03735351563
5571; 280.750823974609; 1977.64733886719
5572; 261.626098632813; 1978.69604492188
5573; 232.644790649414; 1980.20825195313
5574; 395.817108154297; 1978.48461914063
5575; 841.025146484375; 1975.83532714844
5576; 1418.28662109375; 1979.04675292969
5577; 1829.47521972656; 1982.67407226563
5578; 1965.162109375; 1980.25805664063
5579; 1962.36450195313; 1978.43859863281
5580; 1947.57141113281; 1980.6962890625
5581; 1960.21801757813; 1982.61206054688
5582; 2002.64379882813; 1982.45324707031
5583; 2035.26586914063; 1982.30187988281
5584; 2012.47644042969; 1985.5615234375
5585; 1933.02111816406; 1990.21228027344
5586; 1840.11840820313; 1991.67858886719
5587; 1770.25280761719; 1992.69921875
5588; 1706.28869628906; 1994.21459960938
5589; 1653.47546386719; 1992.90246582031
5590; 1661.92980957031; 1991.27526855469
5591; 1715.25695800781; 1993.91906738281
5592; 1748.63952636719; 2000.0107421875
5593; 1718.17370605469; 2002.59216308594
5594; 1596.3544921875; 1998.95153808594
5595; 1396.97058105469; 1996.27136230469
5596; 1190.2978515625; 1997.58557128906
5597; 1065.61706542969; 1999.03491210938
5598; 1060.86926269531; 1999.80798339844
5599; 1112.4833984375; 2000.77319335938
5600; 1127.26489257813; 2001.86645507813
5601; 1116.91027832031; 2002.89404296875
5602; 1173.37048339844; 2003.294921875
5603; 1279.09216308594; 2003.38732910156
5604; 1259.82104492188; 2003.72155761719
5605; 1119.17932128906; 2003.75219726563
5606; 1136.11730957031; 2003.54223632813
5607; 1299.07434082031; 2005.67065429688
5608; 1320.29516601563; 2009.70739746094
5609; 1239.17687988281; 2009.23608398438
5610; 1229.89196777344; 2006.63781738281
5611; 1252.17370605469; 2010.28198242188
5612; 1248.54553222656; 2013.46020507813
5613; 1238.47338867188; 2011.12744140625
5614; 1250.55871582031; 2012.30200195313
5615; 1289.5400390625; 2014.20288085938
5616; 1310.54833984375; 2011.2783203125
5617; 1299.66223144531; 2011.84204101563
5618; 1299.8310546875; 2013.96142578125
5619; 1286.91491699219; 2010.03430175781
5620; 1218.59387207031; 2006.42126464844
5621; 1162.18420410156; 2007.64172363281
5622; 1180.97863769531; 2009.48901367188
5623; 1249.37536621094; 2009.52124023438
5624; 1311.31958007813; 2010.12268066406
5625; 1312.32067871094; 2014.94250488281
5626; 1282.48400878906; 2020.02661132813
5627; 1286.54919433594; 2020.05383300781
5628; 1263.13220214844; 2019.7431640625
5629; 1174.68566894531; 2020.40893554688
5630; 1143.70092773438; 2019.07397460938
5631; 1207.68713378906; 2020.05334472656
5632; 1247.29321289063; 2021.416015625
5633; 1229.06958007813; 2017.70251464844
5634; 1204.05017089844; 2016.28015136719
5635; 1163.03076171875; 2020.57824707031
5636; 1096.62927246094; 2020.91369628906
5637; 1032.83288574219; 2015.46520996094
5638; 983.996704101563; 2012.50317382813
5639; 968.927429199219; 2013.31518554688
5640; 988.982604980469; 2013.77587890625
5641; 1013.23443603516; 2013.22326660156
5642; 1046.146484375; 2011.73461914063
5643; 1090.58374023438; 2010.40185546875
5644; 1114.57995605469; 2012.93017578125
5645; 1114.09594726563; 2018.30358886719
5646; 1133.91931152344; 2020.99743652344
5647; 1200.02697753906; 2020.5947265625
5648; 1256.35620117188; 2020.34118652344
5649; 1251.88647460938; 2020.65563964844
5650; 1251.6259765625; 2020.82189941406
5651; 1337.17517089844; 2021.07580566406
5652; 1445.14489746094; 2021.35119628906
5653; 1485.93542480469; 2021.2900390625
5654; 1505.654296875; 2021.40795898438
5655; 1514.79150390625; 2021.93786621094
5656; 1444.75927734375; 2021.60620117188
5657; 1347.83544921875; 2020.90747070313
5658; 1308.0615234375; 2020.89392089844
5659; 1314.44250488281; 2018.57641601563
5660; 1362.36743164063; 2014.54138183594
5661; 1448.62390136719; 2015.3173828125
5662; 1542.05249023438; 2019.857421875
5663; 1640.28271484375; 2021.56469726563
5664; 1726.70788574219; 2020.69360351563
5665; 1760.64782714844; 2020.37084960938
5666; 1743.02709960938; 2020.568359375
5667; 1701.92395019531; 2020.70764160156
5668; 1672.09802246094; 2020.86560058594
5669; 1647.10180664063; 2021.03186035156
5670; 1567.33862304688; 2021.10363769531
5671; 1468.07934570313; 2020.95825195313
5672; 1434.04064941406; 2021.29296875
5673; 1398.50061035156; 2021.71228027344
5674; 1267.85546875; 2019.43811035156
5675; 1104.75524902344; 2017.1123046875
5676; 998.818542480469; 2019.35083007813
5677; 922.79248046875; 2020.16040039063
5678; 838.534545898438; 2016.1875
5679; 796.071594238281; 2014.38977050781
5680; 813.901000976563; 2015.23767089844
5681; 844.880249023438; 2016.16149902344
5682; 883.900390625; 2018.18347167969
5683; 941.315795898438; 2018.53540039063
5684; 977.20556640625; 2018.22717285156
5685; 964.503601074219; 2020.17980957031
5686; 964.789733886719; 2019.62548828125
5687; 1028.72265625; 2018.10803222656
5688; 1104.54479980469; 2019.95617675781
5689; 1162.73315429688; 2019.2998046875
5690; 1243.07751464844; 2017.34851074219
5691; 1367.80920410156; 2019.69860839844
5692; 1515.8447265625; 2019.98461914063
5693; 1649.81457519531; 2016.05139160156
5694; 1775.99096679688; 2014.40600585938
5695; 1898.39501953125; 2015.49340820313
5696; 1972.68347167969; 2016.51135253906
5697; 2006.47680664063; 2016.68762207031
5698; 2032.97192382813; 2016.15063476563
5699; 2034.56359863281; 2015.77966308594
5700; 2003.93054199219; 2016.09155273438
5701; 1964.10131835938; 2016.79138183594
5702; 1925.32836914063; 2016.54675292969
5703; 1859.59155273438; 2015.57348632813
5704; 1740.42407226563; 2017.08215332031
5705; 1603.802734375; 2019.34265136719
5706; 1482.43090820313; 2018.80834960938
5707; 1353.97924804688; 2019.70886230469
5708; 1223.36364746094; 2021.93994140625
5709; 1135.72900390625; 2019.56286621094
5710; 1099.96435546875; 2015.53405761719
5711; 1094.2373046875; 2015.38366699219
5712; 1129.33557128906; 2018.84777832031
5713; 1214.88488769531; 2021.47180175781
5714; 1310.91381835938; 2019.05236816406
5715; 1388.02954101563; 2015.22692871094
5716; 1438.76525878906; 2014.728515625
5717; 1460.52709960938; 2015.47827148438
5718; 1481.87084960938; 2015.90112304688
5719; 1514.20153808594; 2016.60034179688
5720; 1522.46923828125; 2016.30920410156
5721; 1493.52990722656; 2014.38122558594
5722; 1467.37573242188; 2014.24096679688
5723; 1457.25720214844; 2018.18200683594
5724; 1425.95739746094; 2020.25610351563
5725; 1392.24462890625; 2018.52685546875
5726; 1393.72705078125; 2019.28234863281
5727; 1391.32202148438; 2019.73010253906
5728; 1362.6318359375; 2018.00219726563
5729; 1342.45935058594; 2020.03515625
5730; 1324.19641113281; 2020.92370605469
5731; 1287.28771972656; 2016.38623046875
5732; 1293.20849609375; 2014.29040527344
5733; 1343.14306640625; 2017.88952636719
5734; 1336.24560546875; 2021.45727539063
5735; 1312.88818359375; 2019.99768066406
5736; 1360.17321777344; 2016.29907226563
5737; 1433.13659667969; 2015.58520507813
5738; 1496.30004882813; 2016.56469726563
5739; 1544.09912109375; 2016.47229003906
5740; 1573.06604003906; 2015.47216796875
5741; 1631.48413085938; 2015.18078613281
5742; 1737.75927734375; 2017.84252929688
5743; 1825.00366210938; 2021.72741699219
5744; 1841.1328125; 2022.865234375
5745; 1834.0546875; 2021.95715332031
5746; 1855.76452636719; 2021.47155761719
5747; 1860.80407714844; 2021.49523925781
5748; 1812.69079589844; 2021.6337890625
5749; 1757.87976074219; 2021.91015625
5750; 1728.12780761719; 2022.10131835938
5751; 1684.66259765625; 2022.0146484375
5752; 1588.68701171875; 2021.95227050781
5753; 1467.6201171875; 2021.98327636719
5754; 1362.80676269531; 2021.91223144531
5755; 1272.10339355469; 2022.24853515625
5756; 1181.92211914063; 2022.11633300781
5757; 1087.85388183594; 2019.20227050781
5758; 994.566162109375; 2015.48413085938
5759; 923.405456542969; 2016.03125
5760; 871.368347167969; 2020.11083984375
5761; 806.389465332031; 2022.42138671875
5762; 766.1103515625; 2022.03564453125
5763; 809.493896484375; 2021.5654296875
5764; 875.542602539063; 2021.57873535156
5765; 890.245849609375; 2021.42504882813
5766; 899.982177734375; 2021.17163085938
5767; 962.100402832031; 2021.06616210938
5768; 1023.70294189453; 2021.12463378906
5769; 1032.34594726563; 2021.22424316406
5770; 1049.48608398438; 2021.08728027344
5771; 1124.42907714844; 2020.63659667969
5772; 1217.51611328125; 2020.92431640625
5773; 1286.3671875; 2021.513671875
5774; 1329.93322753906; 2019.06420898438
5775; 1355.09497070313; 2014.57958984375
5776; 1368.15270996094; 2013.32336425781
5777; 1390.55065917969; 2014.78454589844
5778; 1416.82385253906; 2015.30920410156
5779; 1432.77270507813; 2016.724609375
5780; 1460.52075195313; 2019.51330566406
5781; 1491.85046386719; 2018.57763671875
5782; 1478.70239257813; 2016.87475585938
5783; 1424.67712402344; 2019.68395996094
5784; 1384.14392089844; 2020.30944824219
5785; 1384.23693847656; 2017.97583007813
5786; 1412.61145019531; 2018.603515625
5787; 1437.01196289063; 2017.87536621094
5788; 1445.42944335938; 2016.48315429688
5789; 1455.02612304688; 2019.59301757813
5790; 1455.44494628906; 2019.68737792969
5791; 1450.48449707031; 2015.09240722656
5792; 1467.0986328125; 2016.13586425781
5793; 1470.02600097656; 2021.544921875
5794; 1423.81921386719; 2023.29272460938
5795; 1365.29504394531; 2021.88952636719
5796; 1305.4658203125; 2018.82873535156
5797; 1218.41162109375; 2014.78381347656
5798; 1158.20446777344; 2013.55065917969
5799; 1149.23889160156; 2014.70056152344
5800; 1093.22448730469; 2014.70324707031
5801; 987.710693359375; 2015.82482910156
5802; 930.928894042969; 2018.46594238281
5803; 913.531677246094; 2018.73095703125
5804; 886.807556152344; 2018.96899414063
5805; 874.4541015625; 2019.39794921875
5806; 886.265075683594; 2017.84851074219
5807; 904.802978515625; 2019.0771484375
5808; 957.372131347656; 2020.36108398438
5809; 1038.80749511719; 2016.15307617188
5810; 1079.16540527344; 2014.81213378906
5811; 1068.67407226563; 2019.92224121094
5812; 1056.93115234375; 2021.19189453125
5813; 1060.35949707031; 2016.654296875
5814; 1076.13256835938; 2014.25866699219
5815; 1106.97302246094; 2014.92895507813
5816; 1137.78430175781; 2015.18713378906
5817; 1176.72155761719; 2015.18469238281
5818; 1240.60107421875; 2015.5908203125
5819; 1291.04931640625; 2015.12731933594
5820; 1330.13366699219; 2014.51574707031
5821; 1381.38549804688; 2017.18420410156
5822; 1398.58386230469; 2020.24389648438
5823; 1391.076171875; 2019.44274902344
5824; 1399.69348144531; 2019.05847167969
5825; 1401.39379882813; 2019.50146484375
5826; 1405.36022949219; 2018.47338867188
5827; 1415.455078125; 2019.9296875
5828; 1387.17199707031; 2020.80920410156
5829; 1351.3642578125; 2016.90966796875
5830; 1362.6806640625; 2016.39929199219
5831; 1382.71179199219; 2020.75329589844
5832; 1377.83984375; 2020.05053710938
5833; 1371.70007324219; 2015.44152832031
5834; 1362.02880859375; 2014.68762207031
5835; 1345.86608886719; 2015.86499023438
5836; 1349.95495605469; 2015.7705078125
5837; 1350.3115234375; 2015.78039550781
5838; 1324.87292480469; 2015.40747070313
5839; 1330.98388671875; 2015.07250976563
5840; 1360.48449707031; 2017.56188964844
5841; 1343.00183105469; 2019.98828125
5842; 1318.369140625; 2018.26147460938
