Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 71.9097607022438
Number of data points; 28810
Date; 11/06/y2021 17:32:28 -03:00
24102; 826.298889160156; 1861.263671875
24103; 879.356750488281; 1862.19873046875
24104; 959.333435058594; 1858.23840332031
24105; 1020.99645996094; 1852.01428222656
24106; 1079.60339355469; 1853.66955566406
24107; 1159.671875; 1860.32824707031
24108; 1241.84826660156; 1862.60961914063
24109; 1335.71911621094; 1861.76477050781
24110; 1461.55932617188; 1861.91271972656
24111; 1542.18017578125; 1861.31481933594
24112; 1522.03796386719; 1856.51293945313
24113; 1501.26342773438; 1852.48669433594
24114; 1540.1962890625; 1855.95837402344
24115; 1582.77160644531; 1857.82653808594
24116; 1632.18090820313; 1853.64245605469
24117; 1706.19775390625; 1855.20642089844
24118; 1730.98107910156; 1857.84460449219
24119; 1691.78527832031; 1852.25439453125
24120; 1688.38305664063; 1851.64819335938
24121; 1725.13513183594; 1858.74182128906
24122; 1710.95397949219; 1858.02905273438
24123; 1662.94165039063; 1850.85034179688
24124; 1645.03454589844; 1848.76293945313
24125; 1635.66638183594; 1850.86071777344
24126; 1614.43212890625; 1850.54699707031
24127; 1598.92102050781; 1848.26306152344
24128; 1580.47583007813; 1850.67724609375
24129; 1558.47106933594; 1855.1318359375
24130; 1545.11352539063; 1853.54125976563
24131; 1511.87805175781; 1853.84790039063
24132; 1442.83142089844; 1859.06298828125
24133; 1374.85620117188; 1854.43823242188
24134; 1336.40197753906; 1845.8125
24135; 1317.86730957031; 1851.64221191406
24136; 1297.04614257813; 1860.53845214844
24137; 1283.27209472656; 1855.1103515625
24138; 1311.15356445313; 1847.79577636719
24139; 1343.35522460938; 1853.15771484375
24140; 1312.40222167969; 1860.19970703125
24141; 1258.11474609375; 1856.90881347656
24142; 1226.2529296875; 1850.62915039063
24143; 1192.13513183594; 1849.45751953125
24144; 1176.64721679688; 1850.67065429688
24145; 1196.82495117188; 1851.14672851563
24146; 1199.01428222656; 1850.64428710938
24147; 1166.76428222656; 1849.18725585938
24148; 1138.78723144531; 1850.50939941406
24149; 1133.05444335938; 1856.07995605469
24150; 1130.59765625; 1857.41198730469
24151; 1120.61804199219; 1854.62719726563
24152; 1122.12512207031; 1856.53796386719
24153; 1131.02465820313; 1857.90710449219
24154; 1106.69311523438; 1856.1826171875
24155; 1031.017578125; 1856.8115234375
24156; 971.43017578125; 1855.71301269531
24157; 1006.04620361328; 1855.18518066406
24158; 1084.8759765625; 1858.75085449219
24159; 1154.06909179688; 1856.82836914063
24160; 1227.10107421875; 1850.32434082031
24161; 1261.36389160156; 1848.56494140625
24162; 1241.47888183594; 1850.02026367188
24163; 1218.56994628906; 1850.82336425781
24164; 1219.876953125; 1851.23071289063
24165; 1233.12854003906; 1851.19128417969
24166; 1210.94348144531; 1849.75573730469
24167; 1172.05065917969; 1850.0009765625
24168; 1176.55078125; 1855.92614746094
24169; 1204.6669921875; 1859.95178222656
24170; 1245.771484375; 1857.15563964844
24171; 1319.25476074219; 1856.64038085938
24172; 1389.70971679688; 1857.64794921875
24173; 1424.65844726563; 1856.04089355469
24174; 1447.01025390625; 1855.9853515625
24175; 1452.72448730469; 1853.13977050781
24176; 1424.18395996094; 1850.21813964844
24177; 1421.02770996094; 1856.61987304688
24178; 1454.12292480469; 1860.87976074219
24179; 1450.30993652344; 1854.27868652344
24180; 1437.34716796875; 1848.88342285156
24181; 1481.89343261719; 1850.24536132813
24182; 1548.67590332031; 1851.87036132813
24183; 1571.06628417969; 1851.58312988281
24184; 1524.28356933594; 1850.79052734375
24185; 1462.10693359375; 1850.25439453125
24186; 1465.64880371094; 1853.447265625
24187; 1504.7314453125; 1860.55578613281
24188; 1511.16284179688; 1864.80737304688
24189; 1528.8779296875; 1864.23645019531
24190; 1594.00183105469; 1863.28076171875
24191; 1636.91882324219; 1863.36584472656
24192; 1636.99877929688; 1863.56469726563
24193; 1656.24450683594; 1863.79052734375
24194; 1687.55505371094; 1863.86315917969
24195; 1661.31188964844; 1863.79333496094
24196; 1591.90405273438; 1863.84704589844
24197; 1558.83422851563; 1863.87182617188
24198; 1567.62109375; 1863.54650878906
24199; 1578.6416015625; 1863.19934082031
24200; 1584.34326171875; 1864.25964355469
24201; 1558.93273925781; 1864.48999023438
24202; 1487.1923828125; 1858.76818847656
24203; 1422.40197753906; 1853.28210449219
24204; 1383.84997558594; 1857.62573242188
24205; 1350.01892089844; 1864.38305664063
24206; 1323.36108398438; 1864.73681640625
24207; 1286.85632324219; 1863.33996582031
24208; 1248.18786621094; 1863.7255859375
24209; 1235.78271484375; 1863.796875
24210; 1230.07092285156; 1863.96691894531
24211; 1230.48876953125; 1864.05541992188
24212; 1244.46716308594; 1859.77734375
24213; 1243.07055664063; 1855.53454589844
24214; 1220.12353515625; 1858.63977050781
24215; 1197.68884277344; 1859.65344238281
24216; 1197.0419921875; 1855.61987304688
24217; 1205.18127441406; 1856.8544921875
24218; 1169.17272949219; 1858.60961914063
24219; 1103.71887207031; 1857.99755859375
24220; 1092.92944335938; 1860.47839355469
24221; 1143.08215332031; 1859.36364746094
24222; 1188.9658203125; 1853.86279296875
24223; 1212.71789550781; 1851.60949707031
24224; 1245.42858886719; 1852.20227050781
24225; 1275.05932617188; 1855.92150878906
24226; 1256.89855957031; 1859.64465332031
24227; 1231.99755859375; 1858.36840820313
24228; 1274.45263671875; 1859.38110351563
24229; 1342.06201171875; 1861.90710449219
24230; 1355.98645019531; 1858.34240722656
24231; 1327.73120117188; 1857.72607421875
24232; 1304.55322265625; 1861.02941894531
24233; 1291.94812011719; 1857.29077148438
24234; 1279.12634277344; 1854.90686035156
24235; 1311.36254882813; 1861.28405761719
24236; 1393.18408203125; 1862.80310058594
24237; 1405.89453125; 1857.22009277344
24238; 1322.98022460938; 1858.01196289063
24239; 1263.70056152344; 1864.42822265625
24240; 1296.71203613281; 1865.76831054688
24241; 1377.01977539063; 1860.20886230469
24242; 1407.35913085938; 1854.1435546875
24243; 1366.37573242188; 1852.75
24244; 1341.28637695313; 1853.29370117188
24245; 1389.80615234375; 1852.82141113281
24246; 1470.82275390625; 1855.36804199219
24247; 1521.54699707031; 1859.90014648438
24248; 1525.84289550781; 1858.70385742188
24249; 1504.44665527344; 1853.81115722656
24250; 1492.52514648438; 1852.35290527344
24251; 1504.64111328125; 1855.38903808594
24252; 1527.48205566406; 1860.43237304688
24253; 1555.80102539063; 1861.10949707031
24254; 1586.814453125; 1859.01513671875
24255; 1603.59680175781; 1861.32348632813
24256; 1573.78918457031; 1859.54907226563
24257; 1513.11779785156; 1852.79968261719
24258; 1505.55749511719; 1856.373046875
24259; 1553.14001464844; 1865.21337890625
24260; 1578.06787109375; 1864.47277832031
24261; 1556.12365722656; 1857.16052246094
24262; 1501.53356933594; 1852.318359375
24263; 1448.31750488281; 1851.75964355469
24264; 1427.13415527344; 1851.69445800781
24265; 1411.16381835938; 1852.72729492188
24266; 1367.13916015625; 1858.76452636719
24267; 1323.43310546875; 1862.29992675781
24268; 1332.5732421875; 1858.91271972656
24269; 1363.92163085938; 1860.32702636719
24270; 1312.58325195313; 1864.58154296875
24271; 1190.63171386719; 1859.66748046875
24272; 1139.9794921875; 1856.17321777344
24273; 1173.93469238281; 1861.57946777344
24274; 1203.517578125; 1862.10217285156
24275; 1247.54516601563; 1858.87670898438
24276; 1292.05200195313; 1861.9248046875
24277; 1244.64880371094; 1861.97094726563
24278; 1167.60595703125; 1855.14440917969
24279; 1197.29821777344; 1852.85668945313
24280; 1301.85620117188; 1855.74462890625
24281; 1363.88500976563; 1856.75207519531
24282; 1367.39038085938; 1855.4443359375
24283; 1363.443359375; 1854.2646484375
24284; 1368.11218261719; 1856.31396484375
24285; 1368.24438476563; 1862.25280761719
24286; 1360.85522460938; 1866.48071289063
24287; 1354.44458007813; 1866.26928710938
24288; 1343.10583496094; 1865.39294433594
24289; 1313.43127441406; 1865.54602050781
24290; 1290.30236816406; 1865.58056640625
24291; 1301.02099609375; 1865.35754394531
24292; 1317.43908691406; 1865.29760742188
24293; 1317.59350585938; 1865.48767089844
24294; 1324.06494140625; 1865.54748535156
24295; 1334.10900878906; 1865.77294921875
24296; 1300.37817382813; 1865.91638183594
24297; 1249.34802246094; 1863.82934570313
24298; 1280.99389648438; 1861.49877929688
24299; 1351.64733886719; 1860.73974609375
24300; 1335.63708496094; 1857.74487304688
24301; 1294.52197265625; 1856.60217285156
24302; 1341.30041503906; 1862.21411132813
24303; 1400.51293945313; 1866.50061035156
24304; 1387.43969726563; 1865.72705078125
24305; 1376.12890625; 1865.00390625
24306; 1409.35437011719; 1865.255859375
24307; 1436.33862304688; 1865.1123046875
24308; 1468.98315429688; 1864.95031738281
24309; 1535.54772949219; 1864.93615722656
24310; 1590.17651367188; 1865.30908203125
24311; 1600.16577148438; 1864.60424804688
24312; 1575.20642089844; 1859.75317382813
24313; 1538.84191894531; 1856.10717773438
24314; 1530.11608886719; 1859.29418945313
24315; 1533.94348144531; 1859.99499511719
24316; 1497.39099121094; 1854.60021972656
24317; 1432.89990234375; 1852.51977539063
24318; 1381.72778320313; 1853.73071289063
24319; 1348.91833496094; 1853.52282714844
24320; 1310.13720703125; 1852.92126464844
24321; 1241.83544921875; 1851.85986328125
24322; 1174.07446289063; 1852.00463867188
24323; 1163.12365722656; 1857.36584472656
24324; 1192.93640136719; 1861.69299316406
24325; 1218.99560546875; 1858.68469238281
24326; 1246.2978515625; 1857.95446777344
24327; 1266.01770019531; 1860.77868652344
24328; 1266.140625; 1857.61206054688
24329; 1277.38952636719; 1856.37353515625
24330; 1281.67431640625; 1860.52221679688
24331; 1247.06726074219; 1857.46508789063
24332; 1225.29357910156; 1853.44458007813
24333; 1241.47839355469; 1858.85595703125
24334; 1268.45263671875; 1861.55749511719
24335; 1322.53088378906; 1857.88195800781
24336; 1404.07995605469; 1860.04675292969
24337; 1452.0400390625; 1865.89526367188
24338; 1443.43273925781; 1863.58276367188
24339; 1430.73913574219; 1854.16442871094
24340; 1443.70043945313; 1849.06506347656
24341; 1452.2421875; 1850.95056152344
24342; 1439.87292480469; 1851.79125976563
24343; 1429.2216796875; 1851.51342773438
24344; 1449.95104980469; 1855.19787597656
24345; 1498.37524414063; 1856.93420410156
24346; 1532.90600585938; 1855.16979980469
24347; 1527.60278320313; 1857.46899414063
24348; 1487.56726074219; 1858.41296386719
24349; 1424.11047363281; 1855.52001953125
24350; 1367.44458007813; 1857.66943359375
24351; 1361.03796386719; 1857.86401367188
24352; 1383.33264160156; 1850.76342773438
24353; 1361.10083007813; 1850.91687011719
24354; 1285.54626464844; 1858.92456054688
24355; 1202.23901367188; 1858.83020019531
24356; 1137.70922851563; 1852.03173828125
24357; 1099.97253417969; 1850.04467773438
24358; 1079.49133300781; 1851.32421875
24359; 1050.22729492188; 1851.3681640625
24360; 1042.07958984375; 1851.44897460938
24361; 1130.23657226563; 1850.62719726563
24362; 1274.94519042969; 1849.33959960938
24363; 1358.85974121094; 1853.49719238281
24364; 1362.47998046875; 1859.50793457031
24365; 1343.48889160156; 1858.40600585938
24366; 1357.28076171875; 1857.43542480469
24367; 1403.19445800781; 1860.42138671875
24368; 1435.02490234375; 1857.88537597656
24369; 1449.3193359375; 1856.09191894531
24370; 1458.62036132813; 1860.1640625
24371; 1454.55456542969; 1857.57275390625
24372; 1446.45812988281; 1852.94653320313
24373; 1429.67297363281; 1857.48767089844
24374; 1393.86999511719; 1859.44909667969
24375; 1382.0029296875; 1854.81567382813
24376; 1393.5390625; 1856.17602539063
24377; 1364.81311035156; 1859.93371582031
24378; 1323.25366210938; 1855.32946777344
24379; 1338.92529296875; 1847.68103027344
24380; 1387.41735839844; 1846.69592285156
24381; 1396.34582519531; 1852.44665527344
24382; 1355.95031738281; 1858.615234375
24383; 1330.34545898438; 1860.82995605469
24384; 1338.35034179688; 1860.28332519531
24385; 1328.44946289063; 1859.7734375
24386; 1279.71899414063; 1859.78869628906
24387; 1215.33361816406; 1859.93200683594
24388; 1179.74267578125; 1860.34118652344
24389; 1198.66687011719; 1860.91076660156
24390; 1242.09448242188; 1861.31164550781
24391; 1261.39050292969; 1861.41735839844
24392; 1227.30969238281; 1861.51818847656
24393; 1176.80603027344; 1861.89526367188
24394; 1173.2666015625; 1862.15319824219
24395; 1205.48498535156; 1862.98303222656
24396; 1233.17749023438; 1864.02429199219
24397; 1258.30029296875; 1860.79028320313
24398; 1296.48681640625; 1854.16345214844
24399; 1323.60192871094; 1851.07434082031
24400; 1306.38940429688; 1851.20092773438
24401; 1291.50451660156; 1853.04431152344
24402; 1347.32641601563; 1859.22644042969
24403; 1414.79943847656; 1865.09741210938
24404; 1405.9921875; 1865.55114746094
24405; 1388.22900390625; 1864.31323242188
24406; 1437.55700683594; 1864.13134765625
24407; 1507.28466796875; 1863.81787109375
24408; 1537.48181152344; 1863.4306640625
24409; 1517.9345703125; 1863.34216308594
24410; 1505.53698730469; 1862.97155761719
24411; 1521.43212890625; 1860.88208007813
24412; 1499.99975585938; 1855.95056152344
24413; 1465.2734375; 1853.32775878906
24414; 1452.16979980469; 1856.57580566406
24415; 1382.2880859375; 1856.86950683594
24416; 1285.38439941406; 1851.65661621094
24417; 1275.46752929688; 1849.09326171875
24418; 1314.71960449219; 1849.53454589844
24419; 1330.5048828125; 1851.07556152344
24420; 1346.90026855469; 1851.79455566406
24421; 1373.58215332031; 1849.38586425781
24422; 1386.587890625; 1852.10632324219
24423; 1379.4638671875; 1859.03491210938
24424; 1367.11828613281; 1856.97998046875
24425; 1401.603515625; 1853.37707519531
24426; 1496.36682128906; 1857.35754394531
24427; 1565.82666015625; 1856.83825683594
24428; 1535.27307128906; 1852.92138671875
24429; 1441.6826171875; 1856.97790527344
24430; 1380.75805664063; 1859.98132324219
24431; 1371.53552246094; 1856.83142089844
24432; 1358.47827148438; 1858.03747558594
24433; 1332.15478515625; 1862.53991699219
24434; 1323.50305175781; 1863.86022949219
24435; 1340.65356445313; 1863.76989746094
24436; 1360.029296875; 1861.24353027344
24437; 1345.6806640625; 1855.04138183594
24438; 1310.04187011719; 1850.88171386719
24439; 1299.52416992188; 1851.05310058594
24440; 1303.2119140625; 1851.08093261719
24441; 1275.17077636719; 1850.7119140625
24442; 1230.70166015625; 1854.64233398438
24443; 1218.35437011719; 1859.30773925781
24444; 1218.91357421875; 1858.40356445313
24445; 1197.51965332031; 1856.91613769531
24446; 1193.19116210938; 1856.61291503906
24447; 1223.04809570313; 1854.77722167969
24448; 1233.85595703125; 1857.23620605469
24449; 1228.93713378906; 1860.44580078125
24450; 1251.12817382813; 1856.87622070313
24451; 1259.87670898438; 1855.69018554688
24452; 1222.45239257813; 1858.26843261719
24453; 1197.54553222656; 1854.86767578125
24454; 1210.87524414063; 1850.04956054688
24455; 1222.57373046875; 1849.91394042969
24456; 1220.68005371094; 1850.69848632813
24457; 1233.72485351563; 1850.90954589844
24458; 1278.00744628906; 1850.84216308594
24459; 1330.83557128906; 1850.51171875
24460; 1366.76977539063; 1852.74206542969
24461; 1378.77575683594; 1855.50012207031
24462; 1368.32592773438; 1853.23706054688
24463; 1370.17504882813; 1852.259765625
24464; 1415.63818359375; 1858.45788574219
24465; 1465.94567871094; 1860.18603515625
24466; 1479.33410644531; 1852.64904785156
24467; 1479.67248535156; 1850.59399414063
24468; 1500.98327636719; 1858.18200683594
24469; 1538.05212402344; 1859.96789550781
24470; 1547.09753417969; 1852.18432617188
24471; 1505.22399902344; 1850.82080078125
24472; 1467.34790039063; 1858.81860351563
24473; 1473.18811035156; 1860.12280273438
24474; 1493.11242675781; 1852.90747070313
24475; 1516.76049804688; 1849.873046875
24476; 1556.55981445313; 1851.58801269531
24477; 1583.92224121094; 1852.06652832031
24478; 1564.94067382813; 1851.40588378906
24479; 1532.30529785156; 1850.44995117188
24480; 1519.74475097656; 1851.96557617188
24481; 1483.38513183594; 1858.48046875
24482; 1396.404296875; 1864.03942871094
24483; 1311.35571289063; 1864.05786132813
24484; 1268.9462890625; 1862.57983398438
24485; 1256.1923828125; 1862.3466796875
24486; 1274.75646972656; 1862.4375
24487; 1332.2939453125; 1862.54736328125
24488; 1386.94128417969; 1862.65881347656
24489; 1411.75305175781; 1862.62390136719
24490; 1419.62707519531; 1862.48986816406
24491; 1419.23937988281; 1862.22485351563
24492; 1437.79064941406; 1862.06750488281
24493; 1480.73986816406; 1863.10571289063
24494; 1488.37451171875; 1862.97497558594
24495; 1443.66577148438; 1857.08337402344
24496; 1416.59643554688; 1851.88232421875
24497; 1426.91711425781; 1856.31213378906
24498; 1409.62255859375; 1862.81298828125
24499; 1383.20593261719; 1863.07666015625
24500; 1429.18627929688; 1862.33642578125
24501; 1488.48266601563; 1863.16833496094
24502; 1465.31860351563; 1860.48608398438
24503; 1415.03527832031; 1856.75610351563
24504; 1394.66918945313; 1858.91882324219
24505; 1355.646484375; 1862.9921875
24506; 1294.98120117188; 1863.10119628906
24507; 1282.86291503906; 1862.19738769531
24508; 1310.17309570313; 1862.5634765625
24509; 1305.74487304688; 1862.52282714844
24510; 1283.26123046875; 1862.41015625
24511; 1286.30053710938; 1862.60021972656
24512; 1287.08410644531; 1859.46459960938
24513; 1264.34838867188; 1853.02294921875
24514; 1249.4658203125; 1849.23583984375
24515; 1256.68701171875; 1848.94897460938
24516; 1257.47595214844; 1851.45397949219
24517; 1241.03405761719; 1856.66455078125
