Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 241.438082357794
Number of data points; 96730
Date; 03/06/y2021 13:58:17 -03:00
67290; 1090.23596191406; 1987.57861328125
67291; 1180.45886230469; 1987.51220703125
67292; 1305.20935058594; 1987.38159179688
67293; 1399.20520019531; 1987.42211914063
67294; 1429.18054199219; 1988.00866699219
67295; 1424.53125; 1986.81640625
67296; 1397.38635253906; 1982.20446777344
67297; 1335.65344238281; 1980.4599609375
67298; 1288.61364746094; 1984.89489746094
67299; 1304.82446289063; 1988.408203125
67300; 1310.75048828125; 1987.9228515625
67301; 1236.61767578125; 1987.10546875
67302; 1177.96520996094; 1986.9287109375
67303; 1227.08776855469; 1986.80285644531
67304; 1327.88403320313; 1987.05871582031
67305; 1451.212890625; 1987.37145996094
67306; 1605.45947265625; 1987.28442382813
67307; 1691.48913574219; 1987.13305664063
67308; 1636.931640625; 1986.9208984375
67309; 1496.17272949219; 1986.34777832031
67310; 1364.28527832031; 1987.07568359375
67311; 1305.72998046875; 1988.77587890625
67312; 1279.71643066406; 1986.25512695313
67313; 1243.79565429688; 1980.5419921875
67314; 1244.21997070313; 1978.73376464844
67315; 1265.46911621094; 1979.896484375
67316; 1249.76245117188; 1978.74389648438
67317; 1218.52404785156; 1977.29748535156
67318; 1223.32727050781; 1980.52282714844
67319; 1294.35046386719; 1984.07580566406
67320; 1395.14831542969; 1982.89929199219
67321; 1428.63745117188; 1982.68090820313
67322; 1402.71411132813; 1983.53356933594
67323; 1423.97448730469; 1980.43896484375
67324; 1489.8154296875; 1977.615234375
67325; 1519.45727539063; 1978.47814941406
67326; 1476.46008300781; 1982.05285644531
67327; 1368.94226074219; 1985.45812988281
67328; 1276.61364746094; 1984.26965332031
67329; 1278.37634277344; 1982.64038085938
67330; 1330.13513183594; 1985.32006835938
67331; 1349.12316894531; 1987.05224609375
67332; 1333.03015136719; 1986.265625
67333; 1335.29370117188; 1986.73156738281
67334; 1384.95153808594; 1985.99426269531
67335; 1444.20129394531; 1981.67993164063
67336; 1477.38720703125; 1978.4521484375
67337; 1496.86645507813; 1978.85949707031
67338; 1486.10559082031; 1979.31188964844
67339; 1431.92370605469; 1977.71655273438
67340; 1400.01330566406; 1978.39306640625
67341; 1411.65051269531; 1983.19201660156
67342; 1388.36535644531; 1984.56872558594
67343; 1301.84301757813; 1982.5146484375
67344; 1205.57934570313; 1983.61010742188
67345; 1161.76538085938; 1983.09912109375
67346; 1212.33850097656; 1981.37463378906
67347; 1320.98754882813; 1984.16906738281
67348; 1396.61999511719; 1984.38854980469
67349; 1399.4482421875; 1982.369140625
67350; 1354.91687011719; 1985.1796875
67351; 1318.30065917969; 1985.28503417969
67352; 1336.04895019531; 1979.76696777344
67353; 1395.46704101563; 1977.60083007813
67354; 1422.58203125; 1979.26721191406
67355; 1364.16809082031; 1979.68469238281
67356; 1272.1826171875; 1979.04577636719
67357; 1252.29699707031; 1978.72875976563
67358; 1331.27941894531; 1979.201171875
67359; 1423.8701171875; 1982.54211425781
67360; 1436.35498046875; 1985.87829589844
67361; 1385.73425292969; 1983.79309082031
67362; 1366.03405761719; 1982.16479492188
67363; 1401.87072753906; 1985.16625976563
67364; 1438.02587890625; 1984.70166015625
67365; 1470.30700683594; 1979.84204101563
67366; 1522.86010742188; 1978.7294921875
67367; 1504.83068847656; 1983.39233398438
67368; 1327.55749511719; 1986.78271484375
67369; 1094.69555664063; 1984.82275390625
67370; 961.640502929688; 1984.63220214844
67371; 959.11376953125; 1986.73010253906
67372; 1051.06457519531; 1983.43017578125
67373; 1196.79516601563; 1979.11901855469
67374; 1331.46923828125; 1979.61682128906
67375; 1409.71862792969; 1980.62780761719
67376; 1448.033203125; 1979.60192871094
67377; 1478.48010253906; 1978.33862304688
67378; 1502.84204101563; 1979.56811523438
67379; 1484.16979980469; 1984.24255371094
67380; 1417.51049804688; 1988.09375
67381; 1344.57080078125; 1988.21166992188
67382; 1265.31433105469; 1987.37622070313
67383; 1203.27722167969; 1987.44970703125
67384; 1222.92150878906; 1987.33312988281
67385; 1287.53625488281; 1986.74731445313
67386; 1324.41333007813; 1986.72180175781
67387; 1343.63842773438; 1987.27893066406
67388; 1362.55541992188; 1987.36865234375
67389; 1377.11547851563; 1986.91955566406
67390; 1408.4912109375; 1986.30139160156
67391; 1449.67834472656; 1986.37768554688
67392; 1438.50183105469; 1988.19348144531
67393; 1352.43579101563; 1987.63037109375
67394; 1265.1455078125; 1982.39270019531
67395; 1266.04821777344; 1980.9033203125
67396; 1335.09033203125; 1985.63806152344
67397; 1382.35375976563; 1988.00744628906
67398; 1382.0478515625; 1986.71154785156
67399; 1358.25793457031; 1986.32104492188
67400; 1335.880859375; 1986.88537597656
67401; 1332.90637207031; 1987.15881347656
67402; 1338.15161132813; 1987.22375488281
67403; 1344.53552246094; 1987.05493164063
67404; 1347.81823730469; 1986.7802734375
67405; 1306.58947753906; 1986.81311035156
67406; 1204.76745605469; 1986.99060058594
67407; 1118.12646484375; 1986.93774414063
67408; 1171.79162597656; 1986.78747558594
67409; 1393.94750976563; 1986.44958496094
67410; 1636.57446289063; 1986.39831542969
67411; 1734.8837890625; 1986.91845703125
67412; 1670.75219726563; 1984.95544433594
67413; 1546.38500976563; 1980.23999023438
67414; 1464.54113769531; 1978.76794433594
67415; 1427.81042480469; 1980.43359375
67416; 1403.19226074219; 1980.76647949219
67417; 1417.92395019531; 1982.03845214844
67418; 1479.68640136719; 1983.40466308594
67419; 1525.97338867188; 1982.39721679688
67420; 1515.36096191406; 1983.19372558594
67421; 1488.41589355469; 1983.80651855469
67422; 1469.51611328125; 1982.80517578125
67423; 1408.93505859375; 1984.71911621094
67424; 1311.20422363281; 1984.57556152344
67425; 1233.69812011719; 1981.91967773438
67426; 1203.6142578125; 1984.05456542969
67427; 1226.97802734375; 1984.91320800781
67428; 1251.84399414063; 1980.2158203125
67429; 1239.44311523438; 1977.86096191406
67430; 1248.50549316406; 1978.95556640625
67431; 1305.07958984375; 1979.23217773438
67432; 1358.03894042969; 1979.02429199219
67433; 1377.70422363281; 1979.52307128906
67434; 1361.71496582031; 1979.80798339844
67435; 1322.06030273438; 1979.17102050781
67436; 1276.66516113281; 1978.43225097656
67437; 1208.17102050781; 1978.74731445313
67438; 1120.42468261719; 1981.52209472656
67439; 1082.55749511719; 1984.09509277344
67440; 1113.04406738281; 1983.07531738281
67441; 1144.9931640625; 1983.2470703125
67442; 1186.01831054688; 1984.73754882813
67443; 1313.17504882813; 1983.3935546875
67444; 1466.42297363281; 1983.15502929688
67445; 1501.44909667969; 1983.08935546875
67446; 1426.57434082031; 1982.04748535156
67447; 1365.71325683594; 1984.27526855469
67448; 1356.82775878906; 1984.28356933594
67449; 1347.1826171875; 1981.52429199219
67450; 1318.70483398438; 1983.77319335938
67451; 1305.24987792969; 1985.45300292969
67452; 1325.73071289063; 1981.18823242188
67453; 1370.37670898438; 1978.03393554688
67454; 1403.67395019531; 1978.40991210938
67455; 1365.94787597656; 1978.94970703125
67456; 1276.83471679688; 1980.18737792969
67457; 1239.55944824219; 1981.7802734375
67458; 1272.81408691406; 1983.28503417969
67459; 1323.56042480469; 1985.87426757813
67460; 1379.29907226563; 1985.34143066406
67461; 1442.20422363281; 1983.06921386719
67462; 1487.10949707031; 1984.64794921875
67463; 1482.93859863281; 1984.02807617188
67464; 1438.63122558594; 1981.56274414063
67465; 1391.13159179688; 1984.66796875
67466; 1363.30139160156; 1986.17224121094
67467; 1349.19873046875; 1981.31115722656
67468; 1311.93078613281; 1978.03527832031
67469; 1237.44189453125; 1978.42016601563
67470; 1189.35083007813; 1978.734375
67471; 1232.33947753906; 1978.91357421875
67472; 1327.31140136719; 1979.18395996094
67473; 1414.99914550781; 1978.92639160156
67474; 1486.63818359375; 1979.52221679688
67475; 1506.66064453125; 1980.49157714844
67476; 1471.2353515625; 1980.79614257813
67477; 1443.41918945313; 1981.82946777344
67478; 1418.20593261719; 1981.94604492188
67479; 1367.60620117188; 1982.01635742188
67480; 1333.62438964844; 1985.02941894531
67481; 1332.45690917969; 1985.15222167969
67482; 1362.46459960938; 1980.65588378906
67483; 1447.06457519531; 1978.67980957031
67484; 1513.99169921875; 1979.50256347656
67485; 1462.203125; 1979.6640625
67486; 1354.95288085938; 1979.50268554688
67487; 1307.58288574219; 1979.41369628906
67488; 1323.57104492188; 1979.24523925781
67489; 1362.77587890625; 1979.47216796875
67490; 1393.10070800781; 1980.10583496094
67491; 1383.52331542969; 1979.97192382813
67492; 1354.17883300781; 1978.88684082031
67493; 1354.02685546875; 1980.28918457031
67494; 1389.765625; 1985.09851074219
67495; 1442.60559082031; 1988.12817382813
67496; 1484.27258300781; 1987.55432128906
67497; 1482.318359375; 1986.56555175781
67498; 1447.41467285156; 1986.4267578125
67499; 1404.89099121094; 1986.66735839844
67500; 1340.44995117188; 1986.75061035156
67501; 1268.33203125; 1986.52368164063
67502; 1256.70983886719; 1986.56579589844
67503; 1287.40075683594; 1986.69873046875
67504; 1260.14916992188; 1986.49267578125
67505; 1188.99658203125; 1986.38537597656
67506; 1174.92993164063; 1986.35864257813
67507; 1245.31530761719; 1985.9189453125
67508; 1355.66003417969; 1986.04162597656
67509; 1449.26721191406; 1987.00659179688
67510; 1509.68212890625; 1984.77294921875
67511; 1542.36975097656; 1979.14306640625
67512; 1508.4873046875; 1979.20983886719
67513; 1407.1240234375; 1984.9013671875
67514; 1328.24914550781; 1984.78967285156
67515; 1302.99719238281; 1982.32666015625
67516; 1279.42224121094; 1985.21655273438
67517; 1268.32214355469; 1984.96533203125
67518; 1305.06665039063; 1981.59216308594
67519; 1335.39111328125; 1984.03930664063
67520; 1326.0869140625; 1985.50427246094
67521; 1332.32836914063; 1980.37744140625
67522; 1360.91918945313; 1976.53796386719
67523; 1379.8955078125; 1979.11389160156
67524; 1389.70336914063; 1984.64721679688
67525; 1383.77575683594; 1985.38525390625
67526; 1380.09423828125; 1980.37292480469
67527; 1401.74792480469; 1977.71813964844
67528; 1413.81396484375; 1979.2275390625
67529; 1384.35900878906; 1979.99755859375
67530; 1313.69116210938; 1979.384765625
67531; 1254.75341796875; 1978.8095703125
67532; 1295.52355957031; 1978.25891113281
67533; 1397.14001464844; 1977.92309570313
67534; 1445.12512207031; 1977.5234375
67535; 1440.36779785156; 1977.71667480469
67536; 1424.095703125; 1979.32495117188
67537; 1400.14904785156; 1980.77355957031
67538; 1378.05358886719; 1982.94006347656
67539; 1348.72387695313; 1985.33178710938
67540; 1322.73608398438; 1984.23205566406
67541; 1361.58837890625; 1983.59680175781
67542; 1451.5810546875; 1985.24768066406
67543; 1503.99816894531; 1982.67150878906
67544; 1501.54431152344; 1977.39147949219
67545; 1469.77026367188; 1976.48400878906
67546; 1394.80603027344; 1981.23974609375
67547; 1276.478515625; 1985.98718261719
67548; 1151.17822265625; 1984.05969238281
67549; 1060.68493652344; 1979.07312011719
67550; 1035.36901855469; 1978.32275390625
67551; 1065.04565429688; 1980.05212402344
67552; 1129.75122070313; 1979.75158691406
67553; 1213.49475097656; 1977.787109375
67554; 1272.19311523438; 1978.400390625
67555; 1298.96728515625; 1982.30407714844
67556; 1353.87463378906; 1983.75744628906
67557; 1468.42822265625; 1983.58349609375
67558; 1565.98107910156; 1985.53308105469
67559; 1564.01794433594; 1984.65234375
67560; 1527.94299316406; 1982.67529296875
67561; 1547.42077636719; 1983.91369628906
67562; 1596.43859863281; 1982.54052734375
67563; 1624.3203125; 1980.71423339844
67564; 1579.06945800781; 1982.50317382813
67565; 1427.83459472656; 1981.56372070313
67566; 1275.87609863281; 1978.693359375
67567; 1230.208984375; 1978.78015136719
67568; 1219.38916015625; 1979.41284179688
67569; 1175.4404296875; 1978.892578125
67570; 1144.53173828125; 1978.37548828125
67571; 1163.98278808594; 1978.32409667969
67572; 1240.5703125; 1978.07653808594
67573; 1335.60888671875; 1976.96350097656
67574; 1376.71899414063; 1978.02026367188
67575; 1372.41418457031; 1982.44494628906
67576; 1379.97717285156; 1983.43518066406
67577; 1399.34252929688; 1981.36779785156
67578; 1399.88330078125; 1983.69836425781
67579; 1383.29333496094; 1985.03405761719
67580; 1364.62573242188; 1980.4853515625
67581; 1324.78137207031; 1977.62463378906
67582; 1279.39916992188; 1978.50695800781
67583; 1338.02819824219; 1979.05969238281
67584; 1523.71105957031; 1979.05993652344
67585; 1641.63146972656; 1979.20874023438
67586; 1519.35009765625; 1979.28015136719
67587; 1252.17150878906; 1979.52514648438
67588; 1071.17553710938; 1979.96813964844
67589; 1089.8330078125; 1979.56372070313
67590; 1239.25927734375; 1979.12817382813
67591; 1384.91528320313; 1981.9501953125
67592; 1461.96691894531; 1986.46154785156
67593; 1473.46240234375; 1987.75769042969
67594; 1441.07800292969; 1986.76293945313
67595; 1405.70568847656; 1986.6357421875
67596; 1404.20166015625; 1986.8876953125
67597; 1447.70275878906; 1986.49658203125
67598; 1520.12060546875; 1986.025390625
67599; 1562.70812988281; 1986.1708984375
67600; 1531.05261230469; 1986.67810058594
67601; 1448.84460449219; 1986.82568359375
67602; 1339.451171875; 1986.56298828125
67603; 1222.6376953125; 1986.42834472656
67604; 1179.98071289063; 1986.45422363281
67605; 1261.95300292969; 1986.31506347656
67606; 1367.99523925781; 1986.76501464844
67607; 1356.08264160156; 1987.05200195313
67608; 1230.50219726563; 1983.39880371094
67609; 1098.70068359375; 1978.39489746094
67610; 996.549621582031; 1980.38977050781
67611; 950.885437011719; 1985.67126464844
67612; 1069.59973144531; 1984.01867675781
67613; 1306.40417480469; 1980.5966796875
67614; 1459.52685546875; 1982.66577148438
67615; 1491.03857421875; 1983.46704101563
67616; 1472.3076171875; 1982.51000976563
67617; 1425.97216796875; 1984.3701171875
67618; 1399.17895507813; 1983.22119140625
67619; 1429.76428222656; 1980.71044921875
67620; 1444.12585449219; 1982.7998046875
67621; 1354.90209960938; 1982.83679199219
67622; 1238.46008300781; 1978.59436035156
67623; 1232.267578125; 1976.64587402344
67624; 1326.33068847656; 1979.21154785156
67625; 1421.38671875; 1984.27380371094
67626; 1452.71520996094; 1987.87365722656
67627; 1420.88500976563; 1986.68725585938
67628; 1368.70349121094; 1981.65551757813
67629; 1306.94836425781; 1977.67712402344
67630; 1224.93505859375; 1977.35119628906
67631; 1155.21606445313; 1977.51354980469
67632; 1143.01184082031; 1977.57775878906
67633; 1217.09057617188; 1979.630859375
67634; 1354.56005859375; 1980.75891113281
67635; 1448.45874023438; 1981.12805175781
67636; 1461.20886230469; 1983.59973144531
67637; 1473.71337890625; 1983.95739746094
67638; 1508.65686035156; 1983.54541015625
67639; 1525.36413574219; 1985.82092285156
67640; 1517.97119140625; 1984.1630859375
67641; 1493.61584472656; 1980.97937011719
67642; 1427.75866699219; 1982.76354980469
67643; 1316.85620117188; 1982.72119140625
67644; 1240.14367675781; 1978.80163574219
67645; 1253.31860351563; 1977.31384277344
67646; 1319.26135253906; 1978.32727050781
67647; 1411.87902832031; 1979.0947265625
67648; 1513.28552246094; 1979.38989257813
67649; 1552.02001953125; 1979.4462890625
67650; 1496.76892089844; 1978.58081054688
67651; 1396.00463867188; 1977.57922363281
67652; 1282.83605957031; 1980.26342773438
67653; 1173.94396972656; 1984.14440917969
67654; 1118.25708007813; 1982.6513671875
67655; 1150.77758789063; 1981.19958496094
67656; 1217.57861328125; 1983.9052734375
67657; 1245.66528320313; 1982.94567871094
67658; 1273.66906738281; 1978.37939453125
67659; 1346.02758789063; 1976.89904785156
67660; 1405.61682128906; 1980.0546875
67661; 1407.27026367188; 1984.22534179688
67662; 1358.70422363281; 1983.861328125
67663; 1301.982421875; 1982.85803222656
67664; 1294.0791015625; 1984.89282226563
67665; 1300.091796875; 1982.94982910156
67666; 1279.39196777344; 1978.25634765625
67667; 1321.22827148438; 1977.74353027344
67668; 1430.85437011719; 1979.15283203125
67669; 1464.30773925781; 1978.94079589844
67670; 1419.43347167969; 1977.07116699219
67671; 1418.14880371094; 1976.99450683594
67672; 1448.02221679688; 1981.79528808594
67673; 1430.66381835938; 1984.01574707031
67674; 1399.26916503906; 1980.60314941406
67675; 1422.27514648438; 1981.89624023438
67676; 1470.39624023438; 1985.02795410156
67677; 1458.93176269531; 1980.81005859375
67678; 1378.60461425781; 1978.78796386719
67679; 1292.19299316406; 1983.55285644531
67680; 1242.78308105469; 1983.67321777344
67681; 1241.37634277344; 1978.96240234375
67682; 1277.56091308594; 1977.85180664063
67683; 1336.04748535156; 1979.12475585938
67684; 1407.73803710938; 1979.07312011719
67685; 1461.61413574219; 1978.56408691406
67686; 1470.73352050781; 1978.73608398438
67687; 1440.20922851563; 1978.71081542969
67688; 1392.72680664063; 1977.94592285156
67689; 1360.81811523438; 1979.57360839844
67690; 1336.91394042969; 1984.45849609375
67691; 1319.65649414063; 1987.36022949219
67692; 1371.74438476563; 1986.73693847656
67693; 1464.04943847656; 1985.99377441406
67694; 1477.80334472656; 1985.88415527344
67695; 1399.09436035156; 1985.68676757813
67696; 1285.71508789063; 1985.60827636719
67697; 1172.28796386719; 1985.59655761719
67698; 1109.10437011719; 1985.52416992188
67699; 1132.47839355469; 1985.44934082031
67700; 1196.67761230469; 1985.41088867188
67701; 1241.46960449219; 1985.53344726563
67702; 1279.8193359375; 1985.56066894531
67703; 1354.39489746094; 1985.51892089844
67704; 1434.84814453125; 1986.26501464844
67705; 1455.23608398438; 1985.67834472656
67706; 1443.99780273438; 1980.98046875
