Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 25.6538882505263
Number of data points; 10278
Date; 03/06/y2021 16:00:23 -03:00
9364; 1507.96240234375; 2016.53393554688
9365; 1483.68054199219; 2020.369140625
9366; 1501.33178710938; 2021.56494140625
9367; 1522.40979003906; 2020.66491699219
9368; 1534.7783203125; 2020.33227539063
9369; 1526.12023925781; 2020.67053222656
9370; 1469.77807617188; 2020.89868164063
9371; 1419.47253417969; 2020.91967773438
9372; 1423.69494628906; 2020.7421875
9373; 1436.06396484375; 2020.49255371094
9374; 1408.0078125; 2020.44079589844
9375; 1354.38830566406; 2020.44396972656
9376; 1333.38000488281; 2020.27453613281
9377; 1362.9580078125; 2020.75622558594
9378; 1384.37854003906; 2020.93933105469
9379; 1368.11608886719; 2017.70190429688
9380; 1363.90869140625; 2014.29858398438
9381; 1380.666015625; 2016.64575195313
9382; 1355.26708984375; 2020.84521484375
9383; 1308.35632324219; 2021.36376953125
9384; 1322.34338378906; 2020.48486328125
9385; 1364.68579101563; 2020.55139160156
9386; 1357.61145019531; 2020.74914550781
9387; 1323.28564453125; 2020.75305175781
9388; 1314.27893066406; 2020.70617675781
9389; 1328.15197753906; 2020.64379882813
9390; 1336.61315917969; 2020.61584472656
9391; 1314.84558105469; 2020.47705078125
9392; 1262.14025878906; 2020.7314453125
9393; 1227.37634277344; 2020.857421875
9394; 1248.83508300781; 2018.3681640625
9395; 1279.74499511719; 2016.03454589844
9396; 1274.7822265625; 2018.17504882813
9397; 1269.17614746094; 2019.4375
9398; 1291.31750488281; 2016.306640625
9399; 1318.92663574219; 2013.53479003906
9400; 1343.2802734375; 2013.08374023438
9401; 1374.08837890625; 2014.86474609375
9402; 1401.58825683594; 2016.76037597656
9403; 1410.90270996094; 2016.9658203125
9404; 1397.85034179688; 2018.76220703125
9405; 1374.10900878906; 2019.51538085938
9406; 1357.23754882813; 2015.19604492188
9407; 1349.2080078125; 2013.19812011719
9408; 1352.87097167969; 2018.068359375
9409; 1357.44885253906; 2021.05212402344
9410; 1334.05615234375; 2017.18225097656
9411; 1301.92102050781; 2015.54235839844
9412; 1308.06335449219; 2019.72631835938
9413; 1341.82153320313; 2020.12866210938
9414; 1363.11926269531; 2015.51770019531
9415; 1362.98400878906; 2013.58642578125
9416; 1345.54028320313; 2014.57543945313
9417; 1324.13208007813; 2015.06469726563
9418; 1327.54943847656; 2014.78173828125
9419; 1357.2021484375; 2014.51135253906
9420; 1375.5234375; 2014.78833007813
9421; 1361.14306640625; 2015.07727050781
9422; 1341.80505371094; 2014.22412109375
9423; 1346.72924804688; 2014.02783203125
9424; 1358.08923339844; 2017.42846679688
9425; 1349.05895996094; 2019.47937011719
9426; 1331.30920410156; 2016.3369140625
9427; 1321.98046875; 2016.33190917969
9428; 1324.06896972656; 2019.49731445313
9429; 1344.25024414063; 2017.90795898438
9430; 1359.40270996094; 2016.93615722656
9431; 1331.47045898438; 2018.73913574219
9432; 1293.95373535156; 2017.9287109375
9433; 1313.99670410156; 2018.35864257813
9434; 1363.73486328125; 2019.88623046875
9435; 1359.52587890625; 2017.28125
9436; 1315.24792480469; 2014.45056152344
9437; 1304.86938476563; 2014.673828125
9438; 1324.20593261719; 2015.28125
9439; 1326.443359375; 2015.15576171875
9440; 1306.24926757813; 2014.50512695313
9441; 1290.68469238281; 2013.94091796875
9442; 1304.64465332031; 2016.07434082031
9443; 1328.72827148438; 2018.95910644531
9444; 1330.85498046875; 2017.79821777344
9445; 1334.17016601563; 2017.19775390625
9446; 1343.72106933594; 2019.28332519531
9447; 1321.48889160156; 2018.38659667969
9448; 1305.94055175781; 2018.21630859375
9449; 1340.07641601563; 2019.65417480469
9450; 1360.5830078125; 2016.08776855469
9451; 1341.8896484375; 2014.71105957031
9452; 1338.49169921875; 2019.91125488281
9453; 1370.0556640625; 2020.39807128906
9454; 1406.33483886719; 2016.6708984375
9455; 1399.7802734375; 2018.22412109375
9456; 1381.32653808594; 2021.21020507813
9457; 1426.88427734375; 2018.78125
9458; 1470.03088378906; 2013.81567382813
9459; 1434.73596191406; 2012.81750488281
9460; 1402.1181640625; 2015.58093261719
9461; 1417.0390625; 2016.03723144531
9462; 1415.46936035156; 2014.29443359375
9463; 1380.55200195313; 2014.478515625
9464; 1357.37512207031; 2015.54064941406
9465; 1353.04968261719; 2015.8037109375
9466; 1344.72021484375; 2015.85461425781
9467; 1330.03308105469; 2015.73840332031
9468; 1307.60192871094; 2015.5927734375
9469; 1297.98962402344; 2015.72570800781
9470; 1310.0078125; 2015.88427734375
9471; 1295.61499023438; 2015.91625976563
9472; 1264.89660644531; 2015.92443847656
9473; 1250.47387695313; 2015.88818359375
9474; 1217.83972167969; 2015.81689453125
9475; 1184.5263671875; 2015.76916503906
9476; 1192.03210449219; 2015.74755859375
9477; 1192.15466308594; 2015.73291015625
9478; 1153.05932617188; 2015.06762695313
9479; 1129.904296875; 2013.85522460938
9480; 1152.48156738281; 2015.12292480469
9481; 1186.76147460938; 2019.47619628906
9482; 1218.22802734375; 2022.10473632813
9483; 1246.974609375; 2021.43518066406
9484; 1259.98217773438; 2020.65161132813
9485; 1274.92272949219; 2020.64965820313
9486; 1308.47888183594; 2020.63293457031
9487; 1345.146484375; 2020.66003417969
9488; 1380.39978027344; 2020.68005371094
9489; 1405.9580078125; 2020.64404296875
9490; 1424.24108886719; 2020.62219238281
9491; 1473.28686523438; 2020.51611328125
9492; 1528.89807128906; 2020.744140625
9493; 1525.66455078125; 2020.90942382813
9494; 1496.14099121094; 2018.8330078125
9495; 1505.29370117188; 2015.00708007813
9496; 1523.39221191406; 2012.40002441406
9497; 1492.23522949219; 2012.05493164063
9498; 1444.49755859375; 2014.69567871094
9499; 1442.19702148438; 2017.67077636719
9500; 1448.13415527344; 2016.94250488281
9501; 1415.79907226563; 2017.109375
9502; 1383.26550292969; 2019.34631347656
9503; 1372.81359863281; 2017.48620605469
9504; 1364.5068359375; 2016.40124511719
9505; 1347.81958007813; 2020.04455566406
9506; 1322.64624023438; 2019.22338867188
9507; 1298.671875; 2014.00732421875
9508; 1291.77673339844; 2014.47326660156
9509; 1315.67822265625; 2018.72705078125
9510; 1347.80908203125; 2018.45166015625
9511; 1330.12866210938; 2015.22644042969
9512; 1268.10913085938; 2014.39111328125
9513; 1239.90502929688; 2015.07800292969
9514; 1277.04528808594; 2014.77026367188
9515; 1317.32238769531; 2014.505859375
9516; 1309.7490234375; 2015.31030273438
9517; 1294.04650878906; 2015.35314941406
9518; 1288.63977050781; 2014.36926269531
9519; 1276.25842285156; 2013.57849121094
9520; 1289.74389648438; 2012.76586914063
9521; 1312.5908203125; 2014.63354492188
9522; 1293.74438476563; 2018.37487792969
9523; 1272.22094726563; 2017.9619140625
9524; 1302.22412109375; 2017.20275878906
9525; 1361.2451171875; 2018.78234863281
9526; 1382.67578125; 2017.72790527344
9527; 1348.06665039063; 2017.58215332031
9528; 1313.58142089844; 2019.12280273438
9529; 1319.82739257813; 2018.28283691406
9530; 1337.47937011719; 2018.55053710938
9531; 1331.095703125; 2018.83764648438
9532; 1327.25817871094; 2017.42529296875
9533; 1354.86157226563; 2018.52172851563
9534; 1373.02954101563; 2018.64636230469
9535; 1353.39807128906; 2015.12329101563
9536; 1346.96643066406; 2013.78491210938
9537; 1379.01782226563; 2015.23034667969
9538; 1401.97106933594; 2015.0029296875
9539; 1402.43981933594; 2014.22021484375
9540; 1416.12292480469; 2017.17077636719
9541; 1432.10205078125; 2020.21691894531
9542; 1419.40563964844; 2017.04174804688
9543; 1409.87316894531; 2013.02917480469
9544; 1421.90307617188; 2015.99377441406
9545; 1424.79052734375; 2021.14013671875
9546; 1418.14465332031; 2019.63549804688
9547; 1414.8115234375; 2014.39953613281
9548; 1421.96728515625; 2015.43005371094
9549; 1436.61633300781; 2020.83081054688
9550; 1425.9482421875; 2019.8203125
9551; 1388.22912597656; 2013.98229980469
9552; 1370.369140625; 2014.02685546875
9553; 1392.64196777344; 2019.921875
9554; 1418.01232910156; 2022.27014160156
9555; 1412.38061523438; 2018.37817382813
9556; 1389.24853515625; 2014.39501953125
9557; 1376.26342773438; 2013.42211914063
9558; 1377.50744628906; 2013.57934570313
9559; 1374.59423828125; 2015.06811523438
9560; 1362.33764648438; 2016.57995605469
9561; 1336.71875; 2016.32287597656
9562; 1279.87109375; 2018.37670898438
9563; 1227.845703125; 2020.90112304688
9564; 1222.4453125; 2017.64953613281
9565; 1226.52294921875; 2013.79516601563
9566; 1222.21960449219; 2014.2822265625
9567; 1254.75573730469; 2015.33764648438
9568; 1313.015625; 2015.44567871094
9569; 1332.87719726563; 2015.53369140625
9570; 1323.79809570313; 2015.41577148438
9571; 1321.49145507813; 2015.37292480469
9572; 1312.24499511719; 2015.701171875
9573; 1307.16979980469; 2016.08508300781
9574; 1321.10546875; 2016.01831054688
9575; 1321.35571289063; 2015.44165039063
9576; 1311.10241699219; 2016.11962890625
9577; 1330.46704101563; 2019.17333984375
9578; 1350.94372558594; 2021.66772460938
9579; 1319.732421875; 2021.62756347656
9580; 1296.96484375; 2021.01892089844
9581; 1344.01770019531; 2020.83642578125
9582; 1362.181640625; 2020.61071777344
9583; 1304.82666015625; 2020.53601074219
9584; 1290.6416015625; 2020.56665039063
9585; 1331.06103515625; 2020.45751953125
9586; 1322.06799316406; 2020.41540527344
9587; 1284.77514648438; 2020.52380371094
9588; 1295.07800292969; 2020.59594726563
9589; 1332.7314453125; 2020.62829589844
9590; 1364.20678710938; 2020.55297851563
9591; 1385.50134277344; 2020.46374511719
9592; 1390.4287109375; 2021.16357421875
9593; 1402.14526367188; 2020.87414550781
9594; 1419.88891601563; 2017.10278320313
9595; 1412.78430175781; 2014.60803222656
9596; 1401.61401367188; 2015.98010253906
9597; 1400.01647949219; 2016.10827636719
9598; 1389.16491699219; 2016.509765625
9599; 1370.18542480469; 2018.43322753906
9600; 1354.41955566406; 2017.76171875
9601; 1358.38928222656; 2017.98718261719
9602; 1373.42541503906; 2019.64953613281
9603; 1353.65856933594; 2018.91076660156
9604; 1304.76330566406; 2019.36401367188
9605; 1276.70690917969; 2019.44445800781
9606; 1249.23608398438; 2016.53198242188
9607; 1204.95495605469; 2017.71569824219
9608; 1202.57275390625; 2020.92578125
9609; 1221.32763671875; 2017.97521972656
9610; 1197.92529296875; 2013.81677246094
9611; 1195.44580078125; 2014.30114746094
9612; 1241.2255859375; 2015.68835449219
9613; 1226.69641113281; 2015.31726074219
9614; 1162.49340820313; 2015.00939941406
9615; 1177.01867675781; 2015.45031738281
9616; 1240.62854003906; 2015.51147460938
9617; 1246.51635742188; 2014.46520996094
9618; 1221.38635253906; 2013.96997070313
9619; 1236.42785644531; 2017.54113769531
9620; 1275.9580078125; 2021.53271484375
9621; 1292.70092773438; 2019.62451171875
9622; 1292.63049316406; 2017.74890136719
9623; 1312.73937988281; 2019.29992675781
9624; 1357.80944824219; 2018.46411132813
9625; 1378.54577636719; 2018.4150390625
9626; 1354.10681152344; 2020.29870605469
9627; 1335.33728027344; 2019.10815429688
9628; 1340.84741210938; 2019.12622070313
9629; 1356.74206542969; 2020.25500488281
9630; 1395.6103515625; 2018.14672851563
9631; 1432.67407226563; 2018.5576171875
9632; 1427.36682128906; 2021.25085449219
9633; 1414.08715820313; 2018.80883789063
9634; 1426.39074707031; 2014.58752441406
9635; 1427.43286132813; 2014.09936523438
9636; 1416.52978515625; 2014.5576171875
9637; 1439.63708496094; 2015.24084472656
9638; 1477.49475097656; 2017.40417480469
9639; 1489.45544433594; 2018.45446777344
9640; 1466.91748046875; 2019.62719726563
9641; 1413.90466308594; 2020.56774902344
9642; 1377.61901855469; 2017.04235839844
9643; 1383.32824707031; 2015.5791015625
9644; 1387.71325683594; 2020.22143554688
9645; 1384.130859375; 2021.00231933594
9646; 1391.88415527344; 2015.73046875
9647; 1383.87390136719; 2012.60510253906
9648; 1351.14489746094; 2015.05383300781
9649; 1325.10766601563; 2019.67663574219
9650; 1312.88317871094; 2019.81030273438
9651; 1284.41064453125; 2015.47961425781
9652; 1221.34228515625; 2013.93041992188
9653; 1161.21276855469; 2015.43823242188
9654; 1139.42663574219; 2015.77355957031
9655; 1144.92407226563; 2015.20471191406
9656; 1163.05065917969; 2015.06921386719
9657; 1166.56420898438; 2016.57543945313
9658; 1158.10778808594; 2018.63134765625
9659; 1202.04089355469; 2018.73193359375
9660; 1269.28869628906; 2019.46301269531
9661; 1266.73083496094; 2020.01696777344
9662; 1252.61999511719; 2017.65991210938
9663; 1312.43542480469; 2018.08178710938
9664; 1375.99377441406; 2020.60607910156
9665; 1376.44152832031; 2018.3251953125
9666; 1351.31628417969; 2014.86022949219
9667; 1343.95715332031; 2014.69299316406
9668; 1353.17919921875; 2015.19848632813
9669; 1358.98986816406; 2015.17358398438
9670; 1361.07800292969; 2015.52673339844
9671; 1367.94140625; 2016.130859375
9672; 1380.02551269531; 2016.39440917969
9673; 1405.86022949219; 2015.56579589844
9674; 1447.3720703125; 2015.13659667969
9675; 1489.62902832031; 2017.88244628906
9676; 1521.23828125; 2021.41284179688
9677; 1537.11511230469; 2021.93798828125
9678; 1541.35070800781; 2021.09130859375
9679; 1546.37707519531; 2020.88659667969
9680; 1553.64526367188; 2020.78662109375
9681; 1563.74597167969; 2020.71643066406
9682; 1575.08544921875; 2020.79943847656
9683; 1577.69091796875; 2020.77819824219
9684; 1583.80615234375; 2020.68090820313
9685; 1601.46069335938; 2020.62963867188
9686; 1610.50927734375; 2020.61865234375
9687; 1603.01635742188; 2020.63732910156
9688; 1584.86828613281; 2020.53955078125
9689; 1572.49096679688; 2020.82971191406
9690; 1591.92150878906; 2021.56823730469
9691; 1623.7060546875; 2019.55749511719
9692; 1621.73278808594; 2015.4951171875
9693; 1601.23803710938; 2016.06823730469
9694; 1594.41809082031; 2018.46154785156
9695; 1584.42687988281; 2017.13220214844
9696; 1553.33764648438; 2017.71496582031
9697; 1508.5380859375; 2019.791015625
9698; 1495.61499023438; 2018.55297851563
9699; 1546.37097167969; 2018.26013183594
9700; 1570.64453125; 2018.52075195313
9701; 1502.61242675781; 2017.85168457031
9702; 1452.26721191406; 2019.29431152344
9703; 1493.61437988281; 2018.68139648438
9704; 1540.31359863281; 2016.73168945313
9705; 1528.58630371094; 2018.58557128906
9706; 1502.50708007813; 2018.33544921875
9707; 1499.07873535156; 2015.75915527344
9708; 1496.66760253906; 2018.01831054688
9709; 1496.958984375; 2021.83837890625
9710; 1531.25549316406; 2021.84020996094
9711; 1573.13330078125; 2018.23315429688
9712; 1568.85095214844; 2014.49267578125
9713; 1554.02758789063; 2015.32238769531
9714; 1591.58947753906; 2018.13720703125
9715; 1635.4130859375; 2017.33227539063
9716; 1638.93713378906; 2015.14685058594
9717; 1642.48571777344; 2015.26513671875
9718; 1642.91247558594; 2016.16247558594
9719; 1606.61547851563; 2015.71252441406
9720; 1570.7314453125; 2014.71875
9721; 1572.14672851563; 2014.92211914063
9722; 1583.20141601563; 2016.14819335938
9723; 1565.70458984375; 2016.63220214844
9724; 1524.81909179688; 2015.75915527344
9725; 1499.71630859375; 2015.38696289063
9726; 1502.49462890625; 2016.80383300781
9727; 1502.04541015625; 2017.67077636719
9728; 1485.43505859375; 2016.25549316406
9729; 1466.42138671875; 2015.1328125
9730; 1458.72082519531; 2015.90368652344
9731; 1461.47045898438; 2016.46923828125
9732; 1442.51708984375; 2015.81909179688
9733; 1404.87817382813; 2015.27526855469
9734; 1384.1435546875; 2015.21691894531
9735; 1368.8330078125; 2014.93762207031
9736; 1346.74438476563; 2014.54284667969
9737; 1316.18298339844; 2014.42529296875
9738; 1269.19213867188; 2014.66882324219
9739; 1234.29321289063; 2014.58020019531
9740; 1223.46057128906; 2013.43737792969
9741; 1209.25537109375; 2014.34545898438
9742; 1212.72619628906; 2018.56762695313
9743; 1241.8193359375; 2019.29675292969
9744; 1230.40344238281; 2015.78869628906
9745; 1200.67663574219; 2016.93347167969
9746; 1227.34057617188; 2021.18786621094
9747; 1261.9228515625; 2019.482421875
9748; 1244.66247558594; 2015.09509277344
9749; 1214.02307128906; 2015.0009765625
9750; 1220.7880859375; 2016.50598144531
9751; 1252.38549804688; 2016.13549804688
9752; 1266.9169921875; 2014.71313476563
9753; 1263.76525878906; 2014.95947265625
9754; 1267.94567871094; 2017.97680664063
9755; 1281.31945800781; 2018.99780273438
9756; 1284.66467285156; 2016.10571289063
9757; 1282.81567382813; 2014.55480957031
9758; 1304.51977539063; 2015.65490722656
9759; 1320.87390136719; 2016.39428710938
9760; 1283.65649414063; 2016.36474609375
9761; 1236.65612792969; 2016.32531738281
9762; 1222.24206542969; 2016.26257324219
9763; 1208.01037597656; 2016.18005371094
9764; 1193.5283203125; 2016.26293945313
9765; 1197.33508300781; 2016.49328613281
9766; 1190.27917480469; 2016.47058105469
9767; 1170.3427734375; 2016.30749511719
9768; 1179.98364257813; 2016.67639160156
9769; 1209.82043457031; 2016.88122558594
9770; 1216.54833984375; 2016.25634765625
9771; 1208.68872070313; 2017.09362792969
9772; 1217.70239257813; 2020.21667480469
9773; 1233.44885253906; 2022.18603515625
9774; 1218.98999023438; 2021.81115722656
9775; 1187.2861328125; 2021.32568359375
9776; 1176.40405273438; 2021.294921875
9777; 1179.20263671875; 2021.13659667969
9778; 1189.77136230469; 2020.99011230469
9779; 1178.57092285156; 2020.87414550781
9780; 1095.7265625; 2020.77233886719
9781; 1000.28442382813; 2020.82189941406
9782; 979.36083984375; 2020.82885742188
9783; 989.851379394531; 2020.70190429688
9784; 957.628540039063; 2020.73779296875
9785; 916.663818359375; 2020.88513183594
9786; 918.280578613281; 2020.7783203125
9787; 942.929382324219; 2020.98022460938
9788; 972.274536132813; 2021.17639160156
9789; 1008.2578125; 2018.89709472656
9790; 1043.87377929688; 2016.04663085938
9791; 1064.84045410156; 2017.38122558594
9792; 1060.50231933594; 2020.74841308594
9793; 1064.72387695313; 2021.30871582031
9794; 1109.75231933594; 2018.63269042969
9795; 1150.80297851563; 2016.67553710938
9796; 1160.40942382813; 2018.4736328125
9797; 1170.28857421875; 2019.07788085938
9798; 1190.54235839844; 2015.533203125
9799; 1219.48046875; 2013.32604980469
9800; 1243.01867675781; 2015.25842285156
9801; 1250.8232421875; 2018.9853515625
9802; 1284.2548828125; 2020.033203125
9803; 1355.46459960938; 2018.33813476563
9804; 1399.60070800781; 2019.14038085938
9805; 1386.2958984375; 2019.42736816406
9806; 1382.92578125; 2015.31127929688
9807; 1420.64782714844; 2013.40441894531
