Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8046721543425
Number of data points; 6332
Date; 02/06/y2021 13:26:08 -03:00
5389; 1489.07214355469; 1974.57080078125
5390; 1590.71606445313; 1980.89172363281
5391; 1610.69775390625; 1981.0986328125
5392; 1552.37548828125; 1974.27490234375
5393; 1478.54370117188; 1973.40356445313
5394; 1447.89172363281; 1979.404296875
5395; 1453.3330078125; 1979.86877441406
5396; 1443.43835449219; 1974.36486816406
5397; 1420.03625488281; 1972.27258300781
5398; 1417.96240234375; 1973.89868164063
5399; 1412.61450195313; 1974.44641113281
5400; 1362.88098144531; 1972.96887207031
5401; 1261.78942871094; 1973.01025390625
5402; 1154.79809570313; 1976.71435546875
5403; 1118.6025390625; 1978.30029296875
5404; 1164.4052734375; 1977.06494140625
5405; 1245.05737304688; 1978.84399414063
5406; 1300.44921875; 1979.46069335938
5407; 1298.69909667969; 1977.77136230469
5408; 1294.37414550781; 1979.95642089844
5409; 1327.17199707031; 1979.9482421875
5410; 1332.48303222656; 1974.07727050781
5411; 1278.4912109375; 1973.16955566406
5412; 1248.06420898438; 1979.30798339844
5413; 1304.84680175781; 1983.0009765625
5414; 1399.81396484375; 1982.59851074219
5415; 1450.62951660156; 1982.55041503906
5416; 1459.365234375; 1981.42932128906
5417; 1475.39953613281; 1976.85827636719
5418; 1478.34912109375; 1972.43579101563
5419; 1434.22326660156; 1972.84777832031
5420; 1381.06481933594; 1978.15148925781
5421; 1352.64270019531; 1983.03491210938
5422; 1330.51220703125; 1983.68908691406
5423; 1293.3369140625; 1982.73754882813
5424; 1241.48657226563; 1982.5810546875
5425; 1199.4453125; 1982.349609375
5426; 1190.32702636719; 1982.21936035156
5427; 1192.62939453125; 1982.83801269531
5428; 1193.00610351563; 1983.09606933594
5429; 1240.17797851563; 1982.53112792969
5430; 1329.48376464844; 1982.13842773438
5431; 1383.04943847656; 1982.07702636719
5432; 1401.0517578125; 1981.83898925781
5433; 1419.98303222656; 1981.66748046875
5434; 1434.37255859375; 1982.34619140625
5435; 1421.6171875; 1981.90075683594
5436; 1337.05834960938; 1977.13366699219
5437; 1232.09057617188; 1972.95397949219
5438; 1234.27392578125; 1975.98608398438
5439; 1322.28698730469; 1981.099609375
5440; 1381.87719726563; 1981.74560546875
5441; 1385.55322265625; 1980.36413574219
5442; 1382.11608886719; 1980.53698730469
5443; 1391.62744140625; 1980.63293457031
5444; 1391.80102539063; 1976.86267089844
5445; 1402.46520996094; 1973.12731933594
5446; 1441.16955566406; 1975.81127929688
5447; 1476.32995605469; 1977.83801269531
5448; 1494.86462402344; 1973.09301757813
5449; 1504.98571777344; 1971.69067382813
5450; 1512.94140625; 1977.53930664063
5451; 1506.89904785156; 1979.22229003906
5452; 1459.88293457031; 1973.88427734375
5453; 1362.34887695313; 1970.51245117188
5454; 1237.77600097656; 1971.32141113281
5455; 1168.33020019531; 1972.11340332031
5456; 1228.10119628906; 1971.44616699219
5457; 1359.27746582031; 1970.60217285156
5458; 1429.88256835938; 1973.10192871094
5459; 1397.95007324219; 1977.65539550781
5460; 1341.36218261719; 1977.28479003906
5461; 1324.06176757813; 1975.51831054688
5462; 1327.04418945313; 1978.34692382813
5463; 1351.99829101563; 1978.65637207031
5464; 1417.68627929688; 1974.13159179688
5465; 1472.85046386719; 1971.99450683594
5466; 1486.93542480469; 1972.41796875
5467; 1484.6845703125; 1972.02136230469
5468; 1447.84692382813; 1971.84301757813
5469; 1380.9072265625; 1972.65686035156
5470; 1356.2607421875; 1972.75524902344
5471; 1372.67260742188; 1972.201171875
5472; 1362.96655273438; 1972.45190429688
5473; 1306.33154296875; 1972.73291015625
5474; 1220.70715332031; 1972.3056640625
5475; 1145.19836425781; 1972.10864257813
5476; 1117.50134277344; 1972.07751464844
5477; 1147.88110351563; 1971.70166015625
5478; 1220.93896484375; 1971.32653808594
5479; 1290.16467285156; 1971.04638671875
5480; 1329.66467285156; 1971.29663085938
5481; 1362.07690429688; 1971.47937011719
5482; 1391.41711425781; 1970.36474609375
5483; 1399.93957519531; 1971.67077636719
5484; 1403.67736816406; 1975.70361328125
5485; 1433.09484863281; 1976.1748046875
5486; 1466.34008789063; 1975.87878417969
5487; 1450.53601074219; 1977.40551757813
5488; 1397.20483398438; 1976.26000976563
5489; 1353.87365722656; 1976.43908691406
5490; 1336.73303222656; 1978.333984375
5491; 1341.01318359375; 1976.4599609375
5492; 1335.46960449219; 1976.77905273438
5493; 1305.63146972656; 1980.15954589844
5494; 1258.365234375; 1977.96203613281
5495; 1192.5634765625; 1973.5771484375
5496; 1161.29504394531; 1972.919921875
5497; 1227.89221191406; 1972.93420410156
5498; 1356.95251464844; 1974.73425292969
5499; 1425.12780761719; 1978.6611328125
5500; 1381.47912597656; 1978.61401367188
5501; 1340.36694335938; 1977.97937011719
5502; 1352.88012695313; 1979.90087890625
5503; 1339.17419433594; 1978.01293945313
5504; 1310.37292480469; 1976.73889160156
5505; 1309.74206542969; 1979.98120117188
5506; 1314.55151367188; 1978.181640625
5507; 1335.22094726563; 1974.55151367188
5508; 1376.50415039063; 1978.3720703125
5509; 1394.67822265625; 1980.61328125
5510; 1377.66235351563; 1975.08361816406
5511; 1353.19775390625; 1970.85339355469
5512; 1323.59814453125; 1971.32385253906
5513; 1278.36840820313; 1972.08190917969
5514; 1268.80065917969; 1972.24145507813
5515; 1331.03234863281; 1972.0205078125
5516; 1400.99560546875; 1971.07983398438
5517; 1442.828125; 1972.72338867188
5518; 1482.15466308594; 1978.02258300781
5519; 1485.92150878906; 1981.4853515625
5520; 1418.14038085938; 1981.18225097656
5521; 1339.73193359375; 1980.63549804688
5522; 1332.91870117188; 1980.85986328125
5523; 1386.01733398438; 1981.09973144531
5524; 1425.58850097656; 1981.36291503906
5525; 1448.5390625; 1981.55224609375
5526; 1466.84411621094; 1981.6611328125
5527; 1409.76159667969; 1981.802734375
5528; 1268.70068359375; 1981.91979980469
5529; 1175.59594726563; 1981.91137695313
5530; 1220.29296875; 1981.77734375
5531; 1324.27478027344; 1982.20227050781
5532; 1392.8173828125; 1983.42065429688
5533; 1441.61633300781; 1982.03637695313
5534; 1481.62902832031; 1976.84704589844
5535; 1488.74108886719; 1975.49914550781
5536; 1475.70739746094; 1980.8623046875
5537; 1451.53930664063; 1984.68872070313
5538; 1410.97644042969; 1983.92944335938
5539; 1381.8369140625; 1982.90893554688
5540; 1388.15209960938; 1982.85681152344
5541; 1402.03405761719; 1982.609375
5542; 1399.19714355469; 1983.03527832031
5543; 1370.60461425781; 1983.81970214844
5544; 1302.3955078125; 1980.97192382813
5545; 1256.748046875; 1977.14404296875
5546; 1291.51318359375; 1979.57629394531
5547; 1319.87487792969; 1982.13928222656
5548; 1261.37878417969; 1977.46569824219
5549; 1172.13586425781; 1974.83142089844
5550; 1142.38073730469; 1979.85278320313
5551; 1199.12756347656; 1982.83581542969
5552; 1277.11157226563; 1979.06848144531
5553; 1286.80078125; 1975.28454589844
5554; 1259.85876464844; 1975.24621582031
5555; 1292.17260742188; 1975.52844238281
5556; 1360.37158203125; 1975.57275390625
5557; 1390.03833007813; 1979.06286621094
5558; 1374.66589355469; 1982.74963378906
5559; 1327.41833496094; 1982.75561523438
5560; 1289.0205078125; 1983.57104492188
5561; 1303.61682128906; 1984.31091308594
5562; 1347.02734375; 1983.14013671875
5563; 1373.27893066406; 1984.7021484375
5564; 1344.50549316406; 1985.30261230469
5565; 1272.921875; 1983.41027832031
5566; 1245.16381835938; 1984.56945800781
5567; 1316.2548828125; 1984.9580078125
5568; 1451.40966796875; 1984.70471191406
5569; 1569.52770996094; 1988.15795898438
5570; 1637.84899902344; 1988.1708984375
5571; 1678.54284667969; 1983.48815917969
5572; 1672.94897460938; 1982.47033691406
5573; 1601.24694824219; 1984.72790527344
5574; 1497.54028320313; 1985.33264160156
5575; 1420.59350585938; 1984.25451660156
5576; 1433.4853515625; 1982.921875
5577; 1531.17590332031; 1983.70739746094
5578; 1615.58337402344; 1988.22106933594
5579; 1607.65124511719; 1990.77856445313
5580; 1559.7373046875; 1989.43786621094
5581; 1562.56372070313; 1990.67785644531
5582; 1551.13305664063; 1992.2431640625
5583; 1409.39990234375; 1991.41357421875
5584; 1196.16638183594; 1993.1162109375
5585; 1069.09826660156; 1993.40673828125
5586; 1088.98376464844; 1990.54248046875
5587; 1192.54138183594; 1993.27429199219
5588; 1252.662109375; 1997.32702636719
5589; 1170.22607421875; 1994.64270019531
5590; 1041.23852539063; 1994.21984863281
5591; 1077.47131347656; 1999.50390625
5592; 1264.67224121094; 1999.86022949219
5593; 1401.09313964844; 1994.91650390625
5594; 1437.61096191406; 1992.60437011719
5595; 1471.87756347656; 1993.26147460938
5596; 1520.11120605469; 1995.63940429688
5597; 1507.81591796875; 1999.26062011719
5598; 1427.01184082031; 2000.68957519531
5599; 1372.009765625; 2001.47009277344
5600; 1390.28356933594; 2002.35632324219
5601; 1412.67004394531; 2000.68359375
5602; 1379.3974609375; 2001.173828125
5603; 1316.16345214844; 2003.43969726563
5604; 1264.10546875; 2002.84790039063
5605; 1233.84814453125; 2003.48120117188
5606; 1259.9052734375; 2003.85083007813
5607; 1373.08312988281; 2000.30627441406
5608; 1496.939453125; 1998.34533691406
5609; 1544.74792480469; 1999.28466796875
5610; 1520.70031738281; 1999.69482421875
5611; 1443.22985839844; 1999.95080566406
5612; 1365.08471679688; 2000.46997070313
5613; 1364.55578613281; 2000.45983886719
5614; 1400.97570800781; 2000.06042480469
5615; 1403.22338867188; 1999.52319335938
5616; 1433.091796875; 2000.38037109375
5617; 1541.34143066406; 2004.28088378906
5618; 1674.96081542969; 2008.20971679688
5619; 1806.69848632813; 2008.88610839844
5620; 1913.86938476563; 2008.29577636719
5621; 1918.25610351563; 2008.30139160156
5622; 1790.82019042969; 2008.28662109375
5623; 1589.03076171875; 2008.2568359375
5624; 1382.06286621094; 2008.24560546875
5625; 1235.55895996094; 2008.10229492188
5626; 1210.462890625; 2008.24145507813
5627; 1304.52380371094; 2008.52429199219
5628; 1444.36315917969; 2008.37512207031
5629; 1524.4892578125; 2008.69787597656
5630; 1440.07482910156; 2009.57434082031
5631; 1155.83312988281; 2007.11657714844
5632; 778.199035644531; 2002.48327636719
5633; 536.232604980469; 2003.75158691406
5634; 594.086791992188; 2009.20935058594
5635; 877.955505371094; 2010.61193847656
5636; 1192.47595214844; 2009.16882324219
5637; 1412.65930175781; 2008.98498535156
5638; 1495.97338867188; 2009.39367675781
5639; 1482.11267089844; 2009.45104980469
5640; 1459.69567871094; 2009.23779296875
5641; 1441.90417480469; 2008.767578125
5642; 1414.20666503906; 2008.58935546875
5643; 1419.48547363281; 2008.64074707031
5644; 1455.16650390625; 2006.46496582031
5645; 1463.10327148438; 2003.26928710938
5646; 1436.06018066406; 2004.86657714844
5647; 1394.27355957031; 2007.97021484375
5648; 1338.59423828125; 2005.38989257813
5649; 1299.58801269531; 2001.15576171875
5650; 1324.59887695313; 2000.48669433594
5651; 1379.89978027344; 2002.21813964844
5652; 1394.11840820313; 2003.39672851563
5653; 1404.04357910156; 2002.69934082031
5654; 1504.43823242188; 2004.72937011719
5655; 1660.15478515625; 2008.85412597656
5656; 1732.36511230469; 2007.42834472656
5657; 1678.53063964844; 2005.27966308594
5658; 1556.38793945313; 2007.66625976563
5659; 1406.666015625; 2008.62927246094
5660; 1254.63293457031; 2009.09057617188
5661; 1112.51623535156; 2009.85900878906
5662; 967.680297851563; 2007.53271484375
5663; 837.682067871094; 2007.20324707031
5664; 820.599731445313; 2008.62194824219
5665; 1015.37664794922; 2006.12487792969
5666; 1337.61499023438; 2003.54711914063
5667; 1570.28198242188; 2004.01684570313
5668; 1654.55554199219; 2004.99658203125
5669; 1693.69934082031; 2005.26342773438
5670; 1698.98229980469; 2005.1923828125
5671; 1621.51025390625; 2005.32189941406
5672; 1516.98974609375; 2005.59692382813
5673; 1453.97229003906; 2006.03125
5674; 1434.86694335938; 2005.41784667969
5675; 1451.12329101563; 2003.59240722656
5676; 1468.91650390625; 2005.92395019531
5677; 1465.07897949219; 2011.35339355469
5678; 1491.62878417969; 2010.95031738281
5679; 1568.34497070313; 2008.3291015625
5680; 1622.32385253906; 2009.7958984375
5681; 1599.37097167969; 2008.80871582031
5682; 1524.77429199219; 2006.4814453125
5683; 1469.21557617188; 2009.09448242188
5684; 1459.17993164063; 2009.44299316406
5685; 1431.62927246094; 2004.42590332031
5686; 1350.90673828125; 2002.07202148438
5687; 1276.13317871094; 2005.24584960938
5688; 1254.88977050781; 2010.35778808594
5689; 1257.65319824219; 2011.77941894531
5690; 1246.38732910156; 2007.6845703125
5691; 1241.84045410156; 2003.64892578125
5692; 1286.20141601563; 2002.73962402344
5693; 1353.41186523438; 2002.63830566406
5694; 1346.45324707031; 2003.98596191406
5695; 1258.43151855469; 2007.00952148438
5696; 1232.43664550781; 2008.01489257813
5697; 1319.44482421875; 2008.5341796875
5698; 1413.98120117188; 2010.19616699219
5699; 1503.25817871094; 2009.23620605469
5700; 1640.50952148438; 2009.00231933594
5701; 1738.97436523438; 2011.78332519531
5702; 1689.98657226563; 2010.09130859375
5703; 1549.265625; 2005.98022460938
5704; 1401.74182128906; 2008.78723144531
5705; 1223.69665527344; 2013.50415039063
5706; 1050.19592285156; 2010.61657714844
5707; 995.625732421875; 2005.28332519531
5708; 1032.71411132813; 2005.08288574219
5709; 1073.494140625; 2007.11682128906
5710; 1147.79260253906; 2007.38317871094
5711; 1292.81323242188; 2005.93420410156
5712; 1451.31677246094; 2004.27880859375
5713; 1545.32421875; 2004.8232421875
5714; 1562.66650390625; 2008.94067382813
5715; 1535.96813964844; 2013.81860351563
5716; 1483.4892578125; 2015.10400390625
5717; 1421.29602050781; 2013.66455078125
5718; 1359.42626953125; 2013.10766601563
5719; 1307.89636230469; 2013.43322753906
5720; 1305.26525878906; 2013.19909667969
5721; 1337.55004882813; 2012.73803710938
5722; 1338.31005859375; 2012.76501464844
5723; 1312.77209472656; 2013.23132324219
5724; 1309.81652832031; 2013.72546386719
5725; 1363.2158203125; 2013.45446777344
5726; 1513.48400878906; 2012.44311523438
5727; 1706.30517578125; 2012.45727539063
5728; 1762.3603515625; 2012.45629882813
5729; 1618.64099121094; 2009.23278808594
5730; 1401.81140136719; 2007.07263183594
5731; 1205.04357910156; 2011.57312011719
5732; 1047.16369628906; 2017.30981445313
5733; 1006.81524658203; 2018.73388671875
5734; 1135.19030761719; 2018.78735351563
5735; 1324.00109863281; 2019.63708496094
5736; 1437.66979980469; 2020.06945800781
5737; 1450.6982421875; 2019.6640625
5738; 1394.115234375; 2018.98828125
5739; 1310.68591308594; 2018.56555175781
5740; 1281.11315917969; 2018.08764648438
5741; 1354.17004394531; 2017.33630371094
5742; 1457.98193359375; 2017.64465332031
5743; 1507.68811035156; 2017.90454101563
5744; 1520.9189453125; 2014.80151367188
5745; 1546.75415039063; 2012.61254882813
5746; 1582.18200683594; 2015.54187011719
5747; 1584.84289550781; 2015.83813476563
5748; 1531.41247558594; 2010.66552734375
5749; 1456.30847167969; 2007.23291015625
5750; 1390.36560058594; 2007.90441894531
5751; 1312.67321777344; 2011.29736328125
5752; 1233.86059570313; 2013.3466796875
5753; 1200.24548339844; 2012.16857910156
5754; 1229.69897460938; 2012.85131835938
5755; 1314.36145019531; 2013.68493652344
5756; 1390.94421386719; 2012.24951171875
5757; 1422.79052734375; 2013.72253417969
5758; 1448.65148925781; 2015.01721191406
5759; 1430.92333984375; 2010.94519042969
5760; 1336.95178222656; 2007.45947265625
5761; 1242.99487304688; 2010.78137207031
5762; 1183.95373535156; 2016.50549316406
5763; 1134.31079101563; 2015.81042480469
5764; 1076.64086914063; 2010.63269042969
5765; 1009.50396728516; 2008.72204589844
5766; 961.441772460938; 2008.99035644531
5767; 963.811340332031; 2008.46154785156
5768; 994.566162109375; 2008.60266113281
5769; 1013.70227050781; 2009.44555664063
5770; 1051.52014160156; 2009.62109375
5771; 1124.48217773438; 2009.19006347656
5772; 1159.83239746094; 2008.23498535156
5773; 1132.07653808594; 2008.40942382813
5774; 1083.44653320313; 2012.455078125
5775; 1039.59899902344; 2015.06481933594
5776; 1028.87353515625; 2011.87512207031
5777; 1060.38439941406; 2011.59814453125
5778; 1135.16772460938; 2015.17236328125
5779; 1270.35986328125; 2013.10119628906
5780; 1402.94543457031; 2007.96618652344
5781; 1450.89514160156; 2007.59765625
5782; 1444.91772460938; 2012.01428222656
5783; 1439.85986328125; 2015.55285644531
5784; 1453.58569335938; 2013.47570800781
5785; 1514.29870605469; 2009.51416015625
5786; 1602.89709472656; 2008.72485351563
5787; 1633.18225097656; 2009.24743652344
5788; 1605.26684570313; 2009.37316894531
5789; 1611.64892578125; 2009.77551269531
5790; 1655.1474609375; 2009.11291503906
5791; 1666.74499511719; 2008.42834472656
5792; 1635.4375; 2011.69250488281
5793; 1594.30419921875; 2015.03112792969
5794; 1557.44677734375; 2014.32336425781
5795; 1516.2841796875; 2015.29614257813
5796; 1483.3974609375; 2016.28979492188
5797; 1467.07348632813; 2013.31311035156
5798; 1442.95190429688; 2014.06384277344
5799; 1422.94702148438; 2016.78479003906
5800; 1431.52368164063; 2015.61791992188
5801; 1445.82922363281; 2016.81640625
5802; 1456.04833984375; 2017.61437988281
5803; 1468.98657226563; 2012.69409179688
5804; 1474.87768554688; 2012.02722167969
5805; 1479.99536132813; 2018.40881347656
5806; 1492.45361328125; 2021.17077636719
5807; 1497.19152832031; 2016.59545898438
5808; 1467.21044921875; 2011.08752441406
5809; 1410.22546386719; 2009.74816894531
5810; 1388.28796386719; 2010.42541503906
5811; 1410.28088378906; 2011.07983398438
5812; 1421.67749023438; 2014.21911621094
5813; 1420.6103515625; 2018.89001464844
5814; 1434.01586914063; 2020.82238769531
5815; 1459.55822753906; 2020.33630371094
5816; 1500.546875; 2020.04174804688
5817; 1560.00915527344; 2020.10168457031
5818; 1606.72998046875; 2020.11181640625
5819; 1607.26745605469; 2020.19860839844
5820; 1554.59704589844; 2020.24340820313
5821; 1479.82019042969; 2020.25305175781
5822; 1433.76696777344; 2020.24963378906
5823; 1403.17333984375; 2019.94970703125
5824; 1347.8876953125; 2020.01086425781
5825; 1300.98706054688; 2020.90319824219
5826; 1291.68347167969; 2019.22082519531
5827; 1278.8466796875; 2014.08044433594
5828; 1253.12585449219; 2012.8779296875
5829; 1263.41723632813; 2017.66662597656
5830; 1288.90466308594; 2020.90380859375
5831; 1275.63305664063; 2020.49450683594
5832; 1280.83508300781; 2020.0888671875
5833; 1349.97351074219; 2020.29565429688
