Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 51.7470725053425
Number of data points; 20732
Date; 01/06/y2021 11:25:45 -03:00
Index; Z1 [mV]; Z2 [mV]
16335; 1379.10278320313; 2019.52087402344
16336; 1379.52258300781; 2018.42956542969
16337; 1344.462890625; 2019.92663574219
16338; 1336.04638671875; 2024.71765136719
16339; 1353.4609375; 2026.30810546875
16340; 1357.46752929688; 2022.73767089844
16341; 1362.01196289063; 2020.52404785156
16342; 1377.2177734375; 2020.65734863281
16343; 1372.20593261719; 2022.20178222656
16344; 1346.66613769531; 2025.81359863281
16345; 1339.46691894531; 2025.78955078125
16346; 1350.13928222656; 2023.16796875
16347; 1360.28039550781; 2024.42126464844
16348; 1365.45361328125; 2024.32336425781
16349; 1356.13049316406; 2022.15307617188
16350; 1359.4169921875; 2025.13244628906
16351; 1385.38989257813; 2028.12829589844
16352; 1375.02612304688; 2024.40966796875
16353; 1331.72521972656; 2020.02172851563
16354; 1331.50549316406; 2020.21826171875
16355; 1364.26770019531; 2020.73718261719
16356; 1355.35070800781; 2020.10388183594
16357; 1319.13525390625; 2022.77221679688
16358; 1320.56616210938; 2025.15539550781
16359; 1349.05212402344; 2022.56652832031
16360; 1358.02954101563; 2022.27062988281
16361; 1339.92578125; 2026.65295410156
16362; 1311.0185546875; 2028.38256835938
16363; 1299.95056152344; 2027.28100585938
16364; 1334.41528320313; 2026.98840332031
16365; 1375.640625; 2026.94921875
16366; 1362.23425292969; 2026.74572753906
16367; 1342.68872070313; 2026.60961914063
16368; 1374.66027832031; 2026.2822265625
16369; 1395.14501953125; 2026.56640625
16370; 1371.39990234375; 2027.34106445313
16371; 1358.775390625; 2025.5830078125
16372; 1365.63000488281; 2021.51306152344
16373; 1360.63000488281; 2021.36254882813
16374; 1349.43420410156; 2025.70178222656
16375; 1349.39294433594; 2027.71313476563
16376; 1355.61340332031; 2026.6005859375
16377; 1364.01916503906; 2026.14965820313
16378; 1362.96606445313; 2026.23571777344
16379; 1338.97412109375; 2026.08520507813
16380; 1340.97680664063; 2026.32556152344
16381; 1392.99890136719; 2026.6025390625
16382; 1412.11889648438; 2026.53588867188
16383; 1367.04125976563; 2026.5146484375
16384; 1332.56359863281; 2026.54260253906
16385; 1337.82641601563; 2026.47998046875
16386; 1344.30151367188; 2026.57958984375
16387; 1350.34436035156; 2026.50769042969
16388; 1372.69177246094; 2026.17236328125
16389; 1373.95007324219; 2026.52062988281
16390; 1334.95593261719; 2025.95532226563
16391; 1310.15698242188; 2021.92626953125
16392; 1317.14025878906; 2019.09545898438
16393; 1317.82348632813; 2021.97644042969
16394; 1328.57556152344; 2023.62683105469
16395; 1366.03271484375; 2021.22888183594
16396; 1381.76159667969; 2022.0498046875
16397; 1375.72155761719; 2024.20642089844
16398; 1384.54711914063; 2023.94604492188
16399; 1386.64465332031; 2024.86352539063
16400; 1373.02966308594; 2024.14709472656
16401; 1361.0302734375; 2022.07446289063
16402; 1345.85656738281; 2024.54614257813
16403; 1345.40112304688; 2025.09326171875
16404; 1367.90661621094; 2021.33654785156
16405; 1385.54907226563; 2022.57250976563
16406; 1391.2099609375; 2025.38586425781
16407; 1381.51916503906; 2022.63525390625
16408; 1358.29040527344; 2019.57800292969
16409; 1343.30297851563; 2019.59997558594
16410; 1338.77587890625; 2020.13659667969
16411; 1336.54235839844; 2020.11755371094
16412; 1333.63708496094; 2019.73254394531
16413; 1329.15942382813; 2019.36096191406
16414; 1335.43286132813; 2018.64172363281
16415; 1353.57568359375; 2018.50476074219
16416; 1370.64562988281; 2020.99975585938
16417; 1373.41516113281; 2022.40612792969
16418; 1347.16528320313; 2020.41271972656
16419; 1337.68444824219; 2021.82543945313
16420; 1386.40905761719; 2025.888671875
16421; 1414.83142089844; 2025.35400390625
16422; 1375.60534667969; 2024.48889160156
16423; 1337.59118652344; 2025.45849609375
16424; 1338.17810058594; 2023.30847167969
16425; 1338.16711425781; 2022.240234375
16426; 1325.48083496094; 2024.26489257813
16427; 1338.44152832031; 2024.40502929688
16428; 1361.28515625; 2025.06701660156
16429; 1354.97521972656; 2026.78210449219
16430; 1341.01379394531; 2024.23742675781
16431; 1330.11462402344; 2020.20874023438
16432; 1326.4638671875; 2019.462890625
16433; 1356.15881347656; 2019.07336425781
16434; 1388.96228027344; 2018.34936523438
16435; 1383.05200195313; 2021.58947753906
16436; 1367.06628417969; 2025.39392089844
16437; 1375.22021484375; 2024.11376953125
16438; 1387.21765136719; 2023.38122558594
16439; 1366.55578613281; 2025.23962402344
16440; 1332.82556152344; 2023.18591308594
16441; 1344.7392578125; 2019.69482421875
16442; 1387.3408203125; 2019.22863769531
16443; 1384.66540527344; 2020.69262695313
16444; 1337.29809570313; 2024.33178710938
16445; 1310.62536621094; 2026.5029296875
16446; 1309.78588867188; 2023.56848144531
16447; 1311.05920410156; 2020.33508300781
16448; 1338.0546875; 2019.95166015625
16449; 1387.40625; 2020.27734375
16450; 1405.53234863281; 2020.26208496094
16451; 1378.63024902344; 2020.07409667969
16452; 1345.82080078125; 2020.69799804688
16453; 1346.33312988281; 2022.94067382813
16454; 1372.43774414063; 2025.65075683594
16455; 1369.60510253906; 2027.22229003906
16456; 1336.31372070313; 2027.27941894531
16457; 1338.51184082031; 2027.02734375
16458; 1370.83093261719; 2027.29736328125
16459; 1373.16784667969; 2027.4658203125
16460; 1352.80151367188; 2027.20983886719
16461; 1349.96447753906; 2026.68481445313
16462; 1365.28479003906; 2026.21655273438
16463; 1367.63708496094; 2026.31591796875
16464; 1353.49487304688; 2026.60021972656
16465; 1355.65051269531; 2026.28576660156
16466; 1369.0205078125; 2026.13122558594
16467; 1373.08898925781; 2027.24975585938
16468; 1391.31701660156; 2027.22973632813
16469; 1408.86462402344; 2023.22631835938
16470; 1370.55920410156; 2019.9931640625
16471; 1323.57312011719; 2022.93640136719
16472; 1341.1240234375; 2027.26440429688
16473; 1374.36401367188; 2027.73107910156
16474; 1379.78369140625; 2026.40234375
16475; 1386.32495117188; 2025.62536621094
16476; 1380.82751464844; 2025.68493652344
16477; 1356.85681152344; 2026.12829589844
16478; 1368.24389648438; 2026.36083984375
16479; 1405.24755859375; 2026.36352539063
16480; 1407.81018066406; 2025.759765625
16481; 1378.04724121094; 2025.08190917969
16482; 1360.17041015625; 2025.53112792969
16483; 1374.36730957031; 2026.39660644531
16484; 1378.54809570313; 2026.52856445313
16485; 1351.98352050781; 2026.25988769531
16486; 1346.75109863281; 2026.62170410156
16487; 1358.74951171875; 2027.09875488281
16488; 1351.76293945313; 2025.28637695313
16489; 1344.39270019531; 2021.55615234375
16490; 1343.16748046875; 2019.37451171875
16491; 1342.71533203125; 2019.224609375
16492; 1334.96789550781; 2018.96118164063
16493; 1325.02233886719; 2019.31726074219
16494; 1347.2001953125; 2021.72045898438
16495; 1363.01818847656; 2022.46362304688
16496; 1352.416015625; 2020.07507324219
16497; 1381.37512207031; 2021.12683105469
16498; 1395.65661621094; 2025.36645507813
16499; 1331.10290527344; 2025.17504882813
16500; 1298.95056152344; 2023.66125488281
16501; 1336.07934570313; 2024.89440917969
16502; 1344.47412109375; 2024.06555175781
16503; 1337.15954589844; 2023.41088867188
16504; 1363.06481933594; 2025.60571289063
16505; 1356.59765625; 2025.21032714844
16506; 1306.80041503906; 2024.53259277344
16507; 1308.77978515625; 2026.62622070313
16508; 1364.53625488281; 2025.20568847656
16509; 1378.59704589844; 2020.30102539063
16510; 1355.93420410156; 2017.87609863281
16511; 1371.35107421875; 2019.33996582031
16512; 1386.57775878906; 2023.90002441406
16513; 1345.92114257813; 2026.31982421875
16514; 1302.11389160156; 2023.7880859375
16515; 1312.67578125; 2023.87280273438
16516; 1369.01953125; 2025.87854003906
16517; 1399.41748046875; 2022.81909179688
16518; 1360.48583984375; 2021.39489746094
16519; 1331.79638671875; 2025.89428710938
16520; 1352.24365234375; 2028.48413085938
16521; 1352.63891601563; 2027.09240722656
16522; 1344.76611328125; 2026.11645507813
16523; 1365.93920898438; 2026.74291992188
16524; 1368.91235351563; 2027.42492675781
16525; 1360.26403808594; 2027.55432128906
16526; 1377.32543945313; 2027.74206542969
16527; 1369.607421875; 2026.11291503906
16528; 1335.00769042969; 2021.45434570313
16529; 1345.845703125; 2019.98498535156
16530; 1370.97387695313; 2024.66760253906
16531; 1360.44921875; 2027.84191894531
16532; 1353.97326660156; 2026.74670410156
16533; 1369.78527832031; 2026.1240234375
16534; 1386.16345214844; 2026.38037109375
16535; 1367.36254882813; 2026.12963867188
16536; 1318.66101074219; 2026.00524902344
16537; 1308.59802246094; 2026.00012207031
16538; 1337.27844238281; 2026.11938476563
16539; 1366.31201171875; 2026.39526367188
16540; 1386.20422363281; 2026.32934570313
16541; 1373.94592285156; 2025.80126953125
16542; 1351.87609863281; 2025.365234375
16543; 1360.96960449219; 2025.66381835938
16544; 1381.11206054688; 2026.10412597656
16545; 1380.59216308594; 2026.27160644531
16546; 1356.88073730469; 2026.1337890625
16547; 1345.09619140625; 2024.13793945313
16548; 1360.6298828125; 2020.92346191406
16549; 1356.0126953125; 2019.42578125
16550; 1338.70983886719; 2019.54370117188
16551; 1354.55187988281; 2019.73449707031
16552; 1361.23950195313; 2019.76684570313
16553; 1339.98364257813; 2019.67858886719
16554; 1343.66418457031; 2019.54077148438
16555; 1377.54260253906; 2019.50952148438
16556; 1403.94250488281; 2019.69995117188
16557; 1384.83068847656; 2020.04455566406
16558; 1339.53894042969; 2019.91735839844
16559; 1326.27697753906; 2020.21752929688
16560; 1328.50146484375; 2022.88244628906
16561; 1329.24230957031; 2025.70849609375
16562; 1356.02307128906; 2026.04260253906
16563; 1384.54638671875; 2025.92443847656
16564; 1381.14929199219; 2026.61352539063
16565; 1365.17883300781; 2027.25341796875
16566; 1365.46325683594; 2026.49255371094
16567; 1365.78295898438; 2023.09765625
16568; 1343.90515136719; 2021.27001953125
16569; 1338.5322265625; 2024.57397460938
16570; 1351.44482421875; 2027.90368652344
16571; 1332.65588378906; 2027.8525390625
16572; 1325.78393554688; 2027.13647460938
16573; 1369.14172363281; 2026.85595703125
16574; 1390.17858886719; 2026.50317382813
16575; 1373.22351074219; 2026.52685546875
16576; 1369.28540039063; 2026.90905761719
16577; 1369.66223144531; 2026.9501953125
16578; 1359.38830566406; 2026.67602539063
16579; 1353.72143554688; 2026.798828125
16580; 1361.65954589844; 2027.19567871094
16581; 1372.15466308594; 2027.04724121094
16582; 1353.31164550781; 2026.4248046875
16583; 1334.61376953125; 2026.11560058594
16584; 1370.60986328125; 2026.65881347656
16585; 1401.29370117188; 2026.96398925781
16586; 1362.21130371094; 2024.294921875
16587; 1306.36352539063; 2020.69299316406
16588; 1294.12219238281; 2022.07055664063
16589; 1309.4912109375; 2026.33569335938
16590; 1317.38354492188; 2027.54919433594
16591; 1316.80810546875; 2026.14733886719
16592; 1325.07189941406; 2023.51623535156
16593; 1358.49768066406; 2021.73962402344
16594; 1384.93725585938; 2023.59216308594
16595; 1364.32641601563; 2024.68481445313
16596; 1348.10583496094; 2023.35241699219
16597; 1359.56872558594; 2024.275390625
16598; 1353.74743652344; 2024.63342285156
16599; 1344.50891113281; 2021.46337890625
16600; 1348.53796386719; 2019.41760253906
16601; 1345.65661621094; 2021.49255371094
16602; 1342.10815429688; 2025.59545898438
16603; 1346.8984375; 2025.94360351563
16604; 1344.23742675781; 2021.53552246094
16605; 1333.50305175781; 2019.12390136719
16606; 1334.41027832031; 2020.25549316406
16607; 1336.45056152344; 2020.81591796875
16608; 1336.15466308594; 2020.12609863281
16609; 1365.92907714844; 2019.94226074219
16610; 1405.37121582031; 2021.28784179688
16611; 1401.16442871094; 2022.14978027344
16612; 1371.12390136719; 2021.8134765625
16613; 1366.931640625; 2024.03271484375
16614; 1376.37109375; 2026.18640136719
16615; 1367.47033691406; 2024.59191894531
16616; 1373.14697265625; 2023.82531738281
16617; 1395.81481933594; 2023.794921875
16618; 1376.39111328125; 2023.33361816406
16619; 1347.90209960938; 2024.75622558594
16620; 1373.65930175781; 2024.15747070313
16621; 1394.89306640625; 2022.57751464844
16622; 1362.1826171875; 2024.15686035156
16623; 1330.75207519531; 2023.25610351563
16624; 1335.98095703125; 2019.44189453125
16625; 1350.38647460938; 2018.70910644531
16626; 1346.73962402344; 2019.64721679688
16627; 1324.61010742188; 2019.71520996094
16628; 1302.2548828125; 2019.82849121094
16629; 1316.96899414063; 2019.57702636719
16630; 1372.37036132813; 2020.1337890625
16631; 1389.74377441406; 2023.48510742188
16632; 1349.78527832031; 2025.20690917969
16633; 1338.30737304688; 2023.97631835938
16634; 1356.64721679688; 2024.75390625
16635; 1343.38562011719; 2024.70935058594
16636; 1327.61596679688; 2023.03076171875
16637; 1353.46557617188; 2024.671875
16638; 1379.90197753906; 2024.94091796875
16639; 1354.3662109375; 2021.10363769531
16640; 1309.94201660156; 2018.98986816406
16641; 1309.85632324219; 2021.15893554688
16642; 1339.5185546875; 2025.76501464844
16643; 1349.46960449219; 2026.63061523438
16644; 1334.21179199219; 2021.79736328125
16645; 1327.1025390625; 2018.79602050781
16646; 1347.59143066406; 2020.00939941406
16647; 1364.03967285156; 2020.28283691406
16648; 1353.33996582031; 2018.447265625
16649; 1331.9111328125; 2019.51599121094
16650; 1313.4150390625; 2025.18676757813
16651; 1313.23120117188; 2027.01196289063
16652; 1335.81164550781; 2021.06420898438
16653; 1355.61499023438; 2018.56750488281
16654; 1364.45471191406; 2024.39086914063
16655; 1367.45947265625; 2026.64184570313
16656; 1355.25024414063; 2021.09924316406
16657; 1341.47033691406; 2019.18933105469
16658; 1345.45324707031; 2024.40441894531
16659; 1354.5947265625; 2026.68688964844
16660; 1355.47216796875; 2022.86181640625
16661; 1351.97131347656; 2019.90576171875
16662; 1353.71350097656; 2020.13134765625
16663; 1353.50744628906; 2020.49365234375
16664; 1349.66906738281; 2020.41577148438
16665; 1366.92541503906; 2020.40063476563
16666; 1381.51843261719; 2019.66467285156
16667; 1360.21081542969; 2019.88635253906
16668; 1345.2744140625; 2023.63647460938
16669; 1355.4443359375; 2027.66125488281
16670; 1365.47021484375; 2028.04638671875
16671; 1369.70324707031; 2027.0673828125
16672; 1364.77624511719; 2027.080078125
16673; 1362.23510742188; 2027.28405761719
16674; 1369.21936035156; 2026.89855957031
16675; 1367.6201171875; 2026.08032226563
16676; 1357.25268554688; 2025.8291015625
16677; 1352.33361816406; 2026.22546386719
16678; 1355.30236816406; 2026.23718261719
16679; 1362.60729980469; 2026.16357421875
16680; 1372.71899414063; 2026.32568359375
16681; 1382.64538574219; 2026.23840332031
16682; 1383.75720214844; 2026.57153320313
16683; 1346.7529296875; 2026.13732910156
16684; 1286.53881835938; 2022.59008789063
16685; 1292.59436035156; 2020.23864746094
16686; 1349.76025390625; 2023.47143554688
16687; 1354.99450683594; 2027.15686035156
16688; 1328.63012695313; 2027.08801269531
16689; 1337.68249511719; 2026.10278320313
16690; 1374.77282714844; 2026.47241210938
16691; 1408.49853515625; 2026.25842285156
16692; 1409.30895996094; 2023.3154296875
16693; 1374.50427246094; 2021.88134765625
16694; 1332.76574707031; 2023.53723144531
16695; 1323.04248046875; 2021.89453125
16696; 1360.93090820313; 2020.09387207031
16697; 1377.36779785156; 2023.39123535156
16698; 1335.3681640625; 2023.94006347656
16699; 1323.0615234375; 2019.71228027344
16700; 1363.52160644531; 2019.44787597656
16701; 1377.98974609375; 2024.49426269531
16702; 1359.29699707031; 2027.28564453125
16703; 1351.64587402344; 2024.30053710938
16704; 1356.84838867188; 2020.34973144531
16705; 1353.07604980469; 2018.35192871094
16706; 1339.9833984375; 2016.89660644531
16707; 1342.44226074219; 2018.23657226563
16708; 1351.91809082031; 2022.87255859375
16709; 1348.02038574219; 2024.21044921875
16710; 1360.09509277344; 2022.7900390625
16711; 1381.70776367188; 2024.95666503906
16712; 1374.33374023438; 2025.96362304688
16713; 1356.98425292969; 2021.71923828125
16714; 1342.32604980469; 2018.62097167969
16715; 1340.46130371094; 2019.95361328125
16716; 1369.27978515625; 2023.66662597656
16717; 1379.04150390625; 2025.99743652344
16718; 1357.76818847656; 2024.03247070313
16719; 1363.92724609375; 2021.05493164063
16720; 1379.78271484375; 2020.42797851563
16721; 1358.18627929688; 2020.17248535156
16722; 1329.31384277344; 2019.58361816406
16723; 1324.33264160156; 2020.31823730469
16724; 1328.85766601563; 2021.12756347656
16725; 1339.60485839844; 2020.07495117188
16726; 1349.03674316406; 2018.80883789063
16727; 1344.74072265625; 2018.67346191406
16728; 1345.02490234375; 2019.58117675781
16729; 1349.83374023438; 2022.62219238281
16730; 1345.79528808594; 2024.36279296875
16731; 1338.58862304688; 2022.67150878906
16732; 1330.70690917969; 2023.55139160156
16733; 1330.64953613281; 2025.16870117188
16734; 1338.44384765625; 2023.44970703125
16735; 1343.6962890625; 2023.9873046875
16736; 1355.75769042969; 2024.82397460938
16737; 1366.23156738281; 2021.29907226563
16738; 1344.95861816406; 2018.49133300781
16739; 1320.74035644531; 2019.60522460938
16740; 1338.76770019531; 2023.42504882813
16741; 1359.67443847656; 2025.79821777344
16742; 1353.06799316406; 2022.8759765625
16743; 1350.03869628906; 2019.38891601563
16744; 1349.8447265625; 2019.43444824219
16745; 1352.978515625; 2019.78601074219
16746; 1379.04516601563; 2020.05151367188
16747; 1387.00048828125; 2021.51831054688
16748; 1355.13818359375; 2022.36254882813
16749; 1342.896484375; 2023.6630859375
16750; 1363.6728515625; 2025.17248535156
16751; 1373.60375976563; 2024.29895019531
16752; 1366.54846191406; 2024.25512695313
16753; 1359.96911621094; 2024.6591796875
