Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
5848; 1544.98815917969; 2016.01489257813
5849; 1481.15026855469; 2019.86096191406
5850; 1408.94384765625; 2019.42736816406
5851; 1354.73693847656; 2018.53356933594
5852; 1352.7060546875; 2021.86926269531
5853; 1405.43200683594; 2021.00903320313
5854; 1450.24328613281; 2016.61779785156
5855; 1434.53234863281; 2018.74829101563
5856; 1415.49499511719; 2022.74609375
5857; 1438.26977539063; 2020.91088867188
5858; 1418.01843261719; 2020.17529296875
5859; 1340.34155273438; 2022.400390625
5860; 1305.55126953125; 2020.91943359375
5861; 1305.29858398438; 2019.9990234375
5862; 1292.00805664063; 2023.19360351563
5863; 1294.31921386719; 2024.66345214844
5864; 1303.87756347656; 2023.89123535156
5865; 1289.45043945313; 2023.12170410156
5866; 1251.3349609375; 2020.76440429688
5867; 1226.68249511719; 2017.73571777344
5868; 1263.56750488281; 2016.61206054688
5869; 1278.73986816406; 2016.91247558594
5870; 1193.3154296875; 2017.0810546875
5871; 1110.96179199219; 2017.46875
5872; 1072.353515625; 2020.6064453125
5873; 1022.8486328125; 2024.15759277344
5874; 1006.26098632813; 2022.73620605469
5875; 1044.61486816406; 2021.20202636719
5876; 1088.34423828125; 2023.25549316406
5877; 1131.11254882813; 2022.15002441406
5878; 1164.52209472656; 2018.28088378906
5879; 1173.84619140625; 2017.61804199219
5880; 1179.25378417969; 2020.63342285156
5881; 1180.07763671875; 2024.51916503906
5882; 1176.16735839844; 2024.39074707031
5883; 1197.32141113281; 2020.72436523438
5884; 1241.39575195313; 2019.27575683594
5885; 1280.78308105469; 2019.81750488281
5886; 1320.33264160156; 2019.86242675781
5887; 1378.46252441406; 2020.00256347656
5888; 1445.71057128906; 2020.00610351563
5889; 1508.81787109375; 2019.65502929688
5890; 1565.93432617188; 2021.21765136719
5891; 1600.38134765625; 2024.05834960938
5892; 1603.25573730469; 2024.12951660156
5893; 1580.25207519531; 2023.82470703125
5894; 1534.48254394531; 2024.93127441406
5895; 1502.95727539063; 2023.28259277344
5896; 1512.01184082031; 2022.4560546875
5897; 1530.43090820313; 2024.26782226563
5898; 1531.42700195313; 2023.44970703125
5899; 1499.75561523438; 2023.86254882813
5900; 1449.65258789063; 2026.02685546875
5901; 1452.59997558594; 2023.13452148438
5902; 1533.54541015625; 2021.25671386719
5903; 1622.90576171875; 2026.30725097656
5904; 1670.62280273438; 2029.66149902344
5905; 1701.74560546875; 2026.32019042969
5906; 1737.50354003906; 2021.60400390625
5907; 1764.025390625; 2019.64587402344
5908; 1774.15185546875; 2019.18347167969
5909; 1766.93115234375; 2019.07897949219
5910; 1746.05139160156; 2021.76696777344
5911; 1724.80249023438; 2024.6728515625
5912; 1689.13354492188; 2023.39392089844
5913; 1622.89111328125; 2023.56225585938
5914; 1547.92114257813; 2026.11535644531
5915; 1470.38647460938; 2023.80712890625
5916; 1379.86206054688; 2019.92272949219
5917; 1278.53173828125; 2019.89123535156
5918; 1177.53759765625; 2020.65002441406
5919; 1112.97595214844; 2020.44226074219
5920; 1096.111328125; 2020.44189453125
5921; 1085.14758300781; 2020.56909179688
5922; 1046.75939941406; 2020.49987792969
5923; 986.858154296875; 2020.47326660156
5924; 939.349731445313; 2020.57153320313
5925; 941.035034179688; 2020.15979003906
5926; 995.637084960938; 2020.16918945313
5927; 1057.26025390625; 2023.19055175781
5928; 1101.41784667969; 2027.45397949219
5929; 1155.52355957031; 2028.62951660156
5930; 1204.1611328125; 2027.36083984375
5931; 1233.00378417969; 2026.43774414063
5932; 1282.38623046875; 2026.13439941406
5933; 1331.19897460938; 2025.8427734375
5934; 1352.486328125; 2025.62145996094
5935; 1367.14172363281; 2025.72436523438
5936; 1343.31982421875; 2025.82043457031
5937; 1293.3798828125; 2025.6474609375
5938; 1292.84265136719; 2025.51123046875
5939; 1312.509765625; 2025.58679199219
5940; 1300.67980957031; 2025.71704101563
5941; 1302.56530761719; 2025.77844238281
5942; 1327.31433105469; 2026.33044433594
5943; 1334.59899902344; 2026.41589355469
5944; 1357.99011230469; 2023.26623535156
5945; 1399.88928222656; 2020.24731445313
5946; 1396.19787597656; 2023.08874511719
5947; 1386.83679199219; 2025.82739257813
5948; 1419.87231445313; 2022.97717285156
5949; 1424.01196289063; 2022.845703125
5950; 1396.02526855469; 2026.08447265625
5951; 1408.63513183594; 2023.49719238281
5952; 1430.45556640625; 2020.755859375
5953; 1405.94018554688; 2024.25415039063
5954; 1359.02416992188; 2025.08435058594
5955; 1320.51928710938; 2022.91979980469
5956; 1291.89819335938; 2023.80834960938
5957; 1268.654296875; 2023.01977539063
5958; 1232.56091308594; 2021.47619628906
5959; 1178.21423339844; 2024.51965332031
5960; 1153.736328125; 2026.89172363281
5961; 1177.72644042969; 2026.23278808594
5962; 1210.87329101563; 2026.6337890625
5963; 1257.46228027344; 2026.19348144531
5964; 1336.16479492188; 2022.36657714844
5965; 1419.33020019531; 2019.09765625
5966; 1479.40576171875; 2018.90551757813
5967; 1498.33715820313; 2019.59143066406
5968; 1471.0224609375; 2019.34338378906
5969; 1435.60705566406; 2018.90014648438
5970; 1443.7080078125; 2021.2119140625
5971; 1495.43347167969; 2024.40124511719
5972; 1539.70471191406; 2023.64013671875
5973; 1555.69421386719; 2023.01721191406
5974; 1562.884765625; 2024.69494628906
5975; 1567.31005859375; 2024.52526855469
5976; 1566.68041992188; 2024.96105957031
5977; 1566.49597167969; 2025.22705078125
5978; 1585.63732910156; 2022.64929199219
5979; 1615.76501464844; 2023.73669433594
5980; 1624.45446777344; 2026.6943359375
5981; 1632.82690429688; 2023.75024414063
5982; 1659.60717773438; 2019.42785644531
5983; 1677.40161132813; 2018.82312011719
5984; 1675.80334472656; 2020.068359375
5985; 1665.39306640625; 2021.17492675781
5986; 1664.51599121094; 2019.80773925781
5987; 1667.4794921875; 2018.70324707031
5988; 1643.95373535156; 2022.78771972656
5989; 1607.99157714844; 2025.75207519531
5990; 1589.1689453125; 2023.98718261719
5991; 1578.23693847656; 2024.39855957031
5992; 1557.90368652344; 2024.91333007813
5993; 1530.14282226563; 2023.1005859375
5994; 1511.36877441406; 2024.68896484375
5995; 1504.82043457031; 2025.99169921875
5996; 1484.32568359375; 2024.11376953125
5997; 1427.45520019531; 2024.47216796875
5998; 1364.75219726563; 2023.92651367188
5999; 1335.33776855469; 2021.73449707031
6000; 1316.65783691406; 2024.04614257813
6001; 1275.29711914063; 2025.26892089844
6002; 1215.65368652344; 2021.02453613281
6003; 1171.65478515625; 2018.76000976563
6004; 1157.76220703125; 2020.01647949219
6005; 1140.83032226563; 2020.06787109375
6006; 1115.86450195313; 2018.57141113281
6007; 1101.87548828125; 2019.15942382813
6008; 1086.25207519531; 2023.29406738281
6009; 1070.02490234375; 2025.06628417969
6010; 1070.86694335938; 2022.11145019531
6011; 1065.27978515625; 2022.47045898438
6012; 1043.18676757813; 2025.50598144531
6013; 1061.55944824219; 2022.76147460938
6014; 1122.05590820313; 2019.56750488281
6015; 1150.54211425781; 2023.427734375
6016; 1146.51452636719; 2027.80383300781
6017; 1169.71496582031; 2027.51623535156
6018; 1225.47717285156; 2026.23681640625
6019; 1260.67700195313; 2025.96752929688
6020; 1259.51916503906; 2026.21130371094
6021; 1284.83081054688; 2026.58520507813
6022; 1340.97009277344; 2025.13110351563
6023; 1354.15246582031; 2021.46069335938
6024; 1328.26428222656; 2018.93920898438
6025; 1298.73181152344; 2020.53674316406
6026; 1272.453125; 2024.78540039063
6027; 1288.15625; 2027.26220703125
6028; 1329.4814453125; 2026.8720703125
6029; 1320.77307128906; 2026.34558105469
6030; 1283.70190429688; 2026.546875
6031; 1295.6748046875; 2026.31909179688
6032; 1334.736328125; 2025.80969238281
6033; 1328.2216796875; 2025.63134765625
6034; 1291.77563476563; 2025.65441894531
6035; 1274.19775390625; 2026.00341796875
6036; 1264.48168945313; 2026.44995117188
6037; 1233.90625; 2026.25109863281
6038; 1181.24792480469; 2025.68566894531
6039; 1140.53283691406; 2025.72814941406
6040; 1141.13635253906; 2026.5439453125
6041; 1156.36804199219; 2025.93444824219
6042; 1137.3291015625; 2022.26440429688
6043; 1093.43371582031; 2019.92236328125
6044; 1071.21850585938; 2023.08435058594
6045; 1064.79479980469; 2027.14782714844
6046; 1056.98767089844; 2025.56237792969
6047; 1062.53674316406; 2020.30871582031
6048; 1065.56140136719; 2019.84729003906
6049; 1056.65405273438; 2024.95983886719
6050; 1080.18090820313; 2026.31896972656
6051; 1126.97729492188; 2023.55419921875
6052; 1124.66809082031; 2024.46496582031
6053; 1103.443359375; 2025.14025878906
6054; 1149.91162109375; 2020.79223632813
6055; 1219.310546875; 2020.15502929688
6056; 1250.22839355469; 2024.96789550781
6057; 1280.1552734375; 2024.71520996094
6058; 1310.99291992188; 2021.2509765625
6059; 1327.29174804688; 2023.556640625
6060; 1348.04077148438; 2026.94799804688
6061; 1338.71240234375; 2024.92614746094
6062; 1299.75085449219; 2020.98034667969
6063; 1313.74829101563; 2019.35803222656
6064; 1382.39318847656; 2019.40515136719
6065; 1425.748046875; 2018.71008300781
6066; 1416.99523925781; 2019.29333496094
6067; 1413.39025878906; 2024.48669433594
6068; 1432.88354492188; 2028.37780761719
6069; 1419.72448730469; 2024.31945800781
6070; 1402.49499511719; 2019.55139160156
6071; 1414.62158203125; 2022.38342285156
6072; 1387.80651855469; 2025.46533203125
6073; 1341.79614257813; 2022.65441894531
6074; 1356.29956054688; 2022.33349609375
6075; 1383.6943359375; 2025.4306640625
6076; 1349.74536132813; 2025.115234375
6077; 1292.61022949219; 2024.78283691406
6078; 1283.14575195313; 2024.98962402344
6079; 1309.16845703125; 2021.67492675781
6080; 1314.65869140625; 2019.30895996094
6081; 1296.37036132813; 2020.18444824219
6082; 1295.44885253906; 2020.42895507813
6083; 1322.78686523438; 2019.83239746094
6084; 1338.40014648438; 2019.37194824219
6085; 1333.99291992188; 2018.96948242188
6086; 1352.08508300781; 2021.23291015625
6087; 1373.27233886719; 2024.82836914063
6088; 1359.70373535156; 2024.62060546875
6089; 1365.52404785156; 2024.2333984375
6090; 1396.45190429688; 2025.962890625
6091; 1380.90417480469; 2024.42321777344
6092; 1360.47998046875; 2023.39208984375
6093; 1392.13537597656; 2025.4375
6094; 1418.41247558594; 2022.85461425781
6095; 1403.79858398438; 2018.875
6096; 1372.33471679688; 2022.08557128906
6097; 1371.13415527344; 2026.39892578125
6098; 1406.7783203125; 2024.11193847656
6099; 1404.39074707031; 2020.04675292969
6100; 1368.44067382813; 2019.34228515625
6101; 1370.26745605469; 2020.0048828125
6102; 1390.29895019531; 2020.37243652344
6103; 1381.19616699219; 2020.17370605469
6104; 1347.19421386719; 2019.05920410156
6105; 1321.37463378906; 2020.41259765625
6106; 1315.48425292969; 2025.455078125
6107; 1315.12438964844; 2026.22790527344
6108; 1319.88854980469; 2020.65063476563
6109; 1326.13806152344; 2019.70727539063
6110; 1323.9375; 2025.43103027344
6111; 1315.07836914063; 2026.16918945313
6112; 1303.5654296875; 2020.55786132813
6113; 1285.82067871094; 2019.70751953125
6114; 1247.78857421875; 2025.12280273438
6115; 1197.24597167969; 2028.43774414063
6116; 1171.15649414063; 2027.76916503906
6117; 1181.19213867188; 2026.83972167969
6118; 1195.58752441406; 2026.74047851563
6119; 1185.96520996094; 2026.21643066406
6120; 1158.66162109375; 2023.87707519531
6121; 1146.4306640625; 2020.26232910156
6122; 1173.89880371094; 2018.86352539063
6123; 1209.36645507813; 2022.00305175781
6124; 1210.39013671875; 2026.18969726563
6125; 1211.13208007813; 2026.99157714844
6126; 1247.72277832031; 2025.89782714844
6127; 1265.130859375; 2025.62316894531
6128; 1235.74499511719; 2025.70397949219
6129; 1241.82800292969; 2025.75549316406
6130; 1304.42541503906; 2026.02001953125
6131; 1331.10815429688; 2026.13415527344
6132; 1304.07116699219; 2025.99279785156
6133; 1284.8603515625; 2025.96459960938
6134; 1290.85729980469; 2026.21472167969
6135; 1293.71533203125; 2026.26867675781
6136; 1259.65356445313; 2025.61669921875
6137; 1216.74194335938; 2025.30578613281
6138; 1219.51257324219; 2026.09985351563
6139; 1233.21740722656; 2024.96081542969
6140; 1209.31079101563; 2021.04260253906
6141; 1177.36584472656; 2020.56408691406
6142; 1163.33935546875; 2024.89306640625
6143; 1156.31909179688; 2027.04870605469
6144; 1164.58752441406; 2026.13854980469
6145; 1175.61193847656; 2025.74475097656
6146; 1147.22595214844; 2023.36840820313
6147; 1113.09387207031; 2020.3955078125
6148; 1129.6669921875; 2023.31530761719
6149; 1158.3876953125; 2026.18395996094
6150; 1148.48461914063; 2021.56115722656
6151; 1135.21411132813; 2018.77856445313
6152; 1167.06848144531; 2023.78479003906
6153; 1215.13269042969; 2025.98608398438
6154; 1229.4716796875; 2021.03393554688
6155; 1225.00207519531; 2019.18676757813
6156; 1228.62268066406; 2023.6318359375
6157; 1229.4921875; 2025.37182617188
6158; 1237.7802734375; 2021.92028808594
6159; 1269.97106933594; 2019.20861816406
6160; 1315.4716796875; 2019.26635742188
6161; 1358.11401367188; 2019.65161132813
6162; 1359.10522460938; 2019.02270507813
6163; 1327.7265625; 2019.85705566406
6164; 1336.98425292969; 2022.98474121094
6165; 1379.01440429688; 2023.73315429688
6166; 1400.98815917969; 2023.44641113281
6167; 1408.71569824219; 2025.73107910156
6168; 1406.5263671875; 2025.01000976563
6169; 1391.78601074219; 2022.8984375
6170; 1396.92224121094; 2025.34716796875
6171; 1426.95642089844; 2024.57312011719
6172; 1430.31616210938; 2019.97839355469
6173; 1387.48364257813; 2022.09326171875
6174; 1363.09887695313; 2025.88171386719
6175; 1395.27197265625; 2023.61206054688
6176; 1415.32055664063; 2022.70715332031
6177; 1390.44128417969; 2025.947265625
6178; 1383.44970703125; 2026.22778320313
6179; 1405.24816894531; 2022.44421386719
6180; 1406.14880371094; 2019.34460449219
6181; 1387.86267089844; 2019.01232910156
6182; 1398.8974609375; 2019.53881835938
6183; 1435.93078613281; 2020.00146484375
6184; 1428.35302734375; 2022.55895996094
6185; 1371.97802734375; 2025.24255371094
6186; 1336.70068359375; 2022.90734863281
6187; 1328.94030761719; 2019.41979980469
6188; 1318.658203125; 2022.01013183594
6189; 1309.1328125; 2025.74438476563
6190; 1296.02478027344; 2024.62573242188
6191; 1275.00390625; 2024.15539550781
6192; 1263.24145507813; 2024.8740234375
6193; 1272.01318359375; 2022.65502929688
6194; 1295.76208496094; 2023.2177734375
6195; 1295.44067382813; 2026.50830078125
6196; 1244.44421386719; 2024.3408203125
6197; 1192.74340820313; 2019.97546386719
6198; 1188.44287109375; 2019.54711914063
6199; 1200.01086425781; 2020.61145019531
6200; 1184.13830566406; 2020.59985351563
6201; 1152.48022460938; 2019.57580566406
6202; 1124.37951660156; 2019.51489257813
6203; 1116.60925292969; 2022.63012695313
6204; 1162.53271484375; 2024.50634765625
6205; 1239.65747070313; 2022.91967773438
6206; 1302.40319824219; 2023.71618652344
6207; 1362.93640136719; 2025.03833007813
6208; 1416.50561523438; 2023.63635253906
6209; 1443.59948730469; 2024.29772949219
6210; 1469.04711914063; 2024.5595703125
6211; 1490.53125; 2023.04541015625
6212; 1483.37817382813; 2025.3603515625
6213; 1465.02355957031; 2025.85705566406
6214; 1445.68334960938; 2021.19262695313
6215; 1405.9609375; 2021.73913574219
6216; 1346.95654296875; 2027.5986328125
6217; 1297.19934082031; 2028.21240234375
6218; 1275.04223632813; 2023.43859863281
6219; 1273.38830566406; 2020.06066894531
6220; 1278.32666015625; 2019.41552734375
6221; 1292.50793457031; 2021.05578613281
6222; 1316.50610351563; 2025.103515625
6223; 1314.83935546875; 2027.95617675781
6224; 1291.45349121094; 2027.73657226563
6225; 1297.59020996094; 2027.21252441406
6226; 1310.9072265625; 2027.32019042969
6227; 1304.83508300781; 2027.12512207031
6228; 1315.63439941406; 2026.68627929688
6229; 1323.82568359375; 2026.52307128906
6230; 1279.33337402344; 2026.96630859375
6231; 1211.9697265625; 2027.28662109375
6232; 1173.99975585938; 2026.9169921875
6233; 1156.22888183594; 2026.47534179688
6234; 1132.64611816406; 2026.248046875
6235; 1111.43054199219; 2026.68371582031
6236; 1119.02099609375; 2026.95043945313
6237; 1178.56286621094; 2024.16857910156
6238; 1272.71850585938; 2020.75231933594
6239; 1345.65466308594; 2022.47058105469
6240; 1364.16943359375; 2026.78344726563
6241; 1350.66589355469; 2028.02941894531
6242; 1355.3955078125; 2026.98522949219
6243; 1367.40051269531; 2026.04699707031
6244; 1345.80322265625; 2025.99291992188
6245; 1329.70336914063; 2025.65075683594
6246; 1341.85314941406; 2022.666015625
6247; 1343.73315429688; 2020.98645019531
6248; 1338.63696289063; 2023.51135253906
6249; 1318.24792480469; 2023.39685058594
6250; 1262.19958496094; 2021.31005859375
6251; 1217.5341796875; 2023.28540039063
6252; 1201.71032714844; 2023.564453125
6253; 1195.32165527344; 2019.65551757813
6254; 1207.00610351563; 2018.26159667969
6255; 1208.50915527344; 2019.55639648438
6256; 1186.11462402344; 2020.16491699219
6257; 1177.03210449219; 2020.38171386719
6258; 1181.41479492188; 2020.40234375
6259; 1204.93139648438; 2019.69702148438
6260; 1250.65893554688; 2019.89416503906
6261; 1269.1875; 2022.10034179688
6262; 1259.94958496094; 2023.02990722656
6263; 1243.97424316406; 2022.4111328125
6264; 1207.48278808594; 2023.33093261719
6265; 1193.80627441406; 2023.3056640625
6266; 1227.43933105469; 2023.01965332031
6267; 1238.61962890625; 2025.45959472656
6268; 1223.16442871094; 2024.88684082031
6269; 1256.32238769531; 2019.84338378906
6270; 1331.45849609375; 2018.53955078125
6271; 1393.05895996094; 2023.55651855469
6272; 1438.00830078125; 2026.84997558594
6273; 1470.09521484375; 2023.29382324219
6274; 1493.46215820313; 2019.25708007813
6275; 1523.51159667969; 2019.44897460938
6276; 1533.31457519531; 2020.54956054688
6277; 1506.7451171875; 2020.46960449219
6278; 1486.19201660156; 2019.94287109375
6279; 1472.35632324219; 2019.36303710938
6280; 1427.72888183594; 2018.62048339844
6281; 1392.45227050781; 2019.69714355469
6282; 1398.29077148438; 2023.55383300781
6283; 1389.97277832031; 2024.39672851563
6284; 1365.419921875; 2022.21118164063
6285; 1363.9140625; 2023.69409179688
6286; 1364.37060546875; 2024.71630859375
6287; 1348.19128417969; 2022.88891601563
6288; 1333.47436523438; 2023.94702148438
6289; 1346.96057128906; 2024.38940429688
6290; 1386.0595703125; 2022.744140625
6291; 1400.78149414063; 2023.96923828125
