Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.4785921609238
Number of data points; 6602
Date; 01/06/y2021 18:21:58 -03:00
6012; 911.861328125; 2017.77551269531
6013; 805.278015136719; 2022.59973144531
6014; 768.728332519531; 2025.4580078125
6015; 860.266967773438; 2021.42028808594
6016; 1067.49401855469; 2017.81958007813
6017; 1294.58374023438; 2017.91979980469
6018; 1463.41162109375; 2018.208984375
6019; 1575.01330566406; 2018.15478515625
6020; 1649.84838867188; 2018.634765625
6021; 1698.1005859375; 2018.47985839844
6022; 1723.95043945313; 2017.56628417969
6023; 1719.89050292969; 2017.93579101563
6024; 1696.43017578125; 2019.19274902344
6025; 1655.54565429688; 2020.17309570313
6026; 1592.42614746094; 2022.2275390625
6027; 1559.7529296875; 2022.58276367188
6028; 1591.83471679688; 2020.49853515625
6029; 1646.08605957031; 2021.95056152344
6030; 1690.38781738281; 2023.61071777344
6031; 1714.68359375; 2019.24365234375
6032; 1698.35864257813; 2014.98742675781
6033; 1658.99035644531; 2016.57348632813
6034; 1633.25354003906; 2020.35205078125
6035; 1612.0068359375; 2020.67211914063
6036; 1589.94140625; 2017.19201660156
6037; 1587.41589355469; 2014.63647460938
6038; 1596.8115234375; 2014.48364257813
6039; 1592.99694824219; 2014.45642089844
6040; 1563.50659179688; 2014.06896972656
6041; 1525.7666015625; 2013.15112304688
6042; 1525.6318359375; 2013.20581054688
6043; 1554.57836914063; 2016.58776855469
6044; 1542.42102050781; 2018.78137207031
6045; 1482.56286621094; 2017.46313476563
6046; 1417.16430664063; 2017.64624023438
6047; 1345.31848144531; 2017.41662597656
6048; 1265.33203125; 2015.71606445313
6049; 1201.65832519531; 2018.00012207031
6050; 1181.44445800781; 2019.58813476563
6051; 1219.21398925781; 2017.2177734375
6052; 1270.14135742188; 2017.98132324219
6053; 1274.55798339844; 2019.43041992188
6054; 1248.98498535156; 2017.64245605469
6055; 1239.064453125; 2018.9755859375
6056; 1249.88610839844; 2022.74450683594
6057; 1267.91149902344; 2022.07727050781
6058; 1303.875; 2018.11962890625
6059; 1366.51550292969; 2015.74340820313
6060; 1421.85705566406; 2017.0673828125
6061; 1438.55541992188; 2021.2216796875
6062; 1414.67492675781; 2024.57177734375
6063; 1353.83898925781; 2025.05859375
6064; 1260.28784179688; 2024.57580566406
6065; 1142.81372070313; 2024.59521484375
6066; 1049.48571777344; 2024.82409667969
6067; 1047.00061035156; 2025.0576171875
6068; 1106.73425292969; 2025.21325683594
6069; 1146.19897460938; 2025.23767089844
6070; 1194.01708984375; 2025.12121582031
6071; 1302.1201171875; 2025.0458984375
6072; 1401.09875488281; 2025.27429199219
6073; 1454.55224609375; 2025.45593261719
6074; 1519.17858886719; 2025.57495117188
6075; 1593.333984375; 2026.0419921875
6076; 1628.86108398438; 2025.00048828125
6077; 1617.83032226563; 2021.39111328125
6078; 1591.3583984375; 2020.041015625
6079; 1560.74926757813; 2023.66320800781
6080; 1514.00854492188; 2026.84509277344
6081; 1477.95874023438; 2026.5634765625
6082; 1465.6572265625; 2025.85949707031
6083; 1449.88244628906; 2025.96325683594
6084; 1428.57421875; 2025.927734375
6085; 1406.53820800781; 2025.82580566406
6086; 1382.26379394531; 2026.27978515625
6087; 1359.20788574219; 2026.32556152344
6088; 1338.98217773438; 2023.70471191406
6089; 1337.89611816406; 2021.64929199219
6090; 1354.63293457031; 2023.84216308594
6091; 1355.509765625; 2024.80456542969
6092; 1343.73937988281; 2023.4609375
6093; 1359.11926269531; 2024.75036621094
6094; 1405.62707519531; 2024.85998535156
6095; 1441.67517089844; 2021.34875488281
6096; 1457.24169921875; 2019.65319824219
6097; 1496.71960449219; 2020.74597167969
6098; 1537.93200683594; 2020.84191894531
6099; 1511.31115722656; 2020.66735839844
6100; 1466.23889160156; 2023.59143066406
6101; 1481.44091796875; 2025.2998046875
6102; 1542.65832519531; 2023.38513183594
6103; 1623.67687988281; 2024.71618652344
6104; 1674.49792480469; 2026.90417480469
6105; 1651.41540527344; 2025.06213378906
6106; 1601.20458984375; 2024.83361816406
6107; 1518.33996582031; 2025.12707519531
6108; 1346.44274902344; 2023.2978515625
6109; 1140.44519042969; 2025.02136230469
6110; 982.979431152344; 2027.07006835938
6111; 913.037231445313; 2022.99072265625
6112; 932.0947265625; 2019.24145507813
6113; 970.414611816406; 2022.64868164063
6114; 996.510864257813; 2028.56042480469
6115; 1053.86682128906; 2029.12780761719
6116; 1140.65246582031; 2024.15686035156
6117; 1217.94750976563; 2020.41040039063
6118; 1282.78820800781; 2020.76184082031
6119; 1366.73156738281; 2020.57690429688
6120; 1487.47387695313; 2019.48510742188
6121; 1618.2529296875; 2022.73693847656
6122; 1715.8466796875; 2026.16149902344
6123; 1745.93237304688; 2024.49438476563
6124; 1696.36730957031; 2024.791015625
6125; 1605.96154785156; 2026.69116210938
6126; 1532.85717773438; 2023.89074707031
6127; 1464.65661621094; 2023.73291015625
6128; 1346.75390625; 2026.76782226563
6129; 1211.2802734375; 2023.84814453125
6130; 1153.17541503906; 2021.58178710938
6131; 1182.59143066406; 2025.59936523438
6132; 1201.94885253906; 2026.07067871094
6133; 1159.99853515625; 2021.51306152344
6134; 1116.89489746094; 2019.58386230469
6135; 1091.97680664063; 2020.1298828125
6136; 1065.84094238281; 2020.32690429688
6137; 1078.96520996094; 2020.59191894531
6138; 1123.76989746094; 2020.37255859375
6139; 1148.50512695313; 2019.81469726563
6140; 1198.69873046875; 2022.15380859375
6141; 1340.58142089844; 2026.12341308594
6142; 1500.83178710938; 2024.6015625
6143; 1576.57531738281; 2019.47546386719
6144; 1599.29235839844; 2020.94311523438
6145; 1611.25036621094; 2026.60656738281
6146; 1602.93103027344; 2026.29113769531
6147; 1591.6005859375; 2023.95397949219
6148; 1580.97546386719; 2025.37731933594
6149; 1577.36047363281; 2025.00610351563
6150; 1594.5556640625; 2023.75646972656
6151; 1597.71765136719; 2025.21557617188
6152; 1602.97265625; 2024.00317382813
6153; 1659.40979003906; 2020.56420898438
6154; 1700.2734375; 2020.00939941406
6155; 1655.65600585938; 2020.65771484375
6156; 1577.98583984375; 2020.8525390625
6157; 1534.59606933594; 2020.91650390625
6158; 1506.32885742188; 2020.24609375
6159; 1427.60046386719; 2021.74035644531
6160; 1311.75402832031; 2026.66577148438
6161; 1231.99072265625; 2029.31237792969
6162; 1186.48901367188; 2028.08630371094
6163; 1152.55517578125; 2027.38305664063
6164; 1159.14343261719; 2027.72497558594
6165; 1191.21801757813; 2027.63159179688
6166; 1201.27136230469; 2027.71862792969
6167; 1210.31872558594; 2028.09216308594
6168; 1239.58898925781; 2028.080078125
6169; 1273.04858398438; 2027.90808105469
6170; 1321.20141601563; 2027.80798339844
6171; 1351.54760742188; 2027.43200683594
6172; 1325.78381347656; 2027.52307128906
6173; 1313.24291992188; 2028.03283691406
6174; 1333.57434082031; 2025.77795410156
6175; 1323.20874023438; 2021.55004882813
6176; 1314.9013671875; 2021.83972167969
6177; 1353.92846679688; 2026.26733398438
6178; 1377.09448242188; 2028.15869140625
6179; 1354.60803222656; 2027.25024414063
6180; 1343.92712402344; 2026.98254394531
6181; 1334.16613769531; 2027.28063964844
6182; 1272.39978027344; 2027.17224121094
6183; 1213.51770019531; 2026.96118164063
6184; 1208.66430664063; 2027.04479980469
6185; 1219.47155761719; 2027.07824707031
6186; 1239.4912109375; 2027.05639648438
6187; 1259.33984375; 2026.76062011719
6188; 1236.31616210938; 2024.45422363281
6189; 1199.94396972656; 2022.50415039063
6190; 1187.40307617188; 2024.30676269531
6191; 1192.7724609375; 2024.85339355469
6192; 1232.74365234375; 2021.28698730469
6193; 1298.6611328125; 2019.10375976563
6194; 1353.75805664063; 2020.09204101563
6195; 1404.91943359375; 2020.82629394531
6196; 1456.75903320313; 2020.42712402344
6197; 1486.48962402344; 2021.80358886719
6198; 1515.95715332031; 2024.57202148438
6199; 1573.93432617188; 2023.42431640625
6200; 1604.96325683594; 2019.42333984375
6201; 1572.13830566406; 2020.69921875
6202; 1544.80908203125; 2026.63635253906
6203; 1564.40185546875; 2027.3173828125
6204; 1584.94836425781; 2023.95617675781
6205; 1564.67443847656; 2025.04309082031
6206; 1514.19738769531; 2026.12194824219
6207; 1479.27795410156; 2024.51477050781
6208; 1485.53125; 2026.13903808594
6209; 1508.14892578125; 2026.8232421875
6210; 1496.83898925781; 2022.83666992188
6211; 1440.28552246094; 2020.38818359375
6212; 1382.015625; 2020.76110839844
6213; 1339.40661621094; 2020.65380859375
6214; 1307.11901855469; 2020.43603515625
6215; 1300.2373046875; 2021.12976074219
6216; 1315.86145019531; 2021.55456542969
6217; 1334.4873046875; 2020.67785644531
6218; 1349.02856445313; 2020.13757324219
6219; 1364.79956054688; 2022.2734375
6220; 1386.5966796875; 2024.16552734375
6221; 1394.66369628906; 2023.43505859375
6222; 1366.4423828125; 2024.5771484375
6223; 1336.80993652344; 2026.3359375
6224; 1352.98266601563; 2025.21374511719
6225; 1370.18811035156; 2025.47155761719
6226; 1326.42260742188; 2026.00500488281
6227; 1271.12036132813; 2025.14245605469
6228; 1267.04846191406; 2026.58520507813
6229; 1279.90698242188; 2025.58618164063
6230; 1287.24157714844; 2020.15551757813
6231; 1308.63989257813; 2018.0537109375
6232; 1311.17944335938; 2019.59387207031
6233; 1292.20703125; 2020.51867675781
6234; 1312.71337890625; 2021.125
6235; 1356.2626953125; 2021.03149414063
6236; 1363.94592285156; 2019.53112792969
6237; 1367.79040527344; 2020.26525878906
6238; 1431.1240234375; 2023.25622558594
6239; 1502.8916015625; 2023.13720703125
6240; 1492.31030273438; 2023.39001464844
6241; 1433.73278808594; 2026.74267578125
6242; 1393.29272460938; 2026.16394042969
6243; 1358.75939941406; 2024.77294921875
6244; 1313.42163085938; 2026.86181640625
6245; 1278.91345214844; 2024.96520996094
6246; 1265.08337402344; 2022.18737792969
6247; 1226.46423339844; 2025.81066894531
6248; 1150.59606933594; 2027.43798828125
6249; 1119.224609375; 2023.72399902344
6250; 1153.36535644531; 2024.29089355469
6251; 1178.37341308594; 2028.67907714844
6252; 1170.29382324219; 2028.12719726563
6253; 1154.35668945313; 2023.26452636719
6254; 1152.85327148438; 2020.41394042969
6255; 1166.99499511719; 2019.79467773438
6256; 1181.42907714844; 2019.58203125
6257; 1211.69836425781; 2022.53015136719
6258; 1240.82263183594; 2027.72119140625
6259; 1223.85144042969; 2029.74035644531
6260; 1210.96142578125; 2028.86840820313
6261; 1252.681640625; 2028.31665039063
6262; 1290.56469726563; 2028.2490234375
6263; 1281.185546875; 2028.1748046875
6264; 1257.96459960938; 2028.10913085938
6265; 1246.22106933594; 2027.92663574219
6266; 1232.42041015625; 2027.71606445313
6267; 1224.96899414063; 2027.57666015625
6268; 1258.86633300781; 2027.22265625
6269; 1286.44274902344; 2026.74243164063
6270; 1241.97229003906; 2027.21533203125
6271; 1200.82727050781; 2027.61181640625
6272; 1216.95178222656; 2024.61499023438
6273; 1219.32202148438; 2021.07849121094
6274; 1216.68969726563; 2023.23962402344
6275; 1263.74475097656; 2027.80480957031
6276; 1309.98278808594; 2028.7177734375
6277; 1327.18627929688; 2027.87976074219
6278; 1352.29577636719; 2027.880859375
6279; 1367.74780273438; 2027.80725097656
6280; 1356.02758789063; 2027.34631347656
6281; 1354.8251953125; 2027.21044921875
6282; 1374.25378417969; 2027.67858886719
6283; 1413.83056640625; 2028.05895996094
6284; 1478.98083496094; 2027.69421386719
6285; 1519.27587890625; 2027.0068359375
6286; 1505.09484863281; 2027.09423828125
6287; 1492.35571289063; 2027.84997558594
6288; 1511.02526855469; 2026.2412109375
6289; 1518.90502929688; 2021.98889160156
6290; 1499.29089355469; 2020.06384277344
6291; 1469.78601074219; 2021.13269042969
6292; 1439.04406738281; 2021.07116699219
6293; 1426.47644042969; 2020.4462890625
6294; 1428.73852539063; 2022.47998046875
6295; 1418.87060546875; 2024.62841796875
6296; 1392.83996582031; 2025.0673828125
6297; 1362.16979980469; 2026.91381835938
6298; 1327.93298339844; 2026.71325683594
6299; 1278.03247070313; 2023.2041015625
6300; 1243.31359863281; 2024.03991699219
6301; 1248.06689453125; 2025.82922363281
6302; 1252.31982421875; 2022.3251953125
6303; 1260.56262207031; 2021.32958984375
6304; 1296.97192382813; 2025.62145996094
6305; 1334.01428222656; 2026.22924804688
6306; 1363.13720703125; 2021.96923828125
6307; 1376.06616210938; 2019.56079101563
6308; 1357.1240234375; 2019.92895507813
6309; 1349.41833496094; 2020.45251464844
6310; 1373.22338867188; 2020.93762207031
6311; 1377.96997070313; 2021.34643554688
6312; 1363.01330566406; 2021.15832519531
6313; 1383.19921875; 2021.09606933594
6314; 1431.77990722656; 2021.3388671875
6315; 1451.88439941406; 2020.12951660156
6316; 1428.72863769531; 2019.53430175781
6317; 1394.04443359375; 2023.94494628906
6318; 1369.935546875; 2027.74475097656
6319; 1350.37707519531; 2025.08996582031
6320; 1331.6025390625; 2024.19592285156
6321; 1321.39282226563; 2027.01403808594
6322; 1314.11743164063; 2025.00122070313
6323; 1306.53833007813; 2023.11499023438
6324; 1321.21508789063; 2026.86315917969
6325; 1352.6943359375; 2026.72448730469
6326; 1357.45446777344; 2021.27807617188
6327; 1337.37390136719; 2021.31420898438
6328; 1330.62939453125; 2026.80603027344
6329; 1333.26110839844; 2027.33361816406
6330; 1312.73547363281; 2022.23608398438
6331; 1284.14599609375; 2019.67053222656
6332; 1291.47094726563; 2020.56567382813
6333; 1312.49633789063; 2020.33166503906
6334; 1310.35534667969; 2019.12854003906
6335; 1304.80944824219; 2021.07543945313
6336; 1311.857421875; 2024.52270507813
6337; 1321.39306640625; 2022.92370605469
6338; 1316.5810546875; 2020.72204589844
6339; 1305.71325683594; 2025.15747070313
6340; 1307.95666503906; 2028.05920410156
6341; 1296.17736816406; 2025.67297363281
6342; 1257.37878417969; 2026.24255371094
6343; 1228.75952148438; 2026.17053222656
6344; 1221.36254882813; 2020.68896484375
6345; 1214.46875; 2020.02368164063
6346; 1208.689453125; 2026.12609863281
6347; 1209.20788574219; 2027.09643554688
6348; 1204.75219726563; 2021.99682617188
6349; 1206.71557617188; 2019.69091796875
6350; 1226.75012207031; 2020.66479492188
6351; 1239.07775878906; 2021.00256347656
6352; 1235.88720703125; 2020.86608886719
6353; 1240.43481445313; 2020.48217773438
6354; 1268.26086425781; 2019.58081054688
6355; 1318.88818359375; 2021.08276367188
6356; 1352.25134277344; 2025.85583496094
6357; 1335.41088867188; 2028.95239257813
6358; 1311.24279785156; 2028.44055175781
6359; 1307.65588378906; 2027.70825195313
6360; 1297.66638183594; 2027.83166503906
6361; 1280.40576171875; 2027.69458007813
6362; 1261.28442382813; 2027.46923828125
6363; 1236.62768554688; 2027.470703125
6364; 1224.80102539063; 2027.62316894531
6365; 1225.177734375; 2027.72351074219
6366; 1221.85327148438; 2027.23107910156
6367; 1224.24230957031; 2026.962890625
6368; 1235.17626953125; 2028.04809570313
6369; 1240.328125; 2027.31762695313
6370; 1231.89318847656; 2022.64318847656
6371; 1211.41149902344; 2020.79077148438
6372; 1201.76501464844; 2025.36669921875
6373; 1221.07104492188; 2028.88488769531
6374; 1234.62683105469; 2028.06030273438
6375; 1213.53894042969; 2027.41564941406
6376; 1196.45922851563; 2028.06750488281
6377; 1212.51513671875; 2028.1884765625
6378; 1238.05627441406; 2027.89465332031
6379; 1258.28100585938; 2027.84509277344
6380; 1279.76635742188; 2027.66955566406
6381; 1294.03112792969; 2027.21875
6382; 1283.71826171875; 2027.0849609375
6383; 1267.69299316406; 2027.35986328125
6384; 1273.67309570313; 2027.53576660156
6385; 1276.77014160156; 2027.1845703125
6386; 1265.83093261719; 2026.72058105469
6387; 1273.25561523438; 2026.68505859375
6388; 1282.3564453125; 2025.31726074219
6389; 1265.32727050781; 2021.34948730469
6390; 1260.46179199219; 2018.38305664063
6391; 1275.75598144531; 2021.04406738281
6392; 1242.07055664063; 2026.07458496094
6393; 1169.75024414063; 2025.61926269531
6394; 1175.7705078125; 2023.01037597656
6395; 1251.48303222656; 2024.45678710938
6396; 1277.0546875; 2024.8828125
6397; 1260.69030761719; 2023.89282226563
6398; 1253.95776367188; 2024.74548339844
6399; 1243.39733886719; 2023.81213378906
6400; 1248.9130859375; 2023.58837890625
6401; 1273.0888671875; 2025.60620117188
6402; 1283.50671386719; 2024.88806152344
6403; 1291.939453125; 2024.61975097656
6404; 1299.22424316406; 2025.91296386719
6405; 1291.1494140625; 2023.66516113281
6406; 1294.46118164063; 2020.63073730469
6407; 1322.94970703125; 2020.30541992188
6408; 1334.62060546875; 2020.72802734375
6409; 1306.34094238281; 2021.13586425781
6410; 1277.31726074219; 2021.40747070313
6411; 1259.42126464844; 2021.1943359375
6412; 1213.39013671875; 2020.83813476563
6413; 1151.89233398438; 2020.16552734375
6414; 1136.61315917969; 2021.80749511719
6415; 1162.74560546875; 2025.83972167969
6416; 1147.86437988281; 2025.20703125
6417; 1079.75378417969; 2022.92834472656
6418; 1063.25512695313; 2025.99450683594
6419; 1135.39794921875; 2026.23193359375
6420; 1206.744140625; 2022.16259765625
6421; 1221.14953613281; 2023.51123046875
6422; 1206.04052734375; 2025.87426757813
6423; 1196.54711914063; 2024.11376953125
6424; 1212.060546875; 2024.62255859375
6425; 1254.79235839844; 2025.68225097656
6426; 1290.90515136719; 2022.48486328125
6427; 1299.85083007813; 2020.00036621094
6428; 1300.04333496094; 2020.51318359375
6429; 1298.11486816406; 2020.9677734375
6430; 1293.68334960938; 2021.19213867188
6431; 1295.05114746094; 2020.88244628906
6432; 1307.91748046875; 2019.95520019531
6433; 1318.05297851563; 2022.32897949219
6434; 1311.91345214844; 2025.98522949219
6435; 1322.94506835938; 2024.85412597656
6436; 1352.34375; 2023.97314453125
6437; 1344.90515136719; 2025.95776367188
6438; 1301.44396972656; 2025.06164550781
6439; 1256.15417480469; 2024.47277832031
6440; 1219.37182617188; 2025.4599609375
6441; 1216.36889648438; 2024.26416015625
6442; 1251.24987792969; 2025.2548828125
6443; 1264.48449707031; 2026.78369140625
6444; 1228.78393554688; 2023.02807617188
6445; 1187.07824707031; 2019.49829101563
6446; 1159.64172363281; 2019.85070800781
6447; 1148.13903808594; 2020.48291015625
6448; 1186.10229492188; 2020.80834960938
6449; 1260.35546875; 2021.06188964844
6450; 1301.03344726563; 2020.22875976563
6451; 1304.99768066406; 2021.3916015625
6452; 1309.02209472656; 2025.67907714844
6453; 1312.47497558594; 2026.84228515625
6454; 1325.44006347656; 2025.0390625
