Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.9877761658963
Number of data points; 6806
Date; 02/06/y2021 10:45:54 -03:00
5608; 1306.41931152344; 1919.39807128906
5609; 1356.62463378906; 1918.82702636719
5610; 1483.62878417969; 1917.92138671875
5611; 1565.34582519531; 1918.09582519531
5612; 1540.25830078125; 1918.15905761719
5613; 1486.41748046875; 1918.11779785156
5614; 1466.77355957031; 1918.15087890625
5615; 1469.96569824219; 1918.10021972656
5616; 1450.04064941406; 1918.14807128906
5617; 1369.39074707031; 1918.16479492188
5618; 1269.59777832031; 1916.41149902344
5619; 1227.62182617188; 1912.71484375
5620; 1231.66833496094; 1912.1826171875
5621; 1240.70288085938; 1916.39575195313
5622; 1261.18505859375; 1917.43371582031
5623; 1299.3388671875; 1913.02819824219
5624; 1342.78283691406; 1910.96594238281
5625; 1358.69982910156; 1912.34973144531
5626; 1337.38232421875; 1912.21240234375
5627; 1314.44189453125; 1912.18054199219
5628; 1303.50183105469; 1916.00598144531
5629; 1305.4951171875; 1919.50720214844
5630; 1328.6865234375; 1917.27966308594
5631; 1370.32238769531; 1914.99523925781
5632; 1429.26867675781; 1917.55285644531
5633; 1464.70483398438; 1918.32470703125
5634; 1431.80603027344; 1917.34191894531
5635; 1387.63940429688; 1919.72680664063
5636; 1401.14636230469; 1919.66333007813
5637; 1439.00268554688; 1916.9619140625
5638; 1428.8427734375; 1919.62841796875
5639; 1372.11193847656; 1922.71911621094
5640; 1355.12426757813; 1920.57775878906
5641; 1421.8154296875; 1920.48962402344
5642; 1505.04357910156; 1924.44836425781
5643; 1506.96411132813; 1925.4716796875
5644; 1417.44836425781; 1922.09240722656
5645; 1330.05114746094; 1918.72265625
5646; 1291.48852539063; 1918.17944335938
5647; 1273.84484863281; 1918.58850097656
5648; 1282.89538574219; 1918.94836425781
5649; 1314.66027832031; 1922.60681152344
5650; 1341.42248535156; 1926.25451660156
5651; 1364.53845214844; 1924.76281738281
5652; 1357.27331542969; 1924.55261230469
5653; 1314.39721679688; 1926.85559082031
5654; 1321.5576171875; 1926.16003417969
5655; 1369.00732421875; 1926.49072265625
5656; 1344.88061523438; 1927.73010253906
5657; 1289.95458984375; 1926.38122558594
5658; 1322.02697753906; 1926.95007324219
5659; 1435.271484375; 1927.49584960938
5660; 1535.19763183594; 1925.49768066406
5661; 1508.04565429688; 1927.3359375
5662; 1360.68359375; 1931.52807617188
5663; 1288.42333984375; 1930.62231445313
5664; 1419.13757324219; 1925.83312988281
5665; 1600.28088378906; 1923.36511230469
5666; 1608.73010253906; 1924.41650390625
5667; 1490.32934570313; 1924.86999511719
5668; 1411.90100097656; 1925.03076171875
5669; 1301.07141113281; 1929.595703125
5670; 1065.79345703125; 1934.11437988281
5671; 910.939270019531; 1931.33374023438
5672; 1024.97473144531; 1928.64221191406
5673; 1286.09301757813; 1933.54467773438
5674; 1471.68811035156; 1936.80700683594
5675; 1474.14587402344; 1932.35119628906
5676; 1336.4140625; 1930.74560546875
5677; 1188.97106933594; 1936.72241210938
5678; 1120.48657226563; 1939.17248535156
5679; 1179.12866210938; 1936.29675292969
5680; 1346.23547363281; 1937.68530273438
5681; 1463.0380859375; 1939.96655273438
5682; 1437.48132324219; 1937.18310546875
5683; 1371.05639648438; 1935.44714355469
5684; 1362.74377441406; 1937.09326171875
5685; 1397.21215820313; 1938.27258300781
5686; 1413.56201171875; 1938.52380371094
5687; 1422.33996582031; 1939.5166015625
5688; 1491.74987792969; 1943.02416992188
5689; 1584.67309570313; 1947.46997070313
5690; 1612.20104980469; 1949.04382324219
5691; 1607.57421875; 1948.85363769531
5692; 1601.98913574219; 1949.7568359375
5693; 1531.94665527344; 1951.06811523438
5694; 1430.55249023438; 1951.94030761719
5695; 1388.49084472656; 1952.90734863281
5696; 1374.88684082031; 1953.8544921875
5697; 1362.48315429688; 1954.58215332031
5698; 1399.20043945313; 1955.45520019531
5699; 1478.52575683594; 1956.21862792969
5700; 1521.97973632813; 1956.99572753906
5701; 1468.20336914063; 1958.12329101563
5702; 1364.05554199219; 1956.98364257813
5703; 1330.32824707031; 1953.34289550781
5704; 1417.57409667969; 1953.8291015625
5705; 1563.43103027344; 1959.5986328125
5706; 1623.23352050781; 1963.38403320313
5707; 1477.38623046875; 1963.591796875
5708; 1217.13330078125; 1964.02319335938
5709; 1089.94909667969; 1965.31188964844
5710; 1194.27478027344; 1966.4853515625
5711; 1361.69030761719; 1967.21789550781
5712; 1399.29895019531; 1967.63342285156
5713; 1325.46667480469; 1968.34582519531
5714; 1264.52160644531; 1969.10778808594
5715; 1252.27038574219; 1969.20068359375
5716; 1244.74304199219; 1969.66088867188
5717; 1244.03686523438; 1970.28723144531
5718; 1343.162109375; 1968.14721679688
5719; 1551.16638183594; 1966.25085449219
5720; 1681.99084472656; 1969.64270019531
5721; 1590.81677246094; 1972.60278320313
5722; 1375.93664550781; 1969.85510253906
5723; 1255.01440429688; 1966.55493164063
5724; 1334.50524902344; 1967.82189941406
5725; 1505.35485839844; 1971.86193847656
5726; 1581.07434082031; 1973.18603515625
5727; 1534.09460449219; 1973.07678222656
5728; 1468.45129394531; 1974.85083007813
5729; 1405.2802734375; 1974.13098144531
5730; 1324.23559570313; 1973.39782714844
5731; 1309.21923828125; 1976.89306640625
5732; 1376.98315429688; 1977.55029296875
5733; 1398.5673828125; 1976.30017089844
5734; 1366.99853515625; 1977.96960449219
5735; 1390.86669921875; 1977.29296875
5736; 1477.34899902344; 1976.47351074219
5737; 1580.33117675781; 1979.66870117188
5738; 1647.69799804688; 1979.64184570313
5739; 1602.13037109375; 1975.7734375
5740; 1476.71838378906; 1975.02905273438
5741; 1418.98913574219; 1976.95202636719
5742; 1475.17102050781; 1977.87292480469
5743; 1578.4716796875; 1977.80590820313
5744; 1681.18518066406; 1977.90063476563
5745; 1747.74658203125; 1978.27880859375
5746; 1771.4091796875; 1980.13195800781
5747; 1770.64733886719; 1983.04187011719
5748; 1713.96691894531; 1983.86413574219
5749; 1599.73132324219; 1985.2314453125
5750; 1484.78674316406; 1989.04455566406
5751; 1383.93103027344; 1989.18518066406
5752; 1330.01867675781; 1985.13208007813
5753; 1360.54858398438; 1983.07763671875
5754; 1383.75659179688; 1986.50280761719
5755; 1333.41784667969; 1991.90124511719
5756; 1277.61413574219; 1991.40515136719
5757; 1244.72534179688; 1988.59814453125
5758; 1257.27136230469; 1991.23413085938
5759; 1368.73815917969; 1993.00219726563
5760; 1504.86791992188; 1990.1484375
5761; 1579.34680175781; 1989.26794433594
5762; 1622.37268066406; 1990.72326660156
5763; 1656.80505371094; 1990.77587890625
5764; 1658.86254882813; 1990.17504882813
5765; 1567.48681640625; 1991.51782226563
5766; 1351.5224609375; 1995.21374511719
5767; 1117.82092285156; 1996.91943359375
5768; 1007.41394042969; 1996.18725585938
5769; 1076.06237792969; 1997.48095703125
5770; 1283.01318359375; 1997.69458007813
5771; 1496.99621582031; 1996.966796875
5772; 1619.37280273438; 1999.89562988281
5773; 1661.29296875; 2001.20935058594
5774; 1644.75305175781; 2001.20373535156
5775; 1583.47302246094; 2003.65319824219
5776; 1548.10327148438; 2002.72192382813
5777; 1578.60339355469; 2001.859375
5778; 1570.4169921875; 2006.3310546875
5779; 1407.06066894531; 2007.06506347656
5780; 1170.20495605469; 2002.42651367188
5781; 1052.06042480469; 2000.89636230469
5782; 1103.54077148438; 2002.54638671875
5783; 1229.78747558594; 2002.89575195313
5784; 1350.31188964844; 2002.21142578125
5785; 1437.47351074219; 2004.39916992188
5786; 1468.23657226563; 2008.82592773438
5787; 1457.0966796875; 2009.23425292969
5788; 1463.63146972656; 2007.95715332031
5789; 1468.46936035156; 2011.43688964844
5790; 1417.95361328125; 2015.05407714844
5791; 1359.49072265625; 2014.60400390625
5792; 1366.119140625; 2014.07019042969
5793; 1445.72619628906; 2015.01501464844
5794; 1546.83569335938; 2015.73059082031
5795; 1609.07702636719; 2016.06628417969
5796; 1607.60534667969; 2016.29357910156
5797; 1556.59948730469; 2016.27380371094
5798; 1521.47326660156; 2016.76257324219
5799; 1562.52233886719; 2017.18444824219
5800; 1638.10388183594; 2014.02062988281
5801; 1665.28759765625; 2009.08776855469
5802; 1651.52978515625; 2010.15026855469
5803; 1622.96313476563; 2015.89465332031
5804; 1545.75439453125; 2018.28698730469
5805; 1449.08032226563; 2017.49536132813
5806; 1405.84533691406; 2017.33264160156
5807; 1410.78564453125; 2017.34619140625
5808; 1418.94128417969; 2016.84228515625
5809; 1389.77526855469; 2016.75329589844
5810; 1322.69970703125; 2017.08044433594
5811; 1284.78552246094; 2017.08117675781
5812; 1318.17700195313; 2016.89038085938
5813; 1387.46423339844; 2016.85754394531
5814; 1450.08569335938; 2016.87902832031
5815; 1487.54772949219; 2017.11730957031
5816; 1493.4384765625; 2017.78283691406
5817; 1470.4912109375; 2018.01831054688
5818; 1425.15930175781; 2016.26306152344
5819; 1402.72973632813; 2013.48669433594
5820; 1471.48791503906; 2012.46911621094
5821; 1628.02966308594; 2014.12609863281
5822; 1778.96472167969; 2018.63134765625
5823; 1801.30480957031; 2022.677734375
5824; 1649.71850585938; 2022.75329589844
5825; 1405.37707519531; 2023.77001953125
5826; 1147.02844238281; 2025.92858886719
5827; 899.018981933594; 2023.95690917969
5828; 731.658935546875; 2023.11047363281
5829; 721.448669433594; 2024.49609375
5830; 837.704223632813; 2021.94592285156
5831; 973.133544921875; 2020.47900390625
5832; 1058.35302734375; 2022.74633789063
5833; 1118.26416015625; 2021.45056152344
5834; 1199.72497558594; 2018.73205566406
5835; 1312.91369628906; 2021.96789550781
5836; 1466.22387695313; 2027.609375
5837; 1633.25463867188; 2029.38537597656
5838; 1741.92944335938; 2028.08081054688
5839; 1754.94067382813; 2024.94860839844
5840; 1668.59484863281; 2020.71032714844
5841; 1535.60131835938; 2018.70166015625
5842; 1461.12316894531; 2018.91223144531
5843; 1448.05261230469; 2018.5693359375
5844; 1444.45544433594; 2019.58569335938
5845; 1467.97521972656; 2022.71740722656
5846; 1500.05163574219; 2023.04956054688
5847; 1489.98254394531; 2022.28759765625
5848; 1436.69189453125; 2024.89807128906
5849; 1358.71411132813; 2025.21301269531
5850; 1297.92028808594; 2020.53588867188
5851; 1263.17077636719; 2018.13806152344
5852; 1210.78527832031; 2022.01293945313
5853; 1164.33117675781; 2026.49694824219
5854; 1166.93518066406; 2025.1142578125
5855; 1166.63061523438; 2023.232421875
5856; 1149.09838867188; 2026.27026367188
5857; 1173.72094726563; 2026.75012207031
5858; 1200.32116699219; 2022.18054199219
5859; 1191.451171875; 2019.58569335938
5860; 1190.98937988281; 2020.25561523438
5861; 1172.07458496094; 2020.84680175781
5862; 1130.08459472656; 2019.81811523438
5863; 1136.67907714844; 2019.77844238281
5864; 1200.61804199219; 2023.16479492188
5865; 1288.271484375; 2024.48059082031
5866; 1371.17504882813; 2022.66796875
5867; 1426.30517578125; 2024.19689941406
5868; 1439.767578125; 2025.26745605469
5869; 1394.90502929688; 2023.20776367188
5870; 1324.68884277344; 2024.71142578125
5871; 1300; 2026.51599121094
5872; 1318.02624511719; 2022.94885253906
5873; 1324.75476074219; 2019.90905761719
5874; 1314.29992675781; 2022.95397949219
5875; 1306.0458984375; 2027.86938476563
5876; 1287.18286132813; 2027.14367675781
5877; 1246.17419433594; 2022.22314453125
5878; 1198.50439453125; 2019.81311035156
5879; 1154.41174316406; 2020.31396484375
5880; 1138.4267578125; 2021.24853515625
5881; 1192.04333496094; 2021.11926269531
5882; 1290.16333007813; 2019.93176269531
5883; 1360.75329589844; 2021.60803222656
5884; 1386.330078125; 2026.91271972656
5885; 1386.470703125; 2030.2265625
5886; 1369.12561035156; 2029.8359375
5887; 1354.30322265625; 2029.06579589844
5888; 1373.10571289063; 2028.92517089844
5889; 1402.57055664063; 2028.68884277344
5890; 1385.08764648438; 2028.37512207031
5891; 1334.37548828125; 2028.23767089844
5892; 1302.07897949219; 2028.32080078125
5893; 1305.29113769531; 2028.2353515625
5894; 1336.125; 2027.69799804688
5895; 1362.17138671875; 2027.45288085938
5896; 1378.44763183594; 2028.34130859375
5897; 1411.6630859375; 2028.03564453125
5898; 1458.90759277344; 2023.74987792969
5899; 1521.76843261719; 2020.27270507813
5900; 1603.4921875; 2023.24401855469
5901; 1659.89599609375; 2027.74731445313
5902; 1666.38549804688; 2028.21374511719
5903; 1670.41381835938; 2027.19055175781
5904; 1695.44226074219; 2027.16870117188
5905; 1708.28015136719; 2027.55029296875
5906; 1714.94738769531; 2027.86010742188
5907; 1738.30700683594; 2027.99133300781
5908; 1769.05456542969; 2027.98327636719
5909; 1821.39025878906; 2027.83752441406
5910; 1890.32238769531; 2027.6884765625
5911; 1904.64270019531; 2027.685546875
5912; 1836.65515136719; 2027.65454101563
5913; 1732.86889648438; 2027.60375976563
5914; 1611.49694824219; 2027.62536621094
5915; 1469.26977539063; 2028.03625488281
5916; 1353.21643066406; 2028.44006347656
5917; 1301.59655761719; 2025.98205566406
5918; 1306.53356933594; 2021.23876953125
5919; 1373.78576660156; 2021.31176757813
5920; 1488.54309082031; 2025.89147949219
5921; 1589.38537597656; 2025.13232421875
5922; 1649.82629394531; 2020.54931640625
5923; 1684.1708984375; 2022.72985839844
5924; 1681.06713867188; 2027.52819824219
5925; 1648.41955566406; 2026.07006835938
5926; 1653.40747070313; 2024.65686035156
5927; 1692.15808105469; 2026.22814941406
5928; 1690.75805664063; 2023.671875
5929; 1652.67944335938; 2019.3134765625
5930; 1608.47058105469; 2019.23791503906
5931; 1553.970703125; 2023.03588867188
5932; 1512.95812988281; 2027.70129394531
5933; 1507.73767089844; 2029.2900390625
5934; 1497.55224609375; 2028.16174316406
5935; 1422.13684082031; 2028.27880859375
5936; 1270.73413085938; 2028.1318359375
5937; 1091.85278320313; 2024.45593261719
5938; 946.558959960938; 2020.71618652344
5939; 860.7490234375; 2020.6142578125
5940; 825.493896484375; 2021.41833496094
5941; 824.607055664063; 2020.45849609375
5942; 865.002136230469; 2020.41369628906
5943; 959.6923828125; 2024.44458007813
5944; 1080.94897460938; 2028.22009277344
5945; 1187.48999023438; 2025.19470214844
5946; 1268.84753417969; 2020.25183105469
5947; 1341.78393554688; 2022.66430664063
5948; 1422.59069824219; 2027.86279296875
5949; 1503.39111328125; 2027.08862304688
5950; 1589.89770507813; 2025.17846679688
5951; 1698.15356445313; 2026.26354980469
5952; 1800.75646972656; 2024.59973144531
5953; 1881.39770507813; 2020.67602539063
5954; 1949.54418945313; 2019.65649414063
5955; 1987.30163574219; 2020.46362304688
5956; 1998.04174804688; 2020.87744140625
5957; 2009.05236816406; 2021.07885742188
5958; 2003.18115234375; 2020.94323730469
5959; 1958.76342773438; 2020.53674316406
5960; 1913.24877929688; 2020.66650390625
5961; 1906.03979492188; 2020.98400878906
5962; 1913.54333496094; 2020.19763183594
5963; 1912.22082519531; 2020.45715332031
5964; 1916.71154785156; 2024.78393554688
5965; 1905.13391113281; 2028.36669921875
5966; 1846.42639160156; 2026.15344238281
5967; 1759.35131835938; 2021.986328125
5968; 1617.66882324219; 2020.83483886719
5969; 1376.42248535156; 2024.36108398438
5970; 1115.380859375; 2028.03393554688
5971; 938.8623046875; 2026.0126953125
5972; 836.802062988281; 2024.19055175781
5973; 760.075500488281; 2027.56640625
5974; 700.612121582031; 2030.12109375
5975; 659.925537109375; 2028.84716796875
5976; 605.108093261719; 2025.49084472656
5977; 534.641784667969; 2021.75744628906
5978; 533.975708007813; 2020.28564453125
5979; 641.622253417969; 2020.55773925781
5980; 785.730407714844; 2020.19677734375
5981; 929.550109863281; 2021.73620605469
5982; 1084.49084472656; 2025.49963378906
5983; 1235.57580566406; 2024.95959472656
5984; 1397.79382324219; 2020.7607421875
5985; 1555.04528808594; 2019.72570800781
5986; 1619.75476074219; 2020.95629882813
5987; 1610.00219726563; 2021.10888671875
5988; 1621.14025878906; 2020.88269042969
5989; 1647.26013183594; 2020.93884277344
5990; 1628.95581054688; 2021.05090332031
5991; 1564.42565917969; 2021.12854003906
5992; 1487.64270019531; 2020.994140625
5993; 1422.875; 2020.83703613281
5994; 1373.11450195313; 2021.2451171875
5995; 1304.00939941406; 2021.57385253906
5996; 1205.85241699219; 2020.88256835938
5997; 1152.44287109375; 2021.83776855469
5998; 1187.89086914063; 2026.37768554688
5999; 1259.66564941406; 2029.99450683594
6000; 1320.15991210938; 2029.66674804688
6001; 1361.62231445313; 2028.48876953125
6002; 1383.34326171875; 2028.37426757813
6003; 1394.62976074219; 2028.29223632813
6004; 1397.58142089844; 2028.0517578125
6005; 1386.78881835938; 2028.20703125
6006; 1375.98510742188; 2028.42126464844
6007; 1381.45849609375; 2028.20910644531
6008; 1396.36535644531; 2027.92004394531
6009; 1410.62829589844; 2027.83703613281
6010; 1431.04113769531; 2027.86328125
6011; 1461.1259765625; 2027.82189941406
6012; 1483.22680664063; 2027.65539550781
6013; 1476.59118652344; 2028.45471191406
6014; 1449.40380859375; 2029.05932617188
6015; 1413.236328125; 2025.25622558594
6016; 1372.31726074219; 2021.14709472656
6017; 1356.623046875; 2024.52868652344
6018; 1361.69958496094; 2028.216796875
6019; 1352.37268066406; 2024.75561523438
6020; 1353.33020019531; 2023.10400390625
6021; 1388.41845703125; 2026.23706054688
6022; 1418.88684082031; 2025.55651855469
6023; 1411.57727050781; 2021.31225585938
6024; 1387.29235839844; 2019.73718261719
6025; 1395.19885253906; 2022.6494140625
6026; 1443.36364746094; 2026.14611816406
6027; 1495.48657226563; 2025.21887207031
6028; 1557.10400390625; 2024.43359375
6029; 1651.56042480469; 2026.74816894531
6030; 1751.18688964844; 2025.22766113281
6031; 1813.388671875; 2022.423828125
6032; 1793.73400878906; 2025.54907226563
6033; 1676.88452148438; 2029.68505859375
6034; 1504.59289550781; 2028.03210449219
6035; 1312.66247558594; 2022.44323730469
6036; 1136.74462890625; 2019.57580566406
6037; 1020.0107421875; 2020.890625
6038; 966.894653320313; 2020.93469238281
6039; 959.451110839844; 2019.57666015625
6040; 989.077331542969; 2022.46337890625
6041; 1045.77685546875; 2026.34216308594
6042; 1086.03649902344; 2023.98071289063
6043; 1088.8994140625; 2021.18566894531
6044; 1096.57263183594; 2025.02160644531
6045; 1116.21667480469; 2028.16137695313
6046; 1111.54260253906; 2024.265625
6047; 1091.78039550781; 2019.46716308594
6048; 1107.02368164063; 2021.11279296875
6049; 1175.15576171875; 2026.27111816406
6050; 1252.76989746094; 2026.37231445313
6051; 1302.28784179688; 2024.02722167969
6052; 1360.36547851563; 2026.12646484375
