Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8645761549275
Number of data points; 6356
Date; 01/06/y2021 18:18:14 -03:00
5567; 1392.71899414063; 1921.728515625
5568; 1352.81213378906; 1919.87951660156
5569; 1431.22058105469; 1924.28369140625
5570; 1538.98754882813; 1925.56457519531
5571; 1632.99230957031; 1921.02722167969
5572; 1735.86157226563; 1919.00268554688
5573; 1804.58129882813; 1919.95825195313
5574; 1759.69140625; 1920.6865234375
5575; 1640.49084472656; 1921.37414550781
5576; 1564.66809082031; 1920.55029296875
5577; 1569.43115234375; 1919.63232421875
5578; 1611.20495605469; 1922.86804199219
5579; 1616.33435058594; 1925.880859375
5580; 1529.20251464844; 1925.57263183594
5581; 1397.35485839844; 1926.75927734375
5582; 1327.97778320313; 1927.81164550781
5583; 1343.27917480469; 1928.03039550781
5584; 1340.33471679688; 1929.80407714844
5585; 1253.35888671875; 1929.07373046875
5586; 1193.20520019531; 1928.54797363281
5587; 1234.35424804688; 1930.39831542969
5588; 1249.48608398438; 1928.59741210938
5589; 1161.62036132813; 1927.97607421875
5590; 1030.77294921875; 1931.458984375
5591; 878.325012207031; 1930.83056640625
5592; 741.223083496094; 1928.15698242188
5593; 718.127014160156; 1929.47998046875
5594; 834.313903808594; 1931.47082519531
5595; 1020.64379882813; 1931.63598632813
5596; 1204.47412109375; 1933.96862792969
5597; 1367.54382324219; 1939.54614257813
5598; 1497.16345214844; 1941.05126953125
5599; 1517.44714355469; 1937.85620117188
5600; 1356.02001953125; 1939.42419433594
5601; 1069.91943359375; 1943.62072753906
5602; 830.016479492188; 1942.13720703125
5603; 772.430786132813; 1939.5263671875
5604; 950.885681152344; 1941.07556152344
5605; 1306.21520996094; 1943.13366699219
5606; 1604.62670898438; 1943.38452148438
5607; 1663.41589355469; 1943.34106445313
5608; 1571.80090332031; 1943.60900878906
5609; 1493.62524414063; 1943.89819335938
5610; 1471.90417480469; 1944.11853027344
5611; 1484.64196777344; 1944.15979003906
5612; 1499.50659179688; 1944.05017089844
5613; 1506.40112304688; 1944.05212402344
5614; 1529.70520019531; 1944.36462402344
5615; 1574.61389160156; 1944.08850097656
5616; 1632.6083984375; 1943.14514160156
5617; 1700.13635253906; 1944.92199707031
5618; 1749.80541992188; 1949.6806640625
5619; 1750.65112304688; 1952.06457519531
5620; 1710.87927246094; 1951.0166015625
5621; 1679.10388183594; 1950.10974121094
5622; 1671.90954589844; 1950.01098632813
5623; 1613.38708496094; 1949.65270996094
5624; 1414.12463378906; 1949.32446289063
5625; 1144.46716308594; 1949.603515625
5626; 1054.17333984375; 1950.30432128906
5627; 1210.0498046875; 1950.94494628906
5628; 1328.64367675781; 1951.46166992188
5629; 1216.0537109375; 1952.61169433594
5630; 966.490966796875; 1954.74987792969
5631; 722.460388183594; 1954.88696289063
5632; 600.250671386719; 1951.19799804688
5633; 651.48876953125; 1950.04296875
5634; 798.572998046875; 1955.30969238281
5635; 950.608703613281; 1960.15576171875
5636; 1070.96545410156; 1961.13208007813
5637; 1110.26379394531; 1961.19604492188
5638; 1024.15515136719; 1960.17443847656
5639; 882.783203125; 1960.14221191406
5640; 829.818603515625; 1963.46459960938
5641; 899.132202148438; 1963.83081054688
5642; 1045.28698730469; 1959.96154785156
5643; 1252.12084960938; 1961.13000488281
5644; 1458.03100585938; 1967.45617675781
5645; 1611.89025878906; 1968.3076171875
5646; 1761.19323730469; 1963.30395507813
5647; 1903.93627929688; 1963.44079589844
5648; 1957.41430664063; 1969.16809082031
5649; 1910.99963378906; 1969.84729003906
5650; 1851.28015136719; 1965.28625488281
5651; 1818.70275878906; 1963.53698730469
5652; 1762.68371582031; 1964.53198242188
5653; 1700.73425292969; 1964.20666503906
5654; 1686.89855957031; 1962.87902832031
5655; 1671.7666015625; 1962.91662597656
5656; 1642.62780761719; 1965.33483886719
5657; 1653.27758789063; 1967.10180664063
5658; 1668.02478027344; 1966.4482421875
5659; 1637.92138671875; 1967.35766601563
5660; 1593.64074707031; 1968.33264160156
5661; 1567.95178222656; 1964.80419921875
5662; 1536.81518554688; 1960.99938964844
5663; 1459.53833007813; 1961.88415527344
5664; 1387.14196777344; 1966.24755859375
5665; 1419.84680175781; 1968.87292480469
5666; 1552.66809082031; 1968.0615234375
5667; 1673.58874511719; 1969.06042480469
5668; 1584.234375; 1971.05456542969
5669; 1133.91906738281; 1969.51354980469
5670; 525.598937988281; 1967.88244628906
5671; 143.6923828125; 1968.56359863281
5672; 130.76806640625; 1969.29724121094
5673; 465.034729003906; 1970.37268066406
5674; 1009.93908691406; 1971.49841308594
5675; 1424.72033691406; 1971.57873535156
5676; 1456.61279296875; 1974.88049316406
5677; 1159.43664550781; 1980.65942382813
5678; 801.484680175781; 1980.81298828125
5679; 657.975463867188; 1979.90075683594
5680; 817.28857421875; 1983.58044433594
5681; 1221.92919921875; 1982.83752441406
5682; 1690.20397949219; 1979.52868652344
5683; 1970.58801269531; 1983.38110351563
5684; 1998.09216308594; 1986.50793457031
5685; 1850.38513183594; 1984.38427734375
5686; 1585.94006347656; 1986.32727050781
5687; 1346.26879882813; 1989.31774902344
5688; 1306.17956542969; 1985.65063476563
5689; 1460.44030761719; 1981.59423828125
5690; 1655.70361328125; 1981.92712402344
5691; 1779.66198730469; 1982.99816894531
5692; 1814.93518066406; 1983.22937011719
5693; 1776.72155761719; 1982.17309570313
5694; 1678.42370605469; 1980.51452636719
5695; 1558.34985351563; 1983.35876464844
5696; 1488.501953125; 1988.32470703125
5697; 1470.76049804688; 1986.7841796875
5698; 1423.83569335938; 1984.66821289063
5699; 1338.94567871094; 1988.23352050781
5700; 1272.45629882813; 1987.56225585938
5701; 1231.60534667969; 1983.32336425781
5702; 1174.97094726563; 1984.89587402344
5703; 1094.62341308594; 1985.30712890625
5704; 1102.57873535156; 1980.44287109375
5705; 1283.03332519531; 1980.51306152344
5706; 1508.22534179688; 1986.24877929688
5707; 1634.16333007813; 1989.28393554688
5708; 1664.34375; 1989.64562988281
5709; 1626.06677246094; 1989.65490722656
5710; 1550.54663085938; 1987.09130859375
5711; 1439.27978515625; 1983.12390136719
5712; 1168.35900878906; 1982.11706542969
5713; 751.511413574219; 1985.99365234375
5714; 474.503570556641; 1992.15026855469
5715; 454.591003417969; 1995.34387207031
5716; 497.626953125; 1995.06982421875
5717; 509.766082763672; 1994.70288085938
5718; 618.3681640625; 1994.96520996094
5719; 900.226684570313; 1995.22912597656
5720; 1267.41589355469; 1995.5048828125
5721; 1552.12756347656; 1995.74755859375
5722; 1626.3076171875; 1996.06921386719
5723; 1541.72094726563; 1996.43542480469
5724; 1446.93395996094; 1996.77404785156
5725; 1366.5390625; 1997.322265625
5726; 1286.45654296875; 1997.88732910156
5727; 1278.67041015625; 1998.5615234375
5728; 1351.88171386719; 1999.40002441406
5729; 1433.32690429688; 1998.01806640625
5730; 1515.77587890625; 1994.58752441406
5731; 1609.7548828125; 1994.88989257813
5732; 1682.01916503906; 1999.14929199219
5733; 1727.22387695313; 2001.23754882813
5734; 1743.63928222656; 2000.71044921875
5735; 1715.408203125; 2000.35070800781
5736; 1676.62951660156; 2000.69543457031
5737; 1645.72839355469; 2001.18408203125
5738; 1602.9443359375; 1999.26123046875
5739; 1580.00720214844; 1997.04028320313
5740; 1601.30236816406; 1999.40954589844
5741; 1626.63598632813; 2000.41162109375
5742; 1619.0380859375; 1995.64978027344
5743; 1583.09521484375; 1994.45886230469
5744; 1554.61779785156; 1999.52001953125
5745; 1530.81359863281; 2000.78491210938
5746; 1446.17626953125; 1996.35656738281
5747; 1282.72937011719; 1994.18432617188
5748; 1097.23510742188; 1995.50830078125
5749; 944.926208496094; 1995.80859375
5750; 880.686401367188; 1995.06213378906
5751; 946.194091796875; 1994.84606933594
5752; 1083.31372070313; 1994.96655273438
5753; 1133.67834472656; 1997.44921875
5754; 1036.04382324219; 2001.29357910156
5755; 966.764282226563; 2000.94689941406
5756; 1052.14270019531; 2000.0458984375
5757; 1141.23510742188; 2002.60424804688
5758; 1103.00610351563; 2001.93872070313
5759; 1004.177734375; 2000.19372558594
5760; 952.185729980469; 2002.19519042969
5761; 1052.10974121094; 2001.43017578125
5762; 1337.51647949219; 2000.61828613281
5763; 1636.05627441406; 2004.67346191406
5764; 1747.66064453125; 2005.14526367188
5765; 1687.19812011719; 2002.74084472656
5766; 1593.74145507813; 2004.15051269531
5767; 1556.015625; 2003.76806640625
5768; 1582.32800292969; 2000.21813964844
5769; 1621.18298339844; 1999.25341796875
5770; 1629.69689941406; 1999.80810546875
5771; 1634.54699707031; 1999.60363769531
5772; 1657.92602539063; 1999.12634277344
5773; 1661.62951660156; 2000.48645019531
5774; 1622.82165527344; 2004.66064453125
5775; 1579.37292480469; 2005.68603515625
5776; 1565.10620117188; 2003.39465332031
5777; 1563.94055175781; 2004.59436035156
5778; 1553.16064453125; 2005.40270996094
5779; 1534.73181152344; 2003.91442871094
5780; 1511.90393066406; 2004.97521972656
5781; 1464.30395507813; 2004.97045898438
5782; 1384.36047363281; 2004.26550292969
5783; 1306.88586425781; 2006.50988769531
5784; 1248.24243164063; 2005.77416992188
5785; 1188.19262695313; 2001.70434570313
5786; 1133.83422851563; 2000.69287109375
5787; 1122.68713378906; 2002.10021972656
5788; 1142.33642578125; 2002.77026367188
5789; 1157.60278320313; 2002.62805175781
5790; 1212.42797851563; 2002.52514648438
5791; 1344.96716308594; 2002.42443847656
5792; 1476.11926269531; 2001.9599609375
5793; 1493.28955078125; 2003.79772949219
5794; 1392.31762695313; 2007.96911621094
5795; 1285.87109375; 2007.93676757813
5796; 1254.3779296875; 2006.15319824219
5797; 1270.44201660156; 2009.05639648438
5798; 1278.10571289063; 2009.54028320313
5799; 1276.25463867188; 2006.71337890625
5800; 1324.80053710938; 2009.43640136719
5801; 1445.57153320313; 2011.59069824219
5802; 1599.18139648438; 2006.93811035156
5803; 1752.91137695313; 2005.74572753906
5804; 1828.76965332031; 2011.30200195313
5805; 1754.98425292969; 2012.8076171875
5806; 1591.35339355469; 2008.13415527344
5807; 1413.44091796875; 2005.85290527344
5808; 1260.18774414063; 2007.45141601563
5809; 1191.37268066406; 2007.78686523438
5810; 1212.51452636719; 2006.48559570313
5811; 1293.43273925781; 2008.03393554688
5812; 1420.92199707031; 2013.18115234375
5813; 1533.21545410156; 2016.66625976563
5814; 1564.14343261719; 2016.48950195313
5815; 1531.39562988281; 2015.76721191406
5816; 1468.79187011719; 2015.69274902344
5817; 1388.70495605469; 2015.71557617188
5818; 1341.78515625; 2015.66711425781
5819; 1359.58666992188; 2015.48571777344
5820; 1393.25256347656; 2015.48132324219
5821; 1403.1572265625; 2015.55688476563
5822; 1396.15588378906; 2015.38757324219
5823; 1366.68139648438; 2015.12707519531
5824; 1318.02026367188; 2014.92736816406
5825; 1270.59204101563; 2015.37072753906
5826; 1200.70495605469; 2015.26184082031
5827; 1116.13916015625; 2011.45007324219
5828; 1118.3505859375; 2007.45690917969
5829; 1249.94763183594; 2009.99072265625
5830; 1411.34606933594; 2015.24108886719
5831; 1468.47143554688; 2016.55126953125
5832; 1348.48974609375; 2015.88745117188
5833; 1094.10974121094; 2016.11401367188
5834; 857.955871582031; 2016.333984375
5835; 767.41650390625; 2015.98413085938
5836; 820.920959472656; 2016.11474609375
5837; 949.107055664063; 2016.96728515625
5838; 1124.66088867188; 2015.49304199219
5839; 1342.71752929688; 2012.84826660156
5840; 1528.44189453125; 2015.40502929688
5841; 1608.95141601563; 2019.02026367188
5842; 1614.55224609375; 2016.2939453125
5843; 1591.10766601563; 2014.568359375
5844; 1531.52673339844; 2019.52795410156
5845; 1442.501953125; 2022.0439453125
5846; 1396.77612304688; 2018.23864746094
5847; 1455.10754394531; 2015.52258300781
5848; 1558.36059570313; 2014.83996582031
5849; 1605.56921386719; 2013.12817382813
5850; 1600.13598632813; 2013.76037597656
5851; 1602.10717773438; 2016.48486328125
5852; 1608.41491699219; 2017.73217773438
5853; 1593.44958496094; 2019.15356445313
5854; 1575.49169921875; 2019.45483398438
5855; 1573.54528808594; 2016.79968261719
5856; 1579.54541015625; 2014.81823730469
5857; 1583.12292480469; 2015.07653808594
5858; 1567.52124023438; 2018.138671875
5859; 1495.1416015625; 2021.61743164063
5860; 1374.90930175781; 2019.22778320313
5861; 1277.7763671875; 2014.10632324219
5862; 1236.80749511719; 2013.54638671875
5863; 1245.55627441406; 2015.27197265625
5864; 1290.69189453125; 2015.12585449219
5865; 1343.28344726563; 2014.34729003906
5866; 1392.61096191406; 2014.27087402344
5867; 1437.69555664063; 2013.89929199219
5868; 1458.05187988281; 2013.07360839844
5869; 1427.7216796875; 2012.92626953125
5870; 1359.96020507813; 2012.87854003906
5871; 1317.57885742188; 2012.95056152344
5872; 1330.07641601563; 2016.11730957031
5873; 1394.89672851563; 2019.376953125
5874; 1520.67944335938; 2016.03149414063
5875; 1641.99157714844; 2012.37390136719
5876; 1629.205078125; 2016.77221679688
5877; 1443.30798339844; 2020.677734375
5878; 1164.33142089844; 2016.63818359375
5879; 902.552307128906; 2013.81579589844
5880; 764.319274902344; 2018.28308105469
5881; 801.580932617188; 2021.17443847656
5882; 929.608581542969; 2017.36743164063
5883; 1027.81604003906; 2014.34814453125
5884; 1095.228515625; 2015.42102050781
5885; 1173.61608886719; 2016.05297851563
5886; 1264.39147949219; 2015.66748046875
5887; 1357.11645507813; 2016.17736816406
5888; 1411.85803222656; 2016.12805175781
5889; 1403.15661621094; 2014.51550292969
5890; 1354.68969726563; 2015.14599609375
5891; 1300.77282714844; 2018.90478515625
5892; 1294.97119140625; 2019.18237304688
5893; 1364.10986328125; 2017.33911132813
5894; 1469.10815429688; 2019.68188476563
5895; 1556.658203125; 2020.58032226563
5896; 1597.9384765625; 2018.86474609375
5897; 1607.81860351563; 2020.85046386719
5898; 1613.80786132813; 2020.88635253906
5899; 1611.14172363281; 2016.60046386719
5900; 1590.61157226563; 2017.5927734375
5901; 1563.80822753906; 2022.64038085938
5902; 1556.86950683594; 2021.89868164063
5903; 1586.57312011719; 2017.30151367188
5904; 1621.17761230469; 2016.294921875
5905; 1636.72912597656; 2017.79406738281
5906; 1666.32348632813; 2018.22570800781
5907; 1709.34924316406; 2017.67297363281
5908; 1719.08752441406; 2017.51184082031
5909; 1694.19909667969; 2019.47326660156
5910; 1667.10754394531; 2022.44250488281
5911; 1629.28784179688; 2023.15551757813
5912; 1578.83764648438; 2022.26123046875
5913; 1574.88134765625; 2022.08349609375
5914; 1614.5302734375; 2022.36889648438
5915; 1645.84155273438; 2022.56457519531
5916; 1702.19885253906; 2022.79577636719
5917; 1769.39013671875; 2022.88647460938
5918; 1714.37951660156; 2022.72827148438
5919; 1506.33862304688; 2022.46008300781
5920; 1269.64489746094; 2022.37780761719
5921; 1088.39453125; 2022.48413085938
5922; 941.333190917969; 2022.59692382813
5923; 803.408020019531; 2023.01818847656
5924; 706.654357910156; 2022.6484375
5925; 698.398559570313; 2020.04309082031
5926; 772.713562011719; 2018.69226074219
5927; 886.912780761719; 2021.5673828125
5928; 1016.89849853516; 2024.30786132813
5929; 1146.78723144531; 2024.08349609375
5930; 1241.45886230469; 2023.66101074219
5931; 1296.09240722656; 2024.03503417969
5932; 1362.34118652344; 2024.19018554688
5933; 1442.30700683594; 2024.33129882813
5934; 1467.12353515625; 2024.51574707031
5935; 1411.18322753906; 2024.11340332031
5936; 1324.8984375; 2024.28198242188
5937; 1273.25329589844; 2025.29699707031
5938; 1270.72814941406; 2023.4189453125
5939; 1305.05395507813; 2020.279296875
5940; 1381.916015625; 2021.40808105469
5941; 1478.04943847656; 2022.59020996094
5942; 1534.51379394531; 2019.6943359375
5943; 1522.59594726563; 2017.7255859375
5944; 1462.47827148438; 2018.75402832031
5945; 1385.63305664063; 2019.53405761719
5946; 1321.76086425781; 2018.77734375
5947; 1308.40783691406; 2019.41467285156
5948; 1357.66418457031; 2022.32922363281
5949; 1438.11572265625; 2023.01135253906
5950; 1501.43505859375; 2022.47607421875
5951; 1523.68835449219; 2024.38208007813
5952; 1514.9775390625; 2024.38842773438
5953; 1474.19458007813; 2020.80505371094
5954; 1420.20788574219; 2019.25842285156
5955; 1400.05615234375; 2021.98718261719
5956; 1388.44799804688; 2024.20397949219
5957; 1337.25952148438; 2023.01953125
5958; 1282.50915527344; 2023.06555175781
5959; 1267.73547363281; 2024.55444335938
5960; 1308.21215820313; 2022.634765625
5961; 1445.97973632813; 2019.91076660156
5962; 1628.18969726563; 2019.73010253906
5963; 1682.47412109375; 2019.82385253906
5964; 1557.33923339844; 2019.482421875
5965; 1340.84387207031; 2019.60778808594
5966; 1094.8720703125; 2019.92980957031
5967; 882.067077636719; 2019.90625
5968; 791.062377929688; 2018.79174804688
5969; 812.242919921875; 2019.19714355469
5970; 858.424987792969; 2023.7900390625
5971; 900.398010253906; 2026.36450195313
5972; 954.914428710938; 2024.18542480469
5973; 1028.31823730469; 2023.88684082031
5974; 1087.39538574219; 2024.17517089844
5975; 1106.4375; 2022.5712890625
5976; 1133.48937988281; 2023.15661621094
5977; 1181.45727539063; 2023.28857421875
5978; 1209.69543457031; 2022.50329589844
5979; 1238.49682617188; 2024.9306640625
5980; 1311.17053222656; 2025.05334472656
5981; 1412.18664550781; 2020.99743652344
5982; 1484.74377441406; 2019.66760253906
5983; 1518.99145507813; 2020.88537597656
5984; 1552.96313476563; 2021.16455078125
5985; 1580.69299316406; 2020.62561035156
5986; 1589.31909179688; 2019.4765625
5987; 1608.47082519531; 2019.70642089844
5988; 1641.47839355469; 2022.67199707031
5989; 1663.98864746094; 2023.84460449219
5990; 1664.99645996094; 2022.79650878906
5991; 1638.39880371094; 2024.58032226563
5992; 1594.02185058594; 2025.65588378906
5993; 1558.947265625; 2021.61938476563
5994; 1546.0888671875; 2018.76086425781
5995; 1534.09155273438; 2022.25183105469
5996; 1507.13342285156; 2026.08947753906
5997; 1495.2607421875; 2024.65661621094
5998; 1522.27905273438; 2024.36633300781
5999; 1591.80004882813; 2028.02917480469
6000; 1676.22814941406; 2027.21081542969
6001; 1699.04528808594; 2021.75939941406
6002; 1665.88977050781; 2019.44226074219
6003; 1629.26306152344; 2020.39038085938
6004; 1561.54821777344; 2020.95092773438
6005; 1479.345703125; 2020.56921386719
6006; 1434.43383789063; 2020.00805664063
6007; 1414.90625; 2021.78820800781
6008; 1415.96655273438; 2026.64172363281
