Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 122.229121193644
Number of data points; 48970
Date; 03/06/y2021 13:42:35 -03:00
Index; Z1 [mV]; Z2 [mV]
40847; 1124.54467773438; 1971.89001464844
40848; 1241.52905273438; 1972.14123535156
40849; 1328.361328125; 1976.02221679688
40850; 1363.54223632813; 1978.27954101563
40851; 1377.93908691406; 1976.31201171875
40852; 1395.33911132813; 1977.58508300781
40853; 1373.86584472656; 1982.26806640625
40854; 1314.53271484375; 1983.36218261719
40855; 1270.26379394531; 1981.84924316406
40856; 1240.00561523438; 1981.43542480469
40857; 1225.52697753906; 1981.98388671875
40858; 1249.72485351563; 1982.43469238281
40859; 1324.7607421875; 1982.38928222656
40860; 1456.15795898438; 1982.1064453125
40861; 1607.62878417969; 1982.12902832031
40862; 1706.982421875; 1982.26940917969
40863; 1715.09191894531; 1982.24914550781
40864; 1650.2158203125; 1982.43701171875
40865; 1575.48400878906; 1980.724609375
40866; 1585.55749511719; 1975.98645019531
40867; 1704.15771484375; 1973.17883300781
40868; 1837.03759765625; 1973.97839355469
40869; 1899.30395507813; 1974.20642089844
40870; 1851.17272949219; 1973.32409667969
40871; 1663.97607421875; 1973.07543945313
40872; 1379.26794433594; 1972.87622070313
40873; 1073.66418457031; 1971.9814453125
40874; 784.561767578125; 1972.29772949219
40875; 591.174926757813; 1976.29553222656
40876; 595.884338378906; 1981.06591796875
40877; 716.072692871094; 1982.21997070313
40878; 747.280639648438; 1981.34655761719
40879; 664.802185058594; 1981.12585449219
40880; 601.064819335938; 1981.21154785156
40881; 633.46923828125; 1981.10681152344
40882; 777.072265625; 1980.68383789063
40883; 1008.52233886719; 1980.75427246094
40884; 1217.74438476563; 1981.21203613281
40885; 1337.80493164063; 1978.10473632813
40886; 1461.57385253906; 1972.96850585938
40887; 1633.10705566406; 1974.14013671875
40888; 1770.93469238281; 1979.84020996094
40889; 1842.39990234375; 1982.25036621094
40890; 1862.63415527344; 1982.15393066406
40891; 1848.03051757813; 1982.03723144531
40892; 1827.17578125; 1981.51220703125
40893; 1801.71130371094; 1981.13354492188
40894; 1759.77612304688; 1981.09399414063
40895; 1704.51306152344; 1981.14953613281
40896; 1642.6611328125; 1981.19152832031
40897; 1590.45239257813; 1981.04125976563
40898; 1559.953125; 1981.09204101563
40899; 1552.95544433594; 1981.37878417969
40900; 1565.51135253906; 1981.50915527344
40901; 1551.26208496094; 1981.39050292969
40902; 1463.12048339844; 1981.52307128906
40903; 1326.39978027344; 1982.45825195313
40904; 1198.9970703125; 1981.25817871094
40905; 1121.89685058594; 1976.18017578125
40906; 1116.33288574219; 1974.36853027344
40907; 1178.50610351563; 1979.45849609375
40908; 1252.7822265625; 1983.67553710938
40909; 1251.47717285156; 1983.09338378906
40910; 1173.59301757813; 1982.40734863281
40911; 1122.33068847656; 1983.29296875
40912; 1126.23205566406; 1981.30529785156
40913; 1114.13330078125; 1977.67370605469
40914; 1105.48095703125; 1978.90356445313
40915; 1156.92431640625; 1980.28149414063
40916; 1209.50817871094; 1977.82861328125
40917; 1221.853515625; 1979.43493652344
40918; 1222.57897949219; 1981.63073730469
40919; 1196.85107421875; 1977.28930664063
40920; 1157.09448242188; 1976.1650390625
40921; 1163.56762695313; 1980.80712890625
40922; 1205.03576660156; 1980.02941894531
40923; 1259.94763183594; 1974.74694824219
40924; 1361.09423828125; 1973.10876464844
40925; 1509.17077636719; 1974.30932617188
40926; 1648.42541503906; 1975.00634765625
40927; 1724.98254394531; 1974.16979980469
40928; 1740.88208007813; 1973.06567382813
40929; 1729.18627929688; 1975.86242675781
40930; 1707.71215820313; 1979.71643066406
40931; 1685.76330566406; 1978.60375976563
40932; 1638.08471679688; 1977.55578613281
40933; 1553.99768066406; 1978.57971191406
40934; 1500.45227050781; 1977.23547363281
40935; 1511.61352539063; 1978.0751953125
40936; 1536.78454589844; 1980.47607421875
40937; 1516.33630371094; 1976.4833984375
40938; 1445.76062011719; 1972.23352050781
40939; 1362.32373046875; 1976.28234863281
40940; 1258.50817871094; 1980.83825683594
40941; 1124.68933105469; 1977.97497558594
40942; 998.356323242188; 1973.82788085938
40943; 883.272827148438; 1973.68969726563
40944; 805.909729003906; 1974.27233886719
40945; 829.4111328125; 1974.07641601563
40946; 901.685119628906; 1973.84033203125
40947; 942.665832519531; 1973.10974121094
40948; 993.60986328125; 1974.22888183594
40949; 1069.5908203125; 1977.39685058594
40950; 1091.81469726563; 1978.2119140625
40951; 1054.47790527344; 1979.15454101563
40952; 1010.28540039063; 1982.00146484375
40953; 992.444274902344; 1979.11999511719
40954; 1064.74243164063; 1973.37451171875
40955; 1218.13415527344; 1975.96081542969
40956; 1353.25769042969; 1981.27941894531
40957; 1470.11010742188; 1978.13513183594
40958; 1616.18786621094; 1973.35229492188
40959; 1750.64501953125; 1976.79028320313
40960; 1833.5263671875; 1981.56640625
40961; 1884.33276367188; 1979.26196289063
40962; 1897.50207519531; 1974.60095214844
40963; 1851.36865234375; 1973.32995605469
40964; 1783.83752441406; 1973.87255859375
40965; 1725.94348144531; 1974.26831054688
40966; 1656.7490234375; 1974.01477050781
40967; 1604.19201660156; 1972.4296875
40968; 1628.68444824219; 1972.9501953125
40969; 1694.71655273438; 1977.61083984375
40970; 1710.91735839844; 1979.04748535156
40971; 1656.68371582031; 1976.82580566406
40972; 1559.11889648438; 1978.74230957031
40973; 1428.92321777344; 1979.4365234375
40974; 1281.70007324219; 1975.87219238281
40975; 1143.41003417969; 1977.19067382813
40976; 1019.68969726563; 1979.16271972656
40977; 884.666809082031; 1974.37548828125
40978; 752.996032714844; 1972.86218261719
40979; 687.781799316406; 1978.2900390625
40980; 658.906677246094; 1978.72155761719
40981; 612.060974121094; 1973.22973632813
40982; 620.854614257813; 1971.41516113281
40983; 751.653076171875; 1973.54711914063
40984; 952.81298828125; 1974.25366210938
40985; 1149.06530761719; 1973.30187988281
40986; 1278.32482910156; 1975.22021484375
40987; 1296.71520996094; 1980.59411621094
40988; 1277.44177246094; 1983.87194824219
40989; 1348.93920898438; 1983.69311523438
40990; 1494.95666503906; 1983.3955078125
40991; 1586.75866699219; 1983.57348632813
40992; 1558.69848632813; 1983.54382324219
40993; 1484.75598144531; 1983.62133789063
40994; 1500.25634765625; 1983.80505371094
40995; 1624.16162109375; 1983.845703125
40996; 1743.91833496094; 1983.72595214844
40997; 1785.90124511719; 1983.60302734375
40998; 1760.28894042969; 1983.4765625
40999; 1683.00903320313; 1983.04675292969
41000; 1582.544921875; 1983.14135742188
41001; 1513.94348144531; 1983.54406738281
41002; 1514.12329101563; 1980.23071289063
41003; 1574.62243652344; 1974.71496582031
41004; 1638.25085449219; 1975.36169433594
41005; 1635.62622070313; 1980.67602539063
41006; 1542.23291015625; 1982.39575195313
41007; 1410.12170410156; 1981.06921386719
41008; 1302.08032226563; 1980.46032714844
41009; 1200.52453613281; 1980.26904296875
41010; 1076.25170898438; 1980.40502929688
41011; 945.058776855469; 1979.96166992188
41012; 848.690307617188; 1976.07043457031
41013; 842.720703125; 1972.73046875
41014; 893.378784179688; 1975.08361816406
41015; 902.022399902344; 1976.70068359375
41016; 880.026550292969; 1975.35119628906
41017; 885.748413085938; 1976.69714355469
41018; 887.517700195313; 1977.17028808594
41019; 891.804992675781; 1976.05895996094
41020; 970.261535644531; 1978.35668945313
41021; 1077.09594726563; 1978.48315429688
41022; 1156.00915527344; 1974.17517089844
41023; 1282.07006835938; 1972.47924804688
41024; 1469.75830078125; 1973.09106445313
41025; 1611.14050292969; 1974.67346191406
41026; 1658.82189941406; 1979.26611328125
41027; 1653.05200195313; 1980.8232421875
41028; 1619.80163574219; 1978.40905761719
41029; 1570.64318847656; 1981.27294921875
41030; 1534.3779296875; 1984.39123535156
41031; 1548.68542480469; 1979.64428710938
41032; 1628.67700195313; 1977.85705566406
41033; 1720.76184082031; 1982.61791992188
41034; 1751.07055664063; 1982.30163574219
41035; 1728.76904296875; 1979.70959472656
41036; 1715.05908203125; 1981.96044921875
41037; 1721.63623046875; 1981.51208496094
41038; 1728.17419433594; 1976.78747558594
41039; 1723.10217285156; 1974.75964355469
41040; 1664.15112304688; 1975.068359375
41041; 1530.00207519531; 1975.16101074219
41042; 1375.40002441406; 1975.07788085938
41043; 1253.51708984375; 1974.89489746094
41044; 1194.82202148438; 1974.55383300781
41045; 1190.41821289063; 1973.57397460938
41046; 1158.09057617188; 1974.21875
41047; 1046.26879882813; 1977.81665039063
41048; 916.877380371094; 1978.76916503906
41049; 856.169860839844; 1977.49487304688
41050; 857.824523925781; 1979.39367675781
41051; 862.858337402344; 1978.54089355469
41052; 861.97900390625; 1973.78161621094
41053; 877.797607421875; 1975.97216796875
41054; 913.753295898438; 1982.07373046875
41055; 977.678771972656; 1979.62670898438
41056; 1082.88781738281; 1973.248046875
41057; 1197.81762695313; 1975.01879882813
41058; 1255.71057128906; 1980.68249511719
41059; 1236.17163085938; 1979.77880859375
41060; 1219.74536132813; 1975.28552246094
41061; 1293.86291503906; 1974.3388671875
41062; 1427.86767578125; 1975.4697265625
41063; 1536.44323730469; 1975.26635742188
41064; 1591.376953125; 1973.79455566406
41065; 1613.9990234375; 1974.21997070313
41066; 1606.04772949219; 1978.78076171875
41067; 1553.58154296875; 1981.99768066406
41068; 1510.08276367188; 1981.39831542969
41069; 1536.56799316406; 1981.54443359375
41070; 1595.73706054688; 1980.37219238281
41071; 1640.70922851563; 1978.44812011719
41072; 1683.78381347656; 1980.10717773438
41073; 1722.70300292969; 1980.45666503906
41074; 1718.70678710938; 1979.52258300781
41075; 1656.64318847656; 1980.16760253906
41076; 1560.27368164063; 1978.17907714844
41077; 1463.32824707031; 1977.43615722656
41078; 1386.76538085938; 1980.50109863281
41079; 1340.27624511719; 1979.22961425781
41080; 1352.27026367188; 1974.58288574219
41081; 1406.0439453125; 1973.36840820313
41082; 1412.98376464844; 1973.74230957031
41083; 1344.94763183594; 1972.98327636719
41084; 1240.31359863281; 1974.4287109375
41085; 1146.01672363281; 1979.4423828125
41086; 1110.40051269531; 1982.9609375
41087; 1117.11010742188; 1982.69787597656
41088; 1121.52258300781; 1982.02746582031
41089; 1119.19213867188; 1982.25231933594
41090; 1115.30786132813; 1982.24621582031
41091; 1127.64367675781; 1982.07336425781
41092; 1163.02331542969; 1982.17102050781
41093; 1221.869140625; 1982.38879394531
41094; 1330.93408203125; 1982.61218261719
41095; 1432.27099609375; 1983.01916503906
41096; 1427.44128417969; 1983.22766113281
41097; 1380.39575195313; 1982.91247558594
41098; 1392.44299316406; 1983.4775390625
41099; 1400.21899414063; 1983.85925292969
41100; 1344.00378417969; 1980.08251953125
41101; 1304.72216796875; 1976.14855957031
41102; 1337.53015136719; 1979.13659667969
41103; 1422.79064941406; 1984.33850097656
41104; 1533.078125; 1985.21020507813
41105; 1610.97961425781; 1984.15319824219
41106; 1633.27795410156; 1983.82189941406
41107; 1632.96655273438; 1983.64306640625
41108; 1609.17333984375; 1983.40710449219
41109; 1558.63330078125; 1983.21166992188
41110; 1506.99145507813; 1983.484375
41111; 1440.23742675781; 1982.94873046875
41112; 1347.57702636719; 1978.91723632813
41113; 1302.90161132813; 1976.23229980469
41114; 1334.0556640625; 1979.35656738281
41115; 1334.72412109375; 1979.93383789063
41116; 1259.77807617188; 1975.59204101563
41117; 1193.91101074219; 1973.90319824219
41118; 1173.99401855469; 1974.00524902344
41119; 1163.88391113281; 1973.66088867188
41120; 1143.494140625; 1974.50109863281
41121; 1098.248046875; 1973.90869140625
41122; 1032.89379882813; 1971.92456054688
41123; 1001.62591552734; 1974.56750488281
41124; 1027.45520019531; 1979.37915039063
41125; 1081.90661621094; 1978.33154296875
41126; 1151.3974609375; 1976.70300292969
41127; 1204.65649414063; 1978.91076660156
41128; 1204.12426757813; 1977.8984375
41129; 1180.95324707031; 1976.85461425781
41130; 1177.75415039063; 1979.55688476563
41131; 1213.81457519531; 1980.38928222656
41132; 1312.96154785156; 1981.66857910156
41133; 1435.78820800781; 1981.98461914063
41134; 1501.90148925781; 1977.52197265625
41135; 1520.11437988281; 1978.68664550781
41136; 1536.14965820313; 1984.7119140625
41137; 1557.87841796875; 1981.95434570313
41138; 1602.251953125; 1974.95837402344
41139; 1628.90905761719; 1974.37573242188
41140; 1574.88818359375; 1976.59741210938
41141; 1524.22814941406; 1976.52917480469
41142; 1570.27661132813; 1975.23181152344
41143; 1663.95581054688; 1974.29760742188
41144; 1752.66564941406; 1976.66821289063
41145; 1820.19287109375; 1981.18542480469
41146; 1810.84069824219; 1980.38244628906
41147; 1705.79626464844; 1977.82995605469
41148; 1563.73620605469; 1980.03234863281
41149; 1419.8916015625; 1979.87243652344
41150; 1281.07885742188; 1977.43811035156
41151; 1167.33520507813; 1978.00646972656
41152; 1090.85778808594; 1976.94262695313
41153; 1056.2197265625; 1976.77160644531
41154; 1076.65856933594; 1979.85473632813
41155; 1165.71813964844; 1978.23205566406
41156; 1284.48071289063; 1973.69287109375
41157; 1355.51635742188; 1972.67272949219
41158; 1341.10754394531; 1973.28503417969
41159; 1247.046875; 1973.51696777344
41160; 1116.81958007813; 1973.7021484375
41161; 999.520202636719; 1973.32543945313
41162; 913.299194335938; 1972.26647949219
41163; 877.274108886719; 1974.09130859375
41164; 887.634338378906; 1979.41906738281
41165; 908.432373046875; 1980.66735839844
41166; 945.674865722656; 1978.11267089844
41167; 1027.544921875; 1978.2646484375
41168; 1139.07312011719; 1978.55541992188
41169; 1259.75805664063; 1979.24890136719
41170; 1366.83251953125; 1981.97473144531
41171; 1416.74084472656; 1979.84533691406
41172; 1453.59606933594; 1976.60314941406
41173; 1566.94519042969; 1980.59643554688
41174; 1678.98461914063; 1982.93969726563
41175; 1661.13269042969; 1979.64416503906
41176; 1579.20031738281; 1980.81042480469
41177; 1538.26965332031; 1984.28234863281
41178; 1539.18786621094; 1981.43737792969
41179; 1599.24194335938; 1976.47106933594
41180; 1697.62512207031; 1975.10498046875
41181; 1745.79736328125; 1975.06860351563
41182; 1726.86828613281; 1975.99169921875
41183; 1641.34484863281; 1980.28149414063
41184; 1490.71484375; 1984.33093261719
41185; 1392.52282714844; 1984.34899902344
41186; 1445.390625; 1983.24047851563
41187; 1556.6240234375; 1983.14404296875
41188; 1587.50415039063; 1982.96118164063
41189; 1487.30749511719; 1982.67614746094
41190; 1247.79113769531; 1982.64794921875
41191; 972.847900390625; 1982.63586425781
41192; 857.957153320313; 1982.68371582031
41193; 926.148254394531; 1982.73327636719
41194; 1010.79943847656; 1982.35131835938
41195; 1010.43395996094; 1982.091796875
41196; 953.647888183594; 1982.86535644531
41197; 908.567932128906; 1981.76306152344
41198; 914.848815917969; 1976.60803222656
41199; 954.841491699219; 1974.27490234375
41200; 1018.79071044922; 1979.02026367188
41201; 1082.96118164063; 1983.29858398438
41202; 1111.89562988281; 1982.87512207031
41203; 1192.01708984375; 1981.88708496094
41204; 1360.43713378906; 1982.12915039063
41205; 1481.82458496094; 1982.39123535156
41206; 1516.84973144531; 1982.42395019531
41207; 1517.94213867188; 1982.33154296875
41208; 1491.16088867188; 1982.0615234375
41209; 1492.8369140625; 1981.88525390625
41210; 1552.59997558594; 1982.4140625
41211; 1614.48071289063; 1981.91235351563
41212; 1678.50366210938; 1977.79479980469
41213; 1759.70690917969; 1975.33337402344
41214; 1811.01318359375; 1979.23095703125
41215; 1815.40783691406; 1980.60852050781
41216; 1788.677734375; 1975.74523925781
41217; 1702.52880859375; 1974.39733886719
41218; 1563.01452636719; 1976.69250488281
41219; 1456.03723144531; 1976.453125
41220; 1464.08093261719; 1976.31262207031
41221; 1587.81408691406; 1977.21057128906
41222; 1673.19348144531; 1978.92248535156
41223; 1585.18090820313; 1982.54370117188
41224; 1432.6953125; 1981.62609863281
41225; 1363.62341308594; 1977.47546386719
41226; 1324.53442382813; 1979.12353515625
41227; 1186.41528320313; 1980.25744628906
41228; 955.356628417969; 1975.06518554688
41229; 780.602966308594; 1973.90734863281
41230; 775.145385742188; 1979.58264160156
41231; 904.546203613281; 1980.81005859375
41232; 1088.82666015625; 1975.32043457031
41233; 1242.97229003906; 1971.88269042969
41234; 1256.5400390625; 1972.38171386719
41235; 1146.25500488281; 1972.71020507813
41236; 1055.26159667969; 1972.67395019531
41237; 1026.98486328125; 1973.26794433594
41238; 988.245056152344; 1973.59484863281
41239; 936.638854980469; 1973.45556640625
41240; 953.222290039063; 1972.84875488281
41241; 1014.70697021484; 1971.65307617188
41242; 1025.85852050781; 1972.82385253906
41243; 1000.6337890625; 1976.42553710938
41244; 1020.18481445313; 1977.10070800781
41245; 1149.97729492188; 1976.97583007813
41246; 1375.20043945313; 1978.78918457031
41247; 1563.42297363281; 1978.03942871094
41248; 1656.87817382813; 1978.4072265625
41249; 1743.02954101563; 1981.4580078125
41250; 1856.82568359375; 1980.6826171875
41251; 1922.21166992188; 1980.04211425781
41252; 1861.650390625; 1981.2421875
41253; 1729.90393066406; 1980.2392578125
41254; 1703.33923339844; 1981.06225585938
41255; 1828.6298828125; 1981.794921875
41256; 1956.46179199219; 1977.41027832031
41257; 1984.97045898438; 1973.58129882813
41258; 1946.890625; 1975.23425292969
41259; 1882.31201171875; 1978.81396484375
