Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.2240001584375
Number of data points; 6500
Date; 02/06/y2021 10:54:08 -03:00
5817; 1258.72143554688; 2027.03430175781
5818; 1280.36413574219; 2023.93371582031
5819; 1316.04614257813; 2021.6630859375
5820; 1400.35949707031; 2024.81604003906
5821; 1444.435546875; 2025.35095214844
5822; 1379.5517578125; 2023.42651367188
5823; 1271.39709472656; 2024.55847167969
5824; 1160.37561035156; 2024.18933105469
5825; 1011.45593261719; 2021.97045898438
5826; 864.178588867188; 2024.31689453125
5827; 772.907165527344; 2027.86840820313
5828; 724.241149902344; 2027.66796875
5829; 739.186218261719; 2027.12438964844
5830; 818.737976074219; 2027.01892089844
5831; 891.142395019531; 2024.02294921875
5832; 953.1171875; 2020.30200195313
5833; 1075.19836425781; 2019.63232421875
5834; 1263.28173828125; 2020.31188964844
5835; 1435.91577148438; 2019.798828125
5836; 1543.20520019531; 2020.109375
5837; 1616.70458984375; 2023.81481933594
5838; 1675.3056640625; 2026.31921386719
5839; 1698.20324707031; 2024.64916992188
5840; 1687.67370605469; 2024.70202636719
5841; 1675.98120117188; 2025.16943359375
5842; 1682.77368164063; 2023.43896484375
5843; 1708.21740722656; 2025.84912109375
5844; 1750.66638183594; 2027.70080566406
5845; 1801.62670898438; 2024.42150878906
5846; 1847.62939453125; 2025.25927734375
5847; 1859.49108886719; 2027.01403808594
5848; 1822.02941894531; 2022.01879882813
5849; 1775.69860839844; 2018.28576660156
5850; 1738.94470214844; 2019.837890625
5851; 1687.16931152344; 2021.09130859375
5852; 1630.47436523438; 2020.681640625
5853; 1596.34997558594; 2019.92370605469
5854; 1565.27966308594; 2019.7138671875
5855; 1514.92236328125; 2022.00439453125
5856; 1483.09655761719; 2024.47668457031
5857; 1477.86486816406; 2023.73303222656
5858; 1451.46423339844; 2024.05541992188
5859; 1405.07531738281; 2025.43237304688
5860; 1359.99157714844; 2023.29479980469
5861; 1316.48474121094; 2023.21032714844
5862; 1287.15051269531; 2025.3818359375
5863; 1270.31774902344; 2022.85314941406
5864; 1257.69934082031; 2022.09460449219
5865; 1262.02612304688; 2025.78857421875
5866; 1265.62573242188; 2024.103515625
5867; 1243.69006347656; 2020.36242675781
5868; 1235.51257324219; 2024.03405761719
5869; 1262.36254882813; 2028.67370605469
5870; 1280.46496582031; 2025.3876953125
5871; 1283.88635253906; 2020.42956542969
5872; 1300.16381835938; 2022.15515136719
5873; 1313.4921875; 2024.66345214844
5874; 1300.82336425781; 2021.96044921875
5875; 1277.82104492188; 2019.60546875
5876; 1259.54211425781; 2020.2783203125
5877; 1256.95446777344; 2020.72729492188
5878; 1297.36962890625; 2020.50476074219
5879; 1357.08044433594; 2020.4560546875
5880; 1394.53405761719; 2020.56628417969
5881; 1431.43298339844; 2020.7724609375
5882; 1481.6982421875; 2020.87133789063
5883; 1528.38549804688; 2020.87463378906
5884; 1547.96618652344; 2020.87353515625
5885; 1531.18151855469; 2020.76672363281
5886; 1534.00476074219; 2020.91491699219
5887; 1575.82934570313; 2021.48693847656
5888; 1583.40051269531; 2021.57238769531
5889; 1543.81896972656; 2021.09167480469
5890; 1517.4345703125; 2020.86242675781
5891; 1523.37341308594; 2020.60888671875
5892; 1538.70336914063; 2020.5048828125
5893; 1541.05285644531; 2020.90930175781
5894; 1521.77026367188; 2020.6572265625
5895; 1499.95654296875; 2021.30590820313
5896; 1506.43090820313; 2025.26171875
5897; 1512.09606933594; 2028.75256347656
5898; 1460.25769042969; 2028.62487792969
5899; 1393.17443847656; 2027.79675292969
5900; 1384.89855957031; 2027.85876464844
5901; 1394.07470703125; 2027.80969238281
5902; 1359.6474609375; 2027.68359375
5903; 1313.2587890625; 2027.52233886719
5904; 1286.03125; 2027.18615722656
5905; 1274.88549804688; 2026.91528320313
5906; 1284.22583007813; 2026.81262207031
5907; 1300.4931640625; 2027.41418457031
5908; 1294.59619140625; 2027.6142578125
5909; 1253.76745605469; 2024.29174804688
5910; 1217.21313476563; 2020.59704589844
5911; 1243.8115234375; 2023.28100585938
5912; 1293.57067871094; 2027.00891113281
5913; 1293.84509277344; 2023.98791503906
5914; 1285.72717285156; 2021.80261230469
5915; 1303.39465332031; 2024.47863769531
5916; 1298.29223632813; 2023.16687011719
5917; 1287.19311523438; 2020.9697265625
5918; 1314.16101074219; 2025.05419921875
5919; 1346.0283203125; 2026.50024414063
5920; 1365.67150878906; 2023.39782714844
5921; 1389.091796875; 2024.19592285156
5922; 1402.26281738281; 2024.16638183594
5923; 1405.45361328125; 2021.54907226563
5924; 1427.85961914063; 2024.88403320313
5925; 1456.17419433594; 2028.41381835938
5926; 1439.61486816406; 2023.95678710938
5927; 1393.75402832031; 2019.49841308594
5928; 1385.96618652344; 2020.27990722656
5929; 1398.11157226563; 2021.35632324219
5930; 1376.95629882813; 2020.66198730469
5931; 1360.91809082031; 2020.13793945313
5932; 1370.76037597656; 2019.82006835938
5933; 1362.71630859375; 2019.40856933594
5934; 1360.03002929688; 2021.60461425781
5935; 1388.87255859375; 2024.51220703125
5936; 1393.27746582031; 2023.73095703125
5937; 1354.81848144531; 2023.9072265625
5938; 1327.71557617188; 2025.7666015625
5939; 1341.26879882813; 2024.54931640625
5940; 1356.51574707031; 2024.42626953125
5941; 1339.51391601563; 2024.92102050781
5942; 1321.05053710938; 2023.02502441406
5943; 1319.42663574219; 2024.79174804688
5944; 1327.02307128906; 2026.84582519531
5945; 1354.21350097656; 2023.86547851563
5946; 1377.96569824219; 2023.30114746094
5947; 1384.6826171875; 2024.60278320313
5948; 1398.20764160156; 2021.76000976563
5949; 1396.33203125; 2019.48413085938
5950; 1383.89587402344; 2019.91711425781
5951; 1394.958984375; 2019.96960449219
5952; 1380.4189453125; 2021.43505859375
5953; 1340.11901855469; 2023.42236328125
5954; 1356.64733886719; 2023.62512207031
5955; 1399.65148925781; 2025.50988769531
5956; 1396.828125; 2026.49780273438
5957; 1382.79711914063; 2023.58435058594
5958; 1390.544921875; 2023.97875976563
5959; 1399.97631835938; 2026.26513671875
5960; 1393.35009765625; 2023.04235839844
5961; 1367.53515625; 2018.87072753906
5962; 1360.20043945313; 2019.52954101563
5963; 1388.16357421875; 2023.45446777344
5964; 1398.17065429688; 2025.98156738281
5965; 1363.68591308594; 2024.57043457031
5966; 1318.13000488281; 2022.28857421875
5967; 1297.26123046875; 2021.29846191406
5968; 1305.28857421875; 2020.70642089844
5969; 1318.08654785156; 2020.68151855469
5970; 1316.64050292969; 2020.8173828125
5971; 1306.53063964844; 2019.63549804688
5972; 1300.90539550781; 2019.14819335938
5973; 1308.28845214844; 2023.43054199219
5974; 1331.56872558594; 2027.68957519531
5975; 1348.31726074219; 2025.59729003906
5976; 1330.9833984375; 2024.30383300781
5977; 1290.646484375; 2026.24670410156
5978; 1262.43933105469; 2024.15600585938
5979; 1288.31616210938; 2023.10656738281
5980; 1349.18676757813; 2026.57849121094
5981; 1353.81823730469; 2025.4873046875
5982; 1308.189453125; 2020.80224609375
5983; 1288.78149414063; 2019.81335449219
5984; 1295.00244140625; 2020.76916503906
5985; 1305.14477539063; 2020.81945800781
5986; 1317.4326171875; 2020.77221679688
5987; 1344.65466308594; 2020.93408203125
5988; 1389.05493164063; 2020.57299804688
5989; 1391.32177734375; 2020.18676757813
5990; 1333.93103027344; 2022.42504882813
5991; 1290.93139648438; 2026.81298828125
5992; 1284.81823730469; 2028.84985351563
5993; 1275.69909667969; 2028.15893554688
5994; 1271.40246582031; 2027.62756347656
5995; 1295.49084472656; 2027.44665527344
5996; 1324.40307617188; 2027.11499023438
5997; 1342.7021484375; 2027.03491210938
5998; 1358.70397949219; 2027.09924316406
5999; 1363.13305664063; 2027.00988769531
6000; 1372.75988769531; 2027.03588867188
6001; 1407.23522949219; 2027.30651855469
6002; 1415.51062011719; 2027.22216796875
6003; 1373.95080566406; 2026.68115234375
6004; 1345.81604003906; 2026.66931152344
6005; 1371.96179199219; 2027.56359863281
6006; 1412.17053222656; 2026.68188476563
6007; 1417.34460449219; 2022.4658203125
6008; 1400.30407714844; 2020.6943359375
6009; 1392.95581054688; 2024.88806152344
6010; 1397.4580078125; 2028.73889160156
6011; 1394.5947265625; 2028.17736816406
6012; 1381.30444335938; 2024.88012695313
6013; 1384.3486328125; 2020.63525390625
6014; 1379.88269042969; 2020.064453125
6015; 1330.8994140625; 2024.6923828125
6016; 1303.0400390625; 2026.27880859375
6017; 1342.60974121094; 2021.44482421875
6018; 1371.16284179688; 2019.7724609375
6019; 1333.81726074219; 2024.94055175781
6020; 1285.56848144531; 2026.29895019531
6021; 1290.3583984375; 2020.62182617188
6022; 1327.19128417969; 2019.29638671875
6023; 1324.498046875; 2024.75451660156
6024; 1287.62268066406; 2026.22680664063
6025; 1274.86547851563; 2021.63952636719
6026; 1264.92724609375; 2018.57482910156
6027; 1247.50207519531; 2019.67077636719
6028; 1267.50524902344; 2023.46691894531
6029; 1280.7216796875; 2027.57788085938
6030; 1260.64404296875; 2028.75402832031
6031; 1284.59790039063; 2027.75817871094
6032; 1327.53515625; 2027.3564453125
6033; 1301.25170898438; 2027.27966308594
6034; 1243.01171875; 2026.80688476563
6035; 1223.296875; 2026.66638183594
6036; 1249.12048339844; 2026.99450683594
6037; 1295.79602050781; 2027.19445800781
6038; 1323.50866699219; 2027.111328125
6039; 1328.60693359375; 2026.81127929688
6040; 1335.73559570313; 2026.70568847656
6041; 1337.08813476563; 2026.93176269531
6042; 1344.39868164063; 2026.46740722656
6043; 1371.0419921875; 2025.80895996094
6044; 1372.19873046875; 2026.52770996094
6045; 1335.89880371094; 2026.00708007813
6046; 1314.04357910156; 2022.1630859375
6047; 1344.89782714844; 2020.11047363281
6048; 1383.30603027344; 2021.88854980469
6049; 1359.33630371094; 2022.23327636719
6050; 1325.31396484375; 2020.53894042969
6051; 1352.13110351563; 2020.15478515625
6052; 1395.2216796875; 2020.41223144531
6053; 1411.56030273438; 2020.21142578125
6054; 1408.21118164063; 2020.71899414063
6055; 1402.47180175781; 2020.98669433594
6056; 1421.09594726563; 2019.76330566406
6057; 1435.19079589844; 2021.01086425781
6058; 1395.03491210938; 2024.4130859375
6059; 1356.66564941406; 2023.498046875
6060; 1373.10107421875; 2022.49255371094
6061; 1392.8857421875; 2025.96337890625
6062; 1392.95166015625; 2025.81005859375
6063; 1398.4453125; 2021.22875976563
6064; 1397.60278320313; 2019.61267089844
6065; 1375.8134765625; 2020.63049316406
6066; 1353.38269042969; 2020.86279296875
6067; 1346.55187988281; 2020.31384277344
6068; 1346.40515136719; 2021.02868652344
6069; 1344.96862792969; 2022.86572265625
6070; 1335.82153320313; 2023.63610839844
6071; 1308.92785644531; 2025.26623535156
6072; 1293.82751464844; 2027.50537109375
6073; 1324.37878417969; 2025.2451171875
6074; 1360.57739257813; 2020.86169433594
6075; 1370.12414550781; 2019.88623046875
6076; 1370.92163085938; 2020.64221191406
6077; 1353.7900390625; 2020.64709472656
6078; 1320.88012695313; 2020.5830078125
6079; 1304.53771972656; 2020.73657226563
6080; 1308.98779296875; 2020.783203125
6081; 1324.48522949219; 2020.77282714844
6082; 1338.39208984375; 2020.72521972656
6083; 1338.52099609375; 2020.72424316406
6084; 1333.82849121094; 2021.00927734375
6085; 1331.30541992188; 2020.7841796875
6086; 1323.62316894531; 2019.96862792969
6087; 1329.12817382813; 2022.21813964844
6088; 1368.10595703125; 2028.19177246094
6089; 1398.97119140625; 2031.2978515625
6090; 1388.455078125; 2029.33740234375
6091; 1371.18627929688; 2027.82214355469
6092; 1372.50549316406; 2028.57177734375
6093; 1373.40185546875; 2028.60302734375
6094; 1359.00854492188; 2027.54211425781
6095; 1347.57788085938; 2027.10961914063
6096; 1352.61926269531; 2027.19763183594
6097; 1356.45532226563; 2026.96301269531
6098; 1352.33801269531; 2026.86059570313
6099; 1349.24353027344; 2027.34167480469
6100; 1334.91198730469; 2027.68591308594
6101; 1310.59216308594; 2027.46020507813
6102; 1304.90270996094; 2027.61657714844
6103; 1321.31591796875; 2027.97119140625
6104; 1346.00061035156; 2025.52380371094
6105; 1362.21069335938; 2021.390625
6106; 1358.42456054688; 2022.17578125
6107; 1337.5576171875; 2027.07067871094
6108; 1309.00366210938; 2029.03271484375
6109; 1304.55944824219; 2027.98425292969
6110; 1327.0732421875; 2027.71179199219
6111; 1346.61474609375; 2027.2216796875
6112; 1364.48254394531; 2023.84692382813
6113; 1369.80432128906; 2021.79174804688
6114; 1349.22448730469; 2024.64990234375
6115; 1338.599609375; 2025.32055664063
6116; 1351.34716796875; 2023.02160644531
6117; 1357.48901367188; 2024.39196777344
6118; 1358.38696289063; 2024.34948730469
6119; 1363.30505371094; 2020.97314453125
6120; 1358.85241699219; 2022.95104980469
6121; 1358.23229980469; 2026.99206542969
6122; 1375.87951660156; 2024.34790039063
6123; 1381.90148925781; 2019.31677246094
6124; 1362.50573730469; 2018.67700195313
6125; 1363.28784179688; 2020.52307128906
6126; 1386.98022460938; 2020.38146972656
6127; 1380.99401855469; 2019.24438476563
6128; 1374.34362792969; 2021.42126464844
6129; 1383.48608398438; 2024.98767089844
6130; 1344.67138671875; 2026.02111816406
6131; 1298.58166503906; 2025.73168945313
6132; 1314.75927734375; 2024.34521484375
6133; 1351.36840820313; 2023.80358886719
6134; 1365.52514648438; 2025.47412109375
6135; 1359.99621582031; 2025.10168457031
6136; 1358.65832519531; 2024.83264160156
6137; 1362.75915527344; 2026.08337402344
6138; 1345.76623535156; 2023.9853515625
6139; 1336.10900878906; 2023.22204589844
6140; 1363.6962890625; 2026.43127441406
6141; 1382.68420410156; 2025.17944335938
6142; 1373.59069824219; 2020.11206054688
6143; 1381.32885742188; 2018.93237304688
6144; 1401.98400878906; 2020.70361328125
6145; 1395.25720214844; 2021.33605957031
6146; 1385.93212890625; 2020.66027832031
6147; 1409.83959960938; 2019.748046875
6148; 1434.74267578125; 2021.02917480469
6149; 1424.39892578125; 2024.55456542969
6150; 1408.90625; 2024.54541015625
6151; 1428.11108398438; 2022.64685058594
6152; 1449.80090332031; 2025.37744140625
6153; 1433.81762695313; 2026.61572265625
6154; 1419.845703125; 2022.33569335938
6155; 1437.92980957031; 2019.76171875
6156; 1454.26037597656; 2020.59777832031
6157; 1459.76123046875; 2023.38854980469
6158; 1455.67028808594; 2026.70849609375
6159; 1432.11291503906; 2025.22985839844
6160; 1417.60375976563; 2020.65246582031
6161; 1412.45422363281; 2019.54174804688
6162; 1385.92346191406; 2020.80981445313
6163; 1364.22302246094; 2020.9697265625
6164; 1369.47265625; 2020.54565429688
6165; 1377.81188964844; 2020.74926757813
6166; 1380.71276855469; 2020.31896972656
6167; 1384.99523925781; 2019.28979492188
6168; 1391.92443847656; 2021.76232910156
6169; 1404.08312988281; 2025.41137695313
6170; 1408.1337890625; 2024.58837890625
6171; 1374.36157226563; 2024.00708007813
6172; 1323.59008789063; 2025.08764648438
6173; 1325.82849121094; 2023.71936035156
6174; 1371.23522949219; 2024.15881347656
6175; 1379.39672851563; 2025.65283203125
6176; 1363.61975097656; 2022.78344726563
6177; 1381.79809570313; 2020.0986328125
6178; 1396.30810546875; 2020.61462402344
6179; 1376.85046386719; 2020.98059082031
6180; 1367.69604492188; 2020.60827636719
6181; 1373.2177734375; 2020.46984863281
6182; 1366.14416503906; 2020.63195800781
6183; 1358.65270996094; 2020.93579101563
6184; 1358.56652832031; 2020.38598632813
6185; 1364.96032714844; 2019.85693359375
6186; 1388.28491210938; 2022.802734375
6187; 1402.83874511719; 2027.66796875
6188; 1383.07641601563; 2029.11157226563
6189; 1366.88452148438; 2027.86254882813
6190; 1374.5625; 2027.40490722656
6191; 1363.46069335938; 2027.64697265625
6192; 1339.0595703125; 2027.69543457031
6193; 1360.39587402344; 2027.54797363281
6194; 1407.75549316406; 2027.32153320313
6195; 1419.41772460938; 2027.1591796875
6196; 1413.57580566406; 2026.9453125
6197; 1426.2158203125; 2026.54577636719
6198; 1431.99658203125; 2026.25939941406
6199; 1409.865234375; 2026.44750976563
6200; 1401.12719726563; 2027.25817871094
6201; 1435.16821289063; 2027.14880371094
6202; 1448.49328613281; 2023.77087402344
6203; 1401.19543457031; 2020.52844238281
6204; 1367.61560058594; 2022.82055664063
6205; 1387.59057617188; 2027.00854492188
6206; 1405.48510742188; 2027.59008789063
6207; 1388.50903320313; 2026.84167480469
6208; 1356.99963378906; 2027.11547851563
6209; 1337.85754394531; 2027.00927734375
6210; 1341.28979492188; 2027.16979980469
6211; 1344.52331542969; 2028.42663574219
6212; 1330.4423828125; 2027.13781738281
6213; 1319.14672851563; 2021.70861816406
6214; 1314.72119140625; 2019.16918945313
6215; 1307.50122070313; 2024.30456542969
6216; 1307.79992675781; 2028.31091308594
6217; 1319.29187011719; 2023.46459960938
6218; 1338.32580566406; 2018.84387207031
6219; 1352.41064453125; 2023.08581542969
6220; 1337.70043945313; 2027.36303710938
6221; 1298.6298828125; 2023.69055175781
6222; 1271.59680175781; 2019.4970703125
6223; 1284.37170410156; 2019.85559082031
6224; 1324.04699707031; 2019.93737792969
6225; 1357.52001953125; 2020.29321289063
6226; 1372.41394042969; 2023.40063476563
6227; 1365.87939453125; 2024.0673828125
6228; 1340.57116699219; 2023.06774902344
6229; 1328.31555175781; 2024.91870117188
6230; 1350.26513671875; 2024.265625
6231; 1381.55419921875; 2022.04699707031
6232; 1394.38549804688; 2024.41870117188
6233; 1385.90466308594; 2025.61877441406
6234; 1369.93591308594; 2024.69360351563
6235; 1346.87927246094; 2025.66369628906
6236; 1315.98937988281; 2023.90270996094
6237; 1313.26525878906; 2022.33325195313
6238; 1333.83605957031; 2025.57470703125
6239; 1331.70068359375; 2025.52380371094
6240; 1319.88525390625; 2020.91284179688
6241; 1320.79455566406; 2019.19848632813
6242; 1323.03991699219; 2020.11633300781
6243; 1316.84118652344; 2020.44836425781
6244; 1310.10339355469; 2019.85913085938
6245; 1328.21984863281; 2019.72790527344
6246; 1355.96325683594; 2022.36071777344
6247; 1348.0244140625; 2024.7314453125
6248; 1322.4619140625; 2024.04272460938
6249; 1337.39501953125; 2023.61486816406
6250; 1381.80895996094; 2022.70190429688
6251; 1388.81103515625; 2022.52514648438
6252; 1361.4111328125; 2026.14196777344
6253; 1358.79223632813; 2026.29833984375
6254; 1376.80090332031; 2023.43798828125
6255; 1374.80285644531; 2024.62744140625
6256; 1365.87841796875; 2024.42492675781
6257; 1371.14782714844; 2022.68017578125
6258; 1380.56225585938; 2025.01977539063
6259; 1400.57238769531; 2025.28967285156
6260; 1422.45141601563; 2021.1025390625
