Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
5600; 1418.033203125; 1892.73913574219
5601; 1446.42700195313; 1892.26098632813
5602; 1417.60144042969; 1891.8515625
5603; 1277.90539550781; 1894.36083984375
5604; 1123.60522460938; 1899.4365234375
5605; 1086.95251464844; 1899.9609375
5606; 1166.55590820313; 1898.49890136719
5607; 1217.97229003906; 1902.41015625
5608; 1129.431640625; 1903.513671875
5609; 963.23974609375; 1898.69116210938
5610; 890.991821289063; 1899.72814941406
5611; 979.904296875; 1904.93908691406
5612; 1136.55419921875; 1905.25634765625
5613; 1295.46240234375; 1905.67761230469
5614; 1444.03955078125; 1908.28698730469
5615; 1493.751953125; 1907.013671875
5616; 1392.20483398438; 1904.57153320313
5617; 1204.04956054688; 1905.17663574219
5618; 1027.48645019531; 1906.85778808594
5619; 1024.38098144531; 1908.65808105469
5620; 1246.21899414063; 1910.24584960938
5621; 1464.23950195313; 1910.54858398438
5622; 1550.28125; 1910.60144042969
5623; 1620.6005859375; 1913.59460449219
5624; 1674.36242675781; 1918.10815429688
5625; 1611.00756835938; 1918.59716796875
5626; 1482.70422363281; 1918.37463378906
5627; 1396.45166015625; 1920.64025878906
5628; 1323.8359375; 1919.47680664063
5629; 1202.26354980469; 1918.24279785156
5630; 1075.71472167969; 1921.5419921875
5631; 1017.12915039063; 1922.51831054688
5632; 1095.67407226563; 1922.51440429688
5633; 1331.5576171875; 1925.14233398438
5634; 1567.39172363281; 1924.607421875
5635; 1595.59997558594; 1923.57568359375
5636; 1403.58325195313; 1927.02807617188
5637; 1194.75891113281; 1927.77197265625
5638; 1176.5322265625; 1923.09411621094
5639; 1336.98071289063; 1919.88244628906
5640; 1508.11645507813; 1919.8515625
5641; 1604.23266601563; 1921.8115234375
5642; 1655.23828125; 1926.68640136719
5643; 1688.29638671875; 1931.17297363281
5644; 1703.48120117188; 1932.10766601563
5645; 1678.58215332031; 1931.91345214844
5646; 1577.35803222656; 1932.47875976563
5647; 1409.1494140625; 1933.44616699219
5648; 1255.94580078125; 1934.42980957031
5649; 1214.27209472656; 1935.318359375
5650; 1292.90417480469; 1936.55639648438
5651; 1429.78918457031; 1938.03662109375
5652; 1562.32397460938; 1939.18371582031
5653; 1567.22216796875; 1940.11889648438
5654; 1312.40515136719; 1941.21166992188
5655; 858.680541992188; 1942.84704589844
5656; 451.497161865234; 1943.82458496094
5657; 350.301879882813; 1941.90246582031
5658; 651.148681640625; 1940.1748046875
5659; 1144.04858398438; 1943.41491699219
5660; 1505.87890625; 1948.232421875
5661; 1633.53125; 1950.21313476563
5662; 1588.47424316406; 1951.29187011719
5663; 1432.59375; 1953.04760742188
5664; 1269.21960449219; 1954.58728027344
5665; 1204.4130859375; 1955.48986816406
5666; 1251.15649414063; 1956.62316894531
5667; 1373.97888183594; 1958.2548828125
5668; 1492.17590332031; 1957.35900878906
5669; 1502.61987304688; 1955.45324707031
5670; 1426.51123046875; 1958.17858886719
5671; 1372.84313964844; 1960.83740234375
5672; 1367.08117675781; 1959.94177246094
5673; 1351.61462402344; 1962.22436523438
5674; 1299.22521972656; 1964.80456542969
5675; 1249.22241210938; 1961.6943359375
5676; 1241.94689941406; 1959.13134765625
5677; 1282.97534179688; 1960.82690429688
5678; 1377.57751464844; 1961.94641113281
5679; 1520.94348144531; 1960.65832519531
5680; 1660.47082519531; 1962.05163574219
5681; 1711.84619140625; 1967.18481445313
5682; 1639.68530273438; 1968.44116210938
5683; 1533.39086914063; 1966.55615234375
5684; 1481.65600585938; 1967.97729492188
5685; 1455.58728027344; 1968.79919433594
5686; 1442.49645996094; 1967.75158691406
5687; 1455.79040527344; 1968.31555175781
5688; 1477.23156738281; 1967.72351074219
5689; 1534.73901367188; 1967.54809570313
5690; 1623.36181640625; 1969.91687011719
5691; 1677.9306640625; 1968.55383300781
5692; 1693.18200683594; 1965.12414550781
5693; 1653.14074707031; 1967.92895507813
5694; 1523.91296386719; 1973.83190917969
5695; 1389.34997558594; 1974.99658203125
5696; 1346.66857910156; 1971.81616210938
5697; 1323.24084472656; 1969.15124511719
5698; 1179.72717285156; 1968.80651855469
5699; 947.330688476563; 1968.97497558594
5700; 796.78955078125; 1969.97338867188
5701; 814.423950195313; 1973.146484375
5702; 963.956909179688; 1975.69921875
5703; 1132.51293945313; 1977.87194824219
5704; 1173.49194335938; 1980.92700195313
5705; 1047.73449707031; 1980.58947753906
5706; 840.385803222656; 1979.85229492188
5707; 679.214477539063; 1982.73974609375
5708; 697.753356933594; 1983.62280273438
5709; 888.897583007813; 1984.25671386719
5710; 1065.75561523438; 1987.48779296875
5711; 1126.97863769531; 1986.05261230469
5712; 1146.07653808594; 1982.17749023438
5713; 1159.18835449219; 1985.21728515625
5714; 1142.73461914063; 1992.14697265625
5715; 1122.82885742188; 1994.20324707031
5716; 1122.26977539063; 1990.6552734375
5717; 1145.35632324219; 1987.57238769531
5718; 1230.19995117188; 1987.64489746094
5719; 1389.99243164063; 1987.88024902344
5720; 1554.21240234375; 1989.25964355469
5721; 1645.73876953125; 1993.72595214844
5722; 1699.09387207031; 1995.5048828125
5723; 1782.11865234375; 1994.20434570313
5724; 1840.12487792969; 1995.75891113281
5725; 1811.94030761719; 1996.77416992188
5726; 1749.23022460938; 1995.66064453125
5727; 1682.25720214844; 1996.52136230469
5728; 1601.76916503906; 1996.01196289063
5729; 1568.49768066406; 1994.86450195313
5730; 1645.15942382813; 1997.09826660156
5731; 1790.56994628906; 1996.90710449219
5732; 1903.90686035156; 1994.85754394531
5733; 1930.16125488281; 1996.60424804688
5734; 1890.03247070313; 1996.51477050781
5735; 1825.583984375; 1992.96545410156
5736; 1773.89709472656; 1992.26257324219
5737; 1754.90734863281; 1993.2421875
5738; 1737.90966796875; 1992.490234375
5739; 1688.22973632813; 1992.57116699219
5740; 1610.64831542969; 1995.787109375
5741; 1516.48876953125; 1999.07861328125
5742; 1436.69177246094; 1999.6259765625
5743; 1391.45593261719; 1999.14489746094
5744; 1331.75744628906; 1999.10681152344
5745; 1257.41748046875; 1999.00573730469
5746; 1255.05798339844; 1998.87280273438
5747; 1311.56335449219; 1999.00964355469
5748; 1333.23571777344; 1999.1943359375
5749; 1327.20776367188; 1999.32934570313
5750; 1351.66625976563; 1999.66284179688
5751; 1398.35498046875; 1999.85546875
5752; 1413.22082519531; 1999.87451171875
5753; 1373.28820800781; 2000.64758300781
5754; 1301.828125; 2000.30847167969
5755; 1204.90515136719; 1996.89465332031
5756; 1076.34240722656; 1995.68933105469
5757; 953.359069824219; 2000.07678222656
5758; 912.832397460938; 2003.77111816406
5759; 992.194763183594; 2003.60546875
5760; 1122.56335449219; 2003.29870605469
5761; 1227.70385742188; 2003.95690917969
5762; 1296.80419921875; 2004.49328613281
5763; 1318.44860839844; 2005.09741210938
5764; 1305.79345703125; 2005.64990234375
5765; 1287.84765625; 2005.693359375
5766; 1214.16320800781; 2005.93640136719
5767; 1077.24194335938; 2005.96789550781
5768; 1008.39916992188; 2003.17114257813
5769; 1053.24389648438; 2000.55236816406
5770; 1132.29357910156; 2003.29626464844
5771; 1244.66271972656; 2005.56005859375
5772; 1391.39721679688; 2002.3818359375
5773; 1477.96081542969; 2000.07421875
5774; 1454.08435058594; 2001.41491699219
5775; 1368.09680175781; 2002.7294921875
5776; 1283.44091796875; 2002.32067871094
5777; 1219.13269042969; 2002.3046875
5778; 1186.87084960938; 2006.13024902344
5779; 1204.46423339844; 2010.54077148438
5780; 1244.24340820313; 2008.41784667969
5781; 1286.80944824219; 2003.08190917969
5782; 1340.13122558594; 2004.23803710938
5783; 1393.66247558594; 2009.54431152344
5784; 1453.7158203125; 2009.65148925781
5785; 1501.70349121094; 2008.12561035156
5786; 1502.30651855469; 2010.07666015625
5787; 1499.19201660156; 2008.80456542969
5788; 1515.65637207031; 2004.84008789063
5789; 1516.70690917969; 2006.82055664063
5790; 1517.43359375; 2012.19372558594
5791; 1525.04736328125; 2013.88842773438
5792; 1511.87243652344; 2013.50891113281
5793; 1500.00451660156; 2012.90161132813
5794; 1517.15441894531; 2009.60632324219
5795; 1539.54223632813; 2006.15759277344
5796; 1542.25622558594; 2006.25
5797; 1533.68408203125; 2007.04150390625
5798; 1506.53686523438; 2006.18627929688
5799; 1438.38269042969; 2007.09033203125
5800; 1351.52880859375; 2011.26843261719
5801; 1291.7158203125; 2012.22448730469
5802; 1285.36328125; 2009.04943847656
5803; 1311.47045898438; 2010.69372558594
5804; 1351.99475097656; 2014.63793945313
5805; 1456.84265136719; 2011.43249511719
5806; 1592.95654296875; 2006.5537109375
5807; 1620.31970214844; 2009.20471191406
5808; 1523.20629882813; 2014.07434082031
5809; 1386.08557128906; 2012.37866210938
5810; 1244.46789550781; 2007.82531738281
5811; 1128.0556640625; 2006.94152832031
5812; 1068.18334960938; 2007.64196777344
5813; 1047.64599609375; 2007.45080566406
5814; 1049.1865234375; 2007.52368164063
5815; 1101.97595214844; 2007.91455078125
5816; 1224.75756835938; 2007.4892578125
5817; 1383.43017578125; 2006.81188964844
5818; 1524.78332519531; 2009.20739746094
5819; 1617.10595703125; 2012.74450683594
5820; 1675.84497070313; 2011.26794433594
5821; 1718.65307617188; 2009.75573730469
5822; 1709.23022460938; 2013.11169433594
5823; 1587.03210449219; 2012.61206054688
5824; 1367.77014160156; 2007.63110351563
5825; 1189.23022460938; 2009.08898925781
5826; 1116.68237304688; 2014.95910644531
5827; 1067.41101074219; 2014.1806640625
5828; 1039.88940429688; 2008.29260253906
5829; 1104.26745605469; 2007.58947753906
5830; 1237.01843261719; 2012.75817871094
5831; 1378.42053222656; 2014.8505859375
5832; 1501.23095703125; 2011.83752441406
5833; 1586.80651855469; 2010.23193359375
5834; 1622.01293945313; 2011.55786132813
5835; 1609.12353515625; 2012.3310546875
5836; 1563.78454589844; 2012.46423339844
5837; 1515.06848144531; 2015.05639648438
5838; 1464.53503417969; 2019.94201660156
5839; 1375.50329589844; 2022.68493652344
5840; 1332.49487304688; 2022.08410644531
5841; 1495.17700195313; 2021.02685546875
5842; 1763.87158203125; 2020.70300292969
5843; 1888.44262695313; 2020.56628417969
5844; 1815.1923828125; 2020.42175292969
5845; 1566.75671386719; 2020.3984375
5846; 1141.63024902344; 2020.58032226563
5847; 681.740234375; 2020.97814941406
5848; 417.060607910156; 2021.6025390625
5849; 480.322357177734; 2022.20788574219
5850; 817.470703125; 2022.88549804688
5851; 1219.595703125; 2023.439453125
5852; 1504.32800292969; 2021.65881347656
5853; 1626.69140625; 2018.12292480469
5854; 1625.92541503906; 2018.29345703125
5855; 1548.99475097656; 2022.18640136719
5856; 1422.03674316406; 2023.85693359375
5857; 1277.79553222656; 2022.79211425781
5858; 1163.07531738281; 2022.29760742188
5859; 1099.79699707031; 2022.47534179688
5860; 1089.0205078125; 2022.36352539063
5861; 1136.89208984375; 2022.24426269531
5862; 1235.84729003906; 2022.33630371094
5863; 1357.70556640625; 2022.49243164063
5864; 1476.89025878906; 2022.35461425781
5865; 1574.64770507813; 2021.64184570313
5866; 1623.35998535156; 2021.80932617188
5867; 1592.94030761719; 2022.69702148438
5868; 1515.94006347656; 2020.43200683594
5869; 1480.32177734375; 2017.3671875
5870; 1498.57202148438; 2018.58728027344
5871; 1516.55639648438; 2018.99353027344
5872; 1547.77880859375; 2015.16735839844
5873; 1608.43713378906; 2012.62536621094
5874; 1634.26782226563; 2013.94482421875
5875; 1615.56127929688; 2016.28100585938
5876; 1611.93310546875; 2016.82568359375
5877; 1630.15417480469; 2017.27624511719
5878; 1640.79650878906; 2017.95922851563
5879; 1648.41052246094; 2016.65625
5880; 1679.5771484375; 2017.10278320313
5881; 1690.22106933594; 2018.11608886719
5882; 1596.91735839844; 2015.44848632813
5883; 1443.34399414063; 2015.96618652344
5884; 1336.37731933594; 2019.4208984375
5885; 1267.20520019531; 2016.736328125
5886; 1203.7529296875; 2012.81188964844
5887; 1211.98120117188; 2015.27392578125
5888; 1323.60095214844; 2019.34106445313
5889; 1455.11352539063; 2020.70153808594
5890; 1526.05517578125; 2020.90393066406
5891; 1523.68566894531; 2019.82092285156
5892; 1469.65576171875; 2016.79028320313
5893; 1393.07531738281; 2014.27172851563
5894; 1339.15405273438; 2014.45043945313
5895; 1319.00061035156; 2015.85229492188
5896; 1260.84375; 2016.46875
5897; 1168.66943359375; 2018.12316894531
5898; 1109.48449707031; 2020.99731445313
5899; 1030.11877441406; 2021.26782226563
5900; 912.788391113281; 2020.77075195313
5901; 818.288146972656; 2021.52368164063
5902; 724.228698730469; 2020.03674316406
5903; 651.849975585938; 2019.55749511719
5904; 674.187622070313; 2022.435546875
5905; 748.760070800781; 2021.36096191406
5906; 848.256774902344; 2017.13098144531
5907; 1034.82043457031; 2018.60009765625
5908; 1279.38989257813; 2023.580078125
5909; 1496.4267578125; 2023.31433105469
5910; 1670.55358886719; 2019.23852539063
5911; 1789.68566894531; 2017.90832519531
5912; 1833.96142578125; 2018.54992675781
5913; 1814.69055175781; 2018.24658203125
5914; 1744.23962402344; 2017.32067871094
5915; 1644.43591308594; 2017.37744140625
5916; 1555.65148925781; 2020.72595214844
5917; 1498.87109375; 2023.78173828125
5918; 1469.65100097656; 2021.83862304688
5919; 1467.23254394531; 2021.70239257813
5920; 1488.72790527344; 2025.03442382813
5921; 1510.76538085938; 2022.15148925781
5922; 1510.8955078125; 2017.48608398438
5923; 1500.69226074219; 2020.15148925781
5924; 1505.99145507813; 2022.33093261719
5925; 1531.98181152344; 2020.38537597656
5926; 1571.4765625; 2021.01293945313
5927; 1586.56066894531; 2021.32934570313
5928; 1557.57507324219; 2018.01928710938
5929; 1545.94299316406; 2016.3125
5930; 1552.74633789063; 2017.24108886719
5931; 1496.51086425781; 2017.90661621094
5932; 1410.64868164063; 2018.2373046875
5933; 1396.53002929688; 2018.30603027344
5934; 1429.03247070313; 2017.48217773438
5935; 1433.97106933594; 2017.68566894531
5936; 1420.1572265625; 2020.88549804688
5937; 1410.25903320313; 2024.08752441406
5938; 1387.68432617188; 2024.2958984375
5939; 1329.1884765625; 2023.66516113281
5940; 1241.03601074219; 2023.94494628906
5941; 1160.66125488281; 2024.06762695313
5942; 1114.20336914063; 2024.00048828125
5943; 1097.15490722656; 2024.31420898438
5944; 1097.697265625; 2024.47985839844
5945; 1128.36926269531; 2024.34875488281
5946; 1182.53063964844; 2024.15246582031
5947; 1215.32116699219; 2023.83190917969
5948; 1223.06665039063; 2024.14514160156
5949; 1226.35876464844; 2024.63781738281
5950; 1229.00390625; 2022.49682617188
5951; 1252.77673339844; 2019.27807617188
5952; 1319.25280761719; 2020.38366699219
5953; 1386.98706054688; 2024.36962890625
5954; 1384.06921386719; 2025.93908691406
5955; 1335.54992675781; 2025.474609375
5956; 1328.86047363281; 2025.33361816406
5957; 1377.13903808594; 2025.60095214844
5958; 1440.37329101563; 2025.79162597656
5959; 1468.716796875; 2025.41247558594
5960; 1432.39489746094; 2024.9091796875
5961; 1393.27807617188; 2025.205078125
5962; 1407.42175292969; 2025.65588378906
5963; 1401.54541015625; 2025.6259765625
5964; 1341.35815429688; 2025.62731933594
5965; 1320.36987304688; 2025.41198730469
5966; 1355.72082519531; 2025.29223632813
5967; 1382.47143554688; 2025.65112304688
5968; 1401.6298828125; 2023.78503417969
5969; 1418.74279785156; 2020.11083984375
5970; 1412.65942382813; 2018.78771972656
5971; 1421.89758300781; 2019.80895996094
5972; 1482.87963867188; 2022.6015625
5973; 1549.00610351563; 2025.22961425781
5974; 1586.18786621094; 2024.89929199219
5975; 1605.55932617188; 2025.28625488281
5976; 1590.30554199219; 2025.81945800781
5977; 1563.65051269531; 2023.64782714844
5978; 1606.47375488281; 2023.27612304688
5979; 1712.16015625; 2023.60571289063
5980; 1793.77856445313; 2022.58337402344
5981; 1803.53698730469; 2023.27648925781
5982; 1748.73425292969; 2023.20483398438
5983; 1633.58862304688; 2023.21557617188
5984; 1443.95935058594; 2025.96911621094
5985; 1217.54260253906; 2025.16296386719
5986; 1030.94018554688; 2020.69677734375
5987; 907.235473632813; 2019.48498535156
5988; 840.516052246094; 2020.5263671875
5989; 838.078369140625; 2020.78466796875
5990; 897.365051269531; 2021.037109375
5991; 993.9873046875; 2021.13232421875
5992; 1069.69189453125; 2020.85827636719
5993; 1103.82421875; 2020.29760742188
5994; 1162.3564453125; 2019.80725097656
5995; 1246.08483886719; 2022.04260253906
5996; 1291.46801757813; 2024.58862304688
5997; 1343.91796875; 2023.92517089844
5998; 1440.62268066406; 2025.2333984375
5999; 1490.80676269531; 2027.48901367188
6000; 1458.58508300781; 2026.21020507813
6001; 1394.14562988281; 2026.7119140625
6002; 1340.61596679688; 2026.93200683594
6003; 1351.83984375; 2023.20812988281
6004; 1416.90051269531; 2024.19274902344
6005; 1490.69763183594; 2028.16918945313
6006; 1595.099609375; 2025.50402832031
6007; 1702.92797851563; 2020.72766113281
6008; 1741.30346679688; 2020.12963867188
6009; 1706.07641601563; 2021.00451660156
6010; 1611.15795898438; 2020.92724609375
6011; 1469.68029785156; 2019.97448730469
6012; 1349.77795410156; 2019.70544433594
6013; 1301.443359375; 2021.18237304688
6014; 1296.11096191406; 2022.41052246094
6015; 1334.71362304688; 2024.12280273438
6016; 1443.57336425781; 2025.97595214844
6017; 1564.09411621094; 2024.28747558594
6018; 1615.46276855469; 2023.78686523438
6019; 1593.42407226563; 2026.26403808594
6020; 1556.48889160156; 2025.83911132813
6021; 1543.36755371094; 2025.81811523438
6022; 1534.54235839844; 2026.37231445313
6023; 1530.07019042969; 2023.220703125
6024; 1526.74475097656; 2023.72583007813
6025; 1478.17822265625; 2027.92553710938
6026; 1416.30346679688; 2025.8486328125
6027; 1392.5234375; 2020.84057617188
6028; 1343.09033203125; 2020.17639160156
6029; 1232.837890625; 2021.365234375
6030; 1160.16809082031; 2021.33032226563
6031; 1189.07336425781; 2019.9033203125
6032; 1247.86437988281; 2019.25329589844
6033; 1275.42919921875; 2022.20300292969
6034; 1290.81164550781; 2024.34130859375
6035; 1313.87438964844; 2023.56420898438
6036; 1347.28942871094; 2025.60717773438
6037; 1367.53576660156; 2027.03625488281
6038; 1331.6298828125; 2022.89038085938
6039; 1259.43798828125; 2019.74645996094
6040; 1226.00659179688; 2020.41662597656
6041; 1237.25854492188; 2020.93029785156
6042; 1258.24169921875; 2020.69836425781
6043; 1296.30700683594; 2020.80004882813
