Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 92.8162569064088
Number of data points; 37186
Date; 04/06/y2021 13:19:07 -03:00
34104; 1250.7451171875; 1900.49841308594
34105; 1242.97937011719; 1900.58264160156
34106; 1275.76904296875; 1896.28442382813
34107; 1332.97155761719; 1894.607421875
34108; 1364.23205566406; 1895.30920410156
34109; 1358.1064453125; 1898.34094238281
34110; 1327.73425292969; 1903.05395507813
34111; 1301.03430175781; 1903.31005859375
34112; 1289.27429199219; 1898.1142578125
34113; 1277.20153808594; 1894.39282226563
34114; 1278.13720703125; 1894.64562988281
34115; 1287.91796875; 1894.63305664063
34116; 1283.45166015625; 1894.04296875
34117; 1285.37145996094; 1896.78393554688
34118; 1290.66943359375; 1899.34753417969
34119; 1284.03564453125; 1897.05419921875
34120; 1294.20812988281; 1896.90759277344
34121; 1312.31079101563; 1902.09338378906
34122; 1309.94519042969; 1904.79748535156
34123; 1323.25915527344; 1903.63513183594
34124; 1375.28540039063; 1902.93249511719
34125; 1406.84423828125; 1903.08349609375
34126; 1378.22180175781; 1903.10864257813
34127; 1345.60266113281; 1902.93249511719
34128; 1361.96667480469; 1902.82604980469
34129; 1403.60327148438; 1903.55078125
34130; 1424.24670410156; 1903.97497558594
34131; 1412.77465820313; 1900.41955566406
34132; 1402.69079589844; 1895.17736816406
34133; 1402.64013671875; 1896.32666015625
34134; 1366.68713378906; 1902.51733398438
34135; 1295.09509277344; 1905.3837890625
34136; 1249.84997558594; 1904.59033203125
34137; 1257.8251953125; 1904.20104980469
34138; 1301.51586914063; 1904.43969726563
34139; 1350.06372070313; 1904.29870605469
34140; 1370.49548339844; 1904.03894042969
34141; 1369.99353027344; 1904.07360839844
34142; 1372.26586914063; 1904.13659667969
34143; 1376.37170410156; 1903.92443847656
34144; 1386.18688964844; 1903.69897460938
34145; 1394.80603027344; 1903.66333007813
34146; 1391.45751953125; 1903.62194824219
34147; 1396.77819824219; 1903.21850585938
34148; 1412.93835449219; 1903.07360839844
34149; 1414.57446289063; 1904.14318847656
34150; 1391.67346191406; 1903.00817871094
34151; 1356.31066894531; 1897.10278320313
34152; 1337.81689453125; 1894.82580566406
34153; 1350.83618164063; 1900.18859863281
34154; 1374.90112304688; 1901.60534667969
34155; 1388.67163085938; 1897.69934082031
34156; 1400.83837890625; 1898.83276367188
34157; 1411.40283203125; 1900.67321777344
34158; 1387.15637207031; 1898.85656738281
34159; 1350.35681152344; 1900.01770019531
34160; 1369.02685546875; 1900.81677246094
34161; 1435.44030761719; 1898.72009277344
34162; 1485.5703125; 1900.2255859375
34163; 1476.54223632813; 1901.65734863281
34164; 1422.28002929688; 1898.24304199219
34165; 1369.26965332031; 1895.48559570313
34166; 1324.23803710938; 1897.26452636719
34167; 1283.35693359375; 1901.70446777344
34168; 1267.14501953125; 1905.1650390625
34169; 1278.00231933594; 1905.45568847656
34170; 1295.54650878906; 1902.14916992188
34171; 1293.99865722656; 1897.04174804688
34172; 1275.03173828125; 1894.5263671875
34173; 1284.17163085938; 1894.98742675781
34174; 1325.42993164063; 1894.56884765625
34175; 1327.93017578125; 1894.56604003906
34176; 1283.22033691406; 1898.45288085938
34177; 1272.28356933594; 1900.71862792969
34178; 1304.94702148438; 1896.35363769531
34179; 1336.55920410156; 1893.9638671875
34180; 1382.50817871094; 1898.54919433594
34181; 1427.38598632813; 1900.53674316406
34182; 1426.39086914063; 1898.48278808594
34183; 1425.93969726563; 1899.69702148438
34184; 1447.93139648438; 1899.73620605469
34185; 1436.73620605469; 1896.97094726563
34186; 1394.56494140625; 1898.51989746094
34187; 1368.0224609375; 1899.64721679688
34188; 1381.06176757813; 1895.68151855469
34189; 1422.83837890625; 1893.34228515625
34190; 1441.70227050781; 1894.32653808594
34191; 1418.7861328125; 1895.24035644531
34192; 1402.92687988281; 1895.79663085938
34193; 1411.49792480469; 1895.67419433594
34194; 1419.03796386719; 1895.10510253906
34195; 1420.15734863281; 1897.38745117188
34196; 1407.22900390625; 1900.85791015625
34197; 1388.18237304688; 1900.29016113281
34198; 1396.18664550781; 1900.29663085938
34199; 1416.73876953125; 1902.90832519531
34200; 1422.75634765625; 1901.25231933594
34201; 1435.27954101563; 1899.80334472656
34202; 1444.78173828125; 1902.18249511719
34203; 1405.3896484375; 1900.92907714844
34204; 1338.99548339844; 1899.6650390625
34205; 1300.35461425781; 1902.74401855469
34206; 1297.615234375; 1901.75158691406
34207; 1307.93310546875; 1896.62109375
34208; 1296.37744140625; 1894.99279785156
34209; 1251.58679199219; 1896.029296875
34210; 1212.0517578125; 1896.16418457031
34211; 1211.97570800781; 1895.5224609375
34212; 1230.94689941406; 1894.39208984375
34213; 1234.39270019531; 1893.45861816406
34214; 1231.40783691406; 1896.14904785156
34215; 1253.18395996094; 1901.18469238281
34216; 1294.20483398438; 1900.69555664063
34217; 1312.85754394531; 1896.76721191406
34218; 1308.16186523438; 1897.65185546875
34219; 1321.65832519531; 1898.93127441406
34220; 1360.91857910156; 1895.5263671875
34221; 1417.23767089844; 1892.81481933594
34222; 1492.10583496094; 1893.49060058594
34223; 1548.60241699219; 1894.68896484375
34224; 1525.90209960938; 1895.06225585938
34225; 1447.1005859375; 1895.18676757813
34226; 1419.56408691406; 1895.42248535156
34227; 1472.240234375; 1895.59545898438
34228; 1515.39013671875; 1895.96264648438
34229; 1490.26220703125; 1896.71813964844
34230; 1424.8671875; 1896.90625
34231; 1344.05480957031; 1897.05322265625
34232; 1279.52624511719; 1899.9248046875
34233; 1300.826171875; 1904.21154785156
34234; 1361.3173828125; 1905.67846679688
34235; 1337.05126953125; 1905.00390625
34236; 1284.12048339844; 1904.79064941406
34237; 1324.25073242188; 1904.89514160156
34238; 1386.10998535156; 1904.83508300781
34239; 1367.78857421875; 1904.72143554688
34240; 1351.83728027344; 1904.57702636719
34241; 1399.95458984375; 1904.50329589844
34242; 1409.62048339844; 1904.55773925781
34243; 1356.92175292969; 1904.60083007813
34244; 1332.72277832031; 1904.4208984375
34245; 1343.48693847656; 1904.02026367188
34246; 1352.32470703125; 1904.28686523438
34247; 1360.87524414063; 1905.00854492188
34248; 1381.04772949219; 1902.310546875
34249; 1422.57836914063; 1896.87573242188
34250; 1459.67810058594; 1897.06481933594
34251; 1450.99438476563; 1902.36877441406
34252; 1401.50122070313; 1904.42736816406
34253; 1364.82263183594; 1903.94323730469
34254; 1386.49182128906; 1902.41052246094
34255; 1414.93920898438; 1897.25427246094
34256; 1385.1826171875; 1895.39050292969
34257; 1344.37536621094; 1900.90209960938
34258; 1325.55554199219; 1902.55383300781
34259; 1315.15698242188; 1898.96447753906
34260; 1347.88012695313; 1900.50341796875
34261; 1413.64379882813; 1902.11206054688
34262; 1431.5673828125; 1897.24169921875
34263; 1383.18591308594; 1896.05322265625
34264; 1338.95251464844; 1901.55627441406
34265; 1340.28356933594; 1902.69091796875
34266; 1350.0869140625; 1897.98022460938
34267; 1356.95849609375; 1895.61877441406
34268; 1386.03820800781; 1896.64855957031
34269; 1411.76672363281; 1897.25366210938
34270; 1401.95837402344; 1896.60095214844
34271; 1384.36389160156; 1895.15075683594
34272; 1373.30627441406; 1894.54296875
34273; 1346.68420410156; 1897.65161132813
34274; 1331.66088867188; 1901.17358398438
34275; 1338.55639648438; 1900.31433105469
34276; 1310.36950683594; 1900.41003417969
34277; 1260.64147949219; 1902.16711425781
34278; 1247.43615722656; 1899.08520507813
34279; 1263.24584960938; 1897.82543945313
34280; 1285.11254882813; 1902.041015625
34281; 1291.72839355469; 1900.7744140625
34282; 1277.02990722656; 1896.38061523438
34283; 1286.33264160156; 1899.41223144531
34284; 1336.08520507813; 1902.62414550781
34285; 1370.19506835938; 1898.04235839844
34286; 1358.27758789063; 1893.53381347656
34287; 1365.23315429688; 1894.37426757813
34288; 1427.26379394531; 1896.14367675781
34289; 1450.32141113281; 1896.38439941406
34290; 1373.94165039063; 1895.7861328125
34291; 1277.92956542969; 1894.57580566406
34292; 1249.90380859375; 1895.68176269531
34293; 1294.13195800781; 1900.17370605469
34294; 1361.52526855469; 1901.15563964844
34295; 1411.30615234375; 1898.72302246094
34296; 1439.02770996094; 1900.85046386719
34297; 1434.03540039063; 1902.54772949219
34298; 1392.97143554688; 1897.80456542969
34299; 1360.11499023438; 1896.26696777344
34300; 1352.82336425781; 1901.82653808594
34301; 1338.90270996094; 1902.82885742188
34302; 1326.36450195313; 1896.38354492188
34303; 1338.20324707031; 1895.0224609375
34304; 1336.71508789063; 1901.18151855469
34305; 1312.66186523438; 1902.97119140625
34306; 1316.17639160156; 1898.50524902344
34307; 1338.3642578125; 1896.05944824219
34308; 1348.85400390625; 1896.65979003906
34309; 1367.81420898438; 1896.38720703125
34310; 1385.25329589844; 1894.51831054688
34311; 1370.33618164063; 1894.63122558594
34312; 1365.50964355469; 1899.36120605469
34313; 1411.01745605469; 1901.92883300781
34314; 1444.56506347656; 1899.07690429688
34315; 1408.80114746094; 1899.2880859375
34316; 1344.75708007813; 1901.27490234375
34317; 1304.17126464844; 1899.80102539063
34318; 1293.85986328125; 1900.72863769531
34319; 1321.98889160156; 1901.58068847656
34320; 1392.56567382813; 1896.32702636719
34321; 1474.57067871094; 1894.23950195313
34322; 1508.34423828125; 1900.28625488281
34323; 1450.20446777344; 1904.97924804688
34324; 1351.21008300781; 1904.96154785156
34325; 1289.74523925781; 1904.76696777344
34326; 1260.32788085938; 1902.99011230469
34327; 1246.93041992188; 1898.10217285156
34328; 1276.83703613281; 1894.6474609375
34329; 1343.7060546875; 1895.16931152344
34330; 1389.94873046875; 1899.03759765625
34331; 1402.36938476563; 1903.619140625
34332; 1403.84143066406; 1905.09704589844
34333; 1382.24975585938; 1904.30529785156
34334; 1342.68432617188; 1903.67651367188
34335; 1322.54565429688; 1903.03771972656
34336; 1353.54528808594; 1902.88061523438
34337; 1410.72131347656; 1903.47448730469
34338; 1409.61828613281; 1903.65173339844
34339; 1361.4658203125; 1903.11218261719
34340; 1352.49194335938; 1902.65795898438
34341; 1363.91345214844; 1902.84680175781
34342; 1345.5009765625; 1902.90551757813
34343; 1340.33813476563; 1902.447265625
34344; 1377.44409179688; 1903.07897949219
34345; 1397.1220703125; 1903.26171875
34346; 1386.82568359375; 1899.01428222656
34347; 1416.77258300781; 1895.048828125
34348; 1476.298828125; 1898.265625
34349; 1474.57946777344; 1903.45397949219
34350; 1411.77221679688; 1904.27380371094
34351; 1360.98791503906; 1903.06579589844
34352; 1344.51940917969; 1902.71350097656
34353; 1368.52160644531; 1902.36987304688
34354; 1435.88684082031; 1899.43981933594
34355; 1479.70288085938; 1897.00366210938
34356; 1443.6640625; 1900.33459472656
34357; 1363.14685058594; 1902.13232421875
34358; 1308.63208007813; 1896.55322265625
34359; 1314.49938964844; 1894.57360839844
34360; 1342.01708984375; 1900.56274414063
34361; 1347.33532714844; 1902.82202148438
34362; 1335.24523925781; 1898.11462402344
34363; 1307.99768066406; 1894.88732910156
34364; 1296.07434082031; 1895.04626464844
34365; 1331.02526855469; 1894.98266601563
34366; 1350.998046875; 1894.71081542969
34367; 1325.21142578125; 1895.21398925781
34368; 1303.32019042969; 1894.94812011719
34369; 1285.49877929688; 1893.7294921875
34370; 1266.64514160156; 1895.56079101563
34371; 1273.54321289063; 1899.13232421875
34372; 1291.99670410156; 1898.41259765625
34373; 1302.20544433594; 1898.36889648438
34374; 1309.7158203125; 1902.45166015625
34375; 1327.3046875; 1900.76293945313
34376; 1373.0791015625; 1895.20861816406
34377; 1413.93371582031; 1898.01037597656
34378; 1397.82470703125; 1903.23876953125
34379; 1372.38989257813; 1900.81274414063
34380; 1401.3447265625; 1898.92114257813
34381; 1451.11560058594; 1902.40661621094
34382; 1487.39611816406; 1902.19250488281
34383; 1527.69799804688; 1898.13500976563
34384; 1558.63208007813; 1897.11145019531
34385; 1553.27673339844; 1897.70837402344
34386; 1514.25854492188; 1897.81005859375
34387; 1416.31164550781; 1898.484375
34388; 1290.13952636719; 1898.15368652344
34389; 1286.57116699219; 1897.42126464844
34390; 1430.28161621094; 1899.21838378906
34391; 1521.041015625; 1900.49609375
34392; 1442.31274414063; 1900.47790527344
34393; 1324.03466796875; 1902.30981445313
34394; 1288.60375976563; 1901.84069824219
34395; 1292.45581054688; 1900.39416503906
34396; 1282.55834960938; 1903.41271972656
34397; 1289.84631347656; 1902.84448242188
34398; 1332.22302246094; 1898.09069824219
34399; 1343.88269042969; 1900.15307617188
34400; 1294.05493164063; 1903.2451171875
34401; 1255.8955078125; 1899.86694335938
34402; 1255.26611328125; 1899.46423339844
34403; 1243.65307617188; 1904.38098144531
34404; 1220.75952148438; 1905.17822265625
34405; 1241.97534179688; 1900.38000488281
34406; 1322.61608886719; 1896.35278320313
34407; 1400.67517089844; 1895.89477539063
34408; 1440.18286132813; 1895.96423339844
34409; 1450.77905273438; 1895.81079101563
34410; 1403.74816894531; 1898.39392089844
34411; 1320.00256347656; 1900.96240234375
34412; 1319.07580566406; 1901.31323242188
34413; 1405.59020996094; 1902.67614746094
34414; 1443.29553222656; 1901.89904785156
34415; 1423.37280273438; 1898.65698242188
34416; 1444.01037597656; 1900.58605957031
34417; 1494.5048828125; 1903.70263671875
34418; 1516.34484863281; 1900.44458007813
34419; 1514.138671875; 1898.01806640625
34420; 1491.94226074219; 1902.38903808594
34421; 1417.27673339844; 1904.83081054688
34422; 1325.50903320313; 1900.34020996094
34423; 1298.17944335938; 1896.61901855469
34424; 1291.40600585938; 1897.28186035156
34425; 1250.24926757813; 1898.38598632813
34426; 1237.51342773438; 1897.87170410156
34427; 1249.67749023438; 1896.93395996094
34428; 1224.35046386719; 1898.90405273438
34429; 1187.81286621094; 1903.60559082031
34430; 1183.0634765625; 1905.93505859375
34431; 1211.50476074219; 1905.25537109375
34432; 1247.50500488281; 1904.87182617188
34433; 1260.10522460938; 1905.1103515625
34434; 1264.91455078125; 1905.07092285156
34435; 1279.68212890625; 1904.88000488281
34436; 1296.67980957031; 1904.73986816406
34437; 1337.96240234375; 1904.6376953125
34438; 1401.13549804688; 1904.46447753906
34439; 1425.45129394531; 1904.28771972656
34440; 1395.7822265625; 1904.07922363281
34441; 1364.70788574219; 1903.98596191406
34442; 1352.44995117188; 1904.64587402344
34443; 1327.70141601563; 1903.66430664063
34444; 1290.90954589844; 1898.7763671875
34445; 1298.2431640625; 1896.45922851563
34446; 1379.61853027344; 1901.01428222656
34447; 1460.78100585938; 1904.91931152344
34448; 1447.18371582031; 1904.29406738281
34449; 1379.412109375; 1903.50280761719
34450; 1347.67553710938; 1903.73999023438
34451; 1332.45397949219; 1903.39038085938
34452; 1318.55017089844; 1903.33435058594
34453; 1338.20617675781; 1903.96435546875
34454; 1348.24560546875; 1901.63427734375
34455; 1351.38720703125; 1897.62902832031
34456; 1415.99487304688; 1899.16223144531
34457; 1475.22351074219; 1901.87609863281
34458; 1459.81396484375; 1897.60131835938
34459; 1451.32116699219; 1894.30651855469
34460; 1493.06384277344; 1898.93884277344
34461; 1511.4619140625; 1902.16149902344
34462; 1462.966796875; 1898.56140136719
34463; 1397.64379882813; 1895.39965820313
34464; 1363.61047363281; 1895.92114257813
34465; 1350.67443847656; 1896.02856445313
34466; 1339.18151855469; 1895.21838378906
34467; 1309.1123046875; 1897.28955078125
34468; 1270.88171386719; 1900.83557128906
34469; 1273.96740722656; 1899.37658691406
34470; 1313.21484375; 1895.86193847656
34471; 1358.06982421875; 1898.75280761719
34472; 1403.26062011719; 1902.40612792969
34473; 1412.59936523438; 1899.95129394531
34474; 1379.98522949219; 1899.25158691406
34475; 1367.98657226563; 1901.8203125
34476; 1373.59228515625; 1900.15490722656
34477; 1344.26220703125; 1896.43249511719
34478; 1309.50085449219; 1896.12658691406
34479; 1314.64099121094; 1899.55053710938
34480; 1336.63427734375; 1903.91052246094
34481; 1350.20092773438; 1905.70263671875
34482; 1355.43518066406; 1903.85437011719
34483; 1339.82543945313; 1899.34887695313
34484; 1306.52038574219; 1895.71643066406
34485; 1298.78369140625; 1895.36743164063
34486; 1334.30480957031; 1895.10266113281
34487; 1375.74560546875; 1894.28637695313
34488; 1377.01123046875; 1897.62658691406
34489; 1309.47644042969; 1902.7021484375
34490; 1193.353515625; 1900.83093261719
34491; 1127; 1894.84741210938
34492; 1198.23364257813; 1895.6904296875
34493; 1344.71496582031; 1900.43225097656
34494; 1413.66638183594; 1899.76989746094
34495; 1379.60766601563; 1899.03747558594
34496; 1355.81506347656; 1901.19909667969
34497; 1407.13977050781; 1898.94323730469
34498; 1490.24304199219; 1897.34436035156
34499; 1530.14978027344; 1900.26000976563
34500; 1487.94580078125; 1898.58544921875
34501; 1391.24914550781; 1893.62585449219
34502; 1291.25256347656; 1892.64819335938
34503; 1215.38977050781; 1893.8623046875
34504; 1211.14526367188; 1894.40368652344
34505; 1316.47680664063; 1893.69763183594
34506; 1435.970703125; 1893.06628417969
34507; 1447.33020019531; 1896.21862792969
34508; 1406.90002441406; 1899.509765625
34509; 1397.13549804688; 1897.74877929688
34510; 1380.13208007813; 1897.79614257813
34511; 1376.89514160156; 1900.87036132813
34512; 1435.17407226563; 1898.01513671875
34513; 1482.56628417969; 1893.98986816406
34514; 1464.46911621094; 1898.15478515625
34515; 1408.17822265625; 1902.80322265625
34516; 1354.04260253906; 1900.16918945313
34517; 1368.017578125; 1898.65710449219
34518; 1470.21032714844; 1901.791015625
34519; 1557.69909667969; 1900.88488769531
34520; 1538.96911621094; 1896.25524902344
