Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.1323521380113
Number of data points; 5662
Date; 01/06/y2021 18:02:37 -03:00
Index; Z1 [mV]; Z2 [mV]
5178; 1479.17102050781; 1863.97521972656
5179; 1487.20300292969; 1863.63952636719
5180; 1550.09606933594; 1867.4306640625
5181; 1562.00439453125; 1869.19714355469
5182; 1492.63818359375; 1867.36975097656
5183; 1447.8935546875; 1867.83056640625
5184; 1467.57873535156; 1867.21215820313
5185; 1472.74157714844; 1864.580078125
5186; 1438.99682617188; 1865.73937988281
5187; 1421.83874511719; 1865.93395996094
5188; 1421.822265625; 1863.94201660156
5189; 1387.38195800781; 1865.63354492188
5190; 1329.67236328125; 1866.08142089844
5191; 1296.35424804688; 1864.10144042969
5192; 1227.18542480469; 1865.365234375
5193; 1058.16235351563; 1865.30627441406
5194; 923.624267578125; 1861.97961425781
5195; 955.237182617188; 1861.92175292969
5196; 1089.53295898438; 1863.69506835938
5197; 1263.42163085938; 1862.02026367188
5198; 1452.69384765625; 1861.55517578125
5199; 1519.65234375; 1866.39782714844
5200; 1382.59912109375; 1868.74340820313
5201; 1213.09680175781; 1867.28344726563
5202; 1184.19714355469; 1869.03735351563
5203; 1243.01428222656; 1869.42248535156
5204; 1302.7490234375; 1866.53662109375
5205; 1373.546875; 1867.69348144531
5206; 1449.55383300781; 1869.72961425781
5207; 1506.10241699219; 1868.96936035156
5208; 1535.22399902344; 1868.54870605469
5209; 1484.08410644531; 1867.06030273438
5210; 1345.03540039063; 1866.28540039063
5211; 1252.10083007813; 1868.8603515625
5212; 1276.77185058594; 1868.255859375
5213; 1293.60900878906; 1864.03479003906
5214; 1178.17517089844; 1863.47082519531
5215; 986.949157714844; 1864.95568847656
5216; 922.589660644531; 1863.48815917969
5217; 1102.677734375; 1862.10534667969
5218; 1377.94738769531; 1865.36352539063
5219; 1529.57592773438; 1870.22143554688
5220; 1518.5; 1871.3759765625
5221; 1440.10791015625; 1870.38391113281
5222; 1397.56042480469; 1870.75744628906
5223; 1431.67077636719; 1871.29248046875
5224; 1514.40979003906; 1870.68237304688
5225; 1599.28649902344; 1870.19091796875
5226; 1642.02648925781; 1870.12170410156
5227; 1614.14086914063; 1869.80456542969
5228; 1541.15637207031; 1869.48474121094
5229; 1486.33422851563; 1869.330078125
5230; 1457.78564453125; 1868.97900390625
5231; 1400.05090332031; 1868.93933105469
5232; 1303.3994140625; 1868.63916015625
5233; 1212.04016113281; 1865.78479003906
5234; 1177.32238769531; 1863.04016113281
5235; 1230.3046875; 1865.29309082031
5236; 1306.5419921875; 1869.2431640625
5237; 1306.93359375; 1869.78112792969
5238; 1279.13549804688; 1868.74584960938
5239; 1348.50817871094; 1868.64892578125
5240; 1469.41552734375; 1868.89929199219
5241; 1500.42980957031; 1869.06420898438
5242; 1449.71740722656; 1869.32788085938
5243; 1396.61584472656; 1869.71740722656
5244; 1348.39440917969; 1870.09155273438
5245; 1327.30651855469; 1870.03405761719
5246; 1394.90893554688; 1870.20947265625
5247; 1514.79187011719; 1870.38220214844
5248; 1567.81787109375; 1867.64672851563
5249; 1519.24951171875; 1864.83337402344
5250; 1437.70227050781; 1866.82885742188
5251; 1422.29223632813; 1868.12316894531
5252; 1523.17175292969; 1865.26184082031
5253; 1617.35925292969; 1863.49353027344
5254; 1529.64794921875; 1864.30090332031
5255; 1317.50598144531; 1865.97143554688
5256; 1191.740234375; 1866.26818847656
5257; 1179.96118164063; 1865.626953125
5258; 1111.46447753906; 1867.58483886719
5259; 978.52001953125; 1867.99499511719
5260; 965.532165527344; 1865.27185058594
5261; 1065.41052246094; 1866.30798339844
5262; 1106.87182617188; 1868.24792480469
5263; 1055.56713867188; 1867.52783203125
5264; 1009.20257568359; 1868.22314453125
5265; 1078.2998046875; 1867.47424316406
5266; 1275.33764648438; 1865.35571289063
5267; 1450.30859375; 1867.814453125
5268; 1467.14404296875; 1869.68469238281
5269; 1379.05676269531; 1866.17932128906
5270; 1322.90173339844; 1863.41064453125
5271; 1384.25268554688; 1863.90100097656
5272; 1543.87365722656; 1864.29284667969
5273; 1671.9794921875; 1863.77355957031
5274; 1703.79443359375; 1863.19030761719
5275; 1680.61328125; 1862.51208496094
5276; 1584.69091796875; 1862.08068847656
5277; 1407.744140625; 1863.89794921875
5278; 1224.61486816406; 1866.96813964844
5279; 1111.03820800781; 1866.77331542969
5280; 1157.708984375; 1866.38232421875
5281; 1336.47058105469; 1869.32763671875
5282; 1417.34265136719; 1868.61743164063
5283; 1300.25012207031; 1863.56225585938
5284; 1109.31274414063; 1863.35717773438
5285; 978.060913085938; 1867.89880371094
5286; 1029.12451171875; 1868.93249511719
5287; 1247.39331054688; 1867.6591796875
5288; 1380.9677734375; 1869.73315429688
5289; 1287.27197265625; 1870.46203613281
5290; 1154.63439941406; 1867.00756835938
5291; 1211.7041015625; 1865.45874023438
5292; 1428.16674804688; 1866.87707519531
5293; 1602.01147460938; 1867.66589355469
5294; 1609.72509765625; 1866.35595703125
5295; 1517.12316894531; 1864.91467285156
5296; 1513.32702636719; 1868.06481933594
5297; 1653.49462890625; 1872.21594238281
5298; 1746.38098144531; 1870.19055175781
5299; 1688.30786132813; 1868.58349609375
5300; 1624.3857421875; 1871.29443359375
5301; 1642.64233398438; 1871.29711914063
5302; 1659.06762695313; 1870.24401855469
5303; 1615.1416015625; 1870.29748535156
5304; 1521.048828125; 1869.42895507813
5305; 1369.4775390625; 1870.49426269531
5306; 1165.23620605469; 1871.11730957031
5307; 968.061889648438; 1869.60302734375
5308; 867.493957519531; 1870.88269042969
5309; 905.843627929688; 1871.56652832031
5310; 1013.63714599609; 1867.74975585938
5311; 1096.60388183594; 1864.88269042969
5312; 1119.57360839844; 1865.35046386719
5313; 1092.50170898438; 1866.42175292969
5314; 1070.25646972656; 1866.51232910156
5315; 1111.65112304688; 1866.97387695313
5316; 1214.42138671875; 1870.716796875
5317; 1310.72534179688; 1873.85131835938
5318; 1358.52099609375; 1870.78894042969
5319; 1426.4970703125; 1866.8544921875
5320; 1530.58166503906; 1867.08325195313
5321; 1535.41772460938; 1867.93225097656
5322; 1424.84338378906; 1867.8544921875
5323; 1355.27868652344; 1868.10327148438
5324; 1391.75646972656; 1868.125
5325; 1451.4404296875; 1867.79736328125
5326; 1420.376953125; 1867.73620605469
5327; 1288.99694824219; 1867.78942871094
5328; 1177.95251464844; 1867.63903808594
5329; 1180.31323242188; 1867.60803222656
5330; 1248.57238769531; 1867.87219238281
5331; 1261.65002441406; 1867.53991699219
5332; 1232.27233886719; 1867.52124023438
5333; 1301.31127929688; 1870.62890625
5334; 1424.71496582031; 1874.9208984375
5335; 1393.73217773438; 1876.08020019531
5336; 1210.57543945313; 1875.25024414063
5337; 1091.45861816406; 1875.0166015625
5338; 1122.89624023438; 1875.09094238281
5339; 1219.66345214844; 1875.09606933594
5340; 1311.3251953125; 1875.09606933594
5341; 1348.48583984375; 1875.16223144531
5342; 1328.97839355469; 1875.48852539063
5343; 1341.14709472656; 1875.79479980469
5344; 1416.84594726563; 1876.14929199219
5345; 1487.36511230469; 1876.65197753906
5346; 1533.07409667969; 1876.87756347656
5347; 1599.66296386719; 1875.94714355469
5348; 1654.02856445313; 1872.27575683594
5349; 1636.48901367188; 1867.99072265625
5350; 1581.65991210938; 1866.84948730469
5351; 1500.92175292969; 1867.36706542969
5352; 1421.93334960938; 1868.61755371094
5353; 1441.146484375; 1870.26965332031
5354; 1480.8955078125; 1870.35913085938
5355; 1380.5625; 1872.15026855469
5356; 1189.87902832031; 1874.3408203125
5357; 1072.58654785156; 1871.56555175781
5358; 1109.10852050781; 1871.12023925781
5359; 1247.86999511719; 1875.77209472656
5360; 1358.3466796875; 1874.0693359375
5361; 1377.18676757813; 1867.43115234375
5362; 1346.00170898438; 1868.6640625
5363; 1280.92321777344; 1875.05700683594
5364; 1170.5576171875; 1874.61108398438
5365; 1084.3720703125; 1868.96118164063
5366; 1106.01708984375; 1867.10827636719
5367; 1213.91369628906; 1868.70678710938
5368; 1335.36364746094; 1869.29125976563
5369; 1427.58056640625; 1868.9384765625
5370; 1468.76708984375; 1868.42565917969
5371; 1473.91625976563; 1867.80395507813
5372; 1491.46203613281; 1868.35205078125
5373; 1538.390625; 1868.72668457031
5374; 1594.46325683594; 1867.5537109375
5375; 1628.91943359375; 1869.31188964844
5376; 1625.21545410156; 1872.92236328125
5377; 1588.90551757813; 1871.89636230469
5378; 1497.14440917969; 1870.64025878906
5379; 1326.52917480469; 1871.71118164063
5380; 1118.17077636719; 1870.56750488281
5381; 940.547912597656; 1871.76892089844
5382; 894.750793457031; 1874.73425292969
5383; 1066.21691894531; 1870.92810058594
5384; 1336.31896972656; 1866.79675292969
5385; 1492.45202636719; 1871.23754882813
5386; 1516.86315917969; 1875.6064453125
5387; 1497.984375; 1872.02282714844
5388; 1481.43688964844; 1867.19372558594
5389; 1516.21838378906; 1866.03771972656
5390; 1588.181640625; 1866.72387695313
5391; 1628.54992675781; 1869.00366210938
5392; 1649.59313964844; 1870.34582519531
5393; 1641.28747558594; 1868.33117675781
5394; 1515.96459960938; 1866.67895507813
5395; 1348.46276855469; 1866.92822265625
5396; 1338.44763183594; 1866.64013671875
5397; 1452.9853515625; 1866.43969726563
5398; 1479.71618652344; 1867.14465332031
5399; 1410.23278808594; 1867.037109375
5400; 1405.2265625; 1866.12866210938
5401; 1420.79895019531; 1865.728515625
5402; 1282.60412597656; 1865.78369140625
5403; 1063.56506347656; 1866.1015625
5404; 954.610412597656; 1866.50915527344
5405; 994.611083984375; 1866.53271484375
5406; 1161.27758789063; 1866.46875
5407; 1398.60168457031; 1866.59411621094
5408; 1577.17272949219; 1866.72375488281
5409; 1605.02770996094; 1866.89538574219
5410; 1511.10278320313; 1866.53625488281
5411; 1399.16845703125; 1865.65954589844
5412; 1343.81494140625; 1865.69494628906
5413; 1341.88391113281; 1866.25244140625
5414; 1326.92614746094; 1866.31530761719
5415; 1252.18835449219; 1866.38659667969
5416; 1162.06811523438; 1866.16040039063
5417; 1088.69946289063; 1867.08776855469
5418; 1012.09918212891; 1871.23156738281
5419; 1001.29663085938; 1874.95764160156
5420; 1128.4111328125; 1874.98205566406
5421; 1257.89123535156; 1873.84399414063
5422; 1224.01770019531; 1873.86267089844
5423; 1120.30786132813; 1874.57238769531
5424; 1159.25830078125; 1874.79846191406
5425; 1352.53125; 1874.25439453125
5426; 1532.1689453125; 1874.83813476563
5427; 1589.39709472656; 1876.50744628906
5428; 1519.6884765625; 1874.29602050781
5429; 1391.02856445313; 1868.98461914063
5430; 1346.21142578125; 1869.32751464844
5431; 1449.59448242188; 1874.89404296875
5432; 1594.05615234375; 1877.27526855469
5433; 1652.23962402344; 1876.16442871094
5434; 1618.701171875; 1875.62170410156
5435; 1572.74877929688; 1875.77526855469
5436; 1526.69055175781; 1875.67858886719
5437; 1438.98876953125; 1875.23278808594
5438; 1386.02819824219; 1874.60241699219
5439; 1448.29943847656; 1874.05126953125
5440; 1520.34118652344; 1873.43518066406
5441; 1481.36059570313; 1872.82263183594
5442; 1378.48779296875; 1872.57983398438
5443; 1334.73791503906; 1872.47314453125
5444; 1355.68383789063; 1872.26196289063
5445; 1328.53100585938; 1872.17199707031
5446; 1213.66796875; 1872.43896484375
5447; 1065.04296875; 1871.89453125
5448; 960.978698730469; 1869.61901855469
5449; 1007.01379394531; 1868.84826660156
5450; 1193.40771484375; 1869.93493652344
5451; 1311.44604492188; 1870.10913085938
5452; 1206.60974121094; 1872.98767089844
5453; 996.807983398438; 1876.52368164063
5454; 936.252319335938; 1874.541015625
5455; 1126.60632324219; 1874.43176269531
5456; 1381.11889648438; 1878.03332519531
5457; 1476.39440917969; 1876.02795410156
5458; 1492.24572753906; 1873.67114257813
5459; 1591.751953125; 1877.63806152344
5460; 1658.57434082031; 1878.328125
5461; 1533.98791503906; 1872.96154785156
5462; 1371.22119140625; 1870.41015625
5463; 1409.76245117188; 1871.31433105469
5464; 1572.43762207031; 1871.48693847656
5465; 1627.77026367188; 1871.28491210938
5466; 1554.79479980469; 1871.24877929688
5467; 1473.63269042969; 1871.23498535156
5468; 1457.02307128906; 1871.35827636719
5469; 1488.56579589844; 1870.59484863281
5470; 1471.43408203125; 1869.38256835938
5471; 1369.95544433594; 1868.65759277344
5472; 1301.91442871094; 1867.8310546875
5473; 1344.23645019531; 1869.31701660156
5474; 1389.04333496094; 1873.15832519531
5475; 1324.62268066406; 1873.59765625
5476; 1204.63671875; 1872.76000976563
5477; 1140.70202636719; 1873.84973144531
5478; 1155.453125; 1872.50231933594
5479; 1199.14428710938; 1872.595703125
5480; 1239.3291015625; 1876.54235839844
5481; 1297.58740234375; 1875.49829101563
5482; 1381.21716308594; 1870.16796875
5483; 1451.0927734375; 1870.21057128906
5484; 1502.26147460938; 1876.0986328125
5485; 1502.23278808594; 1878.68432617188
5486; 1336.65637207031; 1874.89208984375
5487; 1051.75231933594; 1872.19970703125
5488; 864.247009277344; 1873.04907226563
5489; 843.864196777344; 1873.06335449219
5490; 929.993347167969; 1872.29602050781
5491; 1079.86340332031; 1874.08325195313
5492; 1222.27038574219; 1876.57897949219
5493; 1315.07922363281; 1876.27331542969
5494; 1392.35668945313; 1877.19079589844
5495; 1485.09985351563; 1879.06713867188
5496; 1595.79235839844; 1876.28686523438
5497; 1679.32055664063; 1875.32458496094
5498; 1680.7763671875; 1879.16821289063
5499; 1638.38586425781; 1878.32666015625
5500; 1637.54748535156; 1873.0126953125
5501; 1678.69763183594; 1870.52880859375
5502; 1691.2060546875; 1872.91369628906
5503; 1638.72229003906; 1877.85070800781
5504; 1542.49609375; 1878.45092773438
5505; 1462.75146484375; 1873.04040527344
5506; 1448.27758789063; 1869.10339355469
5507; 1444.49353027344; 1869.87145996094
5508; 1374.94750976563; 1872.24377441406
5509; 1287.234375; 1872.75732421875
5510; 1251.90649414063; 1870.96240234375
5511; 1240.11633300781; 1871.86315917969
5512; 1186.65905761719; 1875.66430664063
5513; 1086.51599121094; 1877.28967285156
5514; 1022.85028076172; 1879.33813476563
5515; 1057.58325195313; 1881.45654296875
5516; 1118.30187988281; 1878.30969238281
5517; 1110.87585449219; 1875.205078125
5518; 1084.65563964844; 1876.83483886719
5519; 1111.98461914063; 1878.67407226563
5520; 1129.857421875; 1878.94006347656
5521; 1137.00891113281; 1879.47412109375
5522; 1250.31762695313; 1880.3349609375
5523; 1441.76916503906; 1880.74255371094
5524; 1575.47119140625; 1880.95239257813
5525; 1608.53967285156; 1881.64636230469
5526; 1572.06311035156; 1881.86828613281
5527; 1488.04968261719; 1881.27075195313
5528; 1354.82580566406; 1883.44763183594
5529; 1205.51550292969; 1888.91662597656
5530; 1145.07580566406; 1892.01354980469
5531; 1225.41430664063; 1891.34558105469
5532; 1342.10864257813; 1890.61853027344
5533; 1405.93872070313; 1890.85681152344
5534; 1462.25830078125; 1891.16284179688
5535; 1551.04333496094; 1891.38159179688
5536; 1641.88513183594; 1891.58325195313
5537; 1671.81628417969; 1891.70666503906
5538; 1597.82385253906; 1891.71081542969
5539; 1476.23828125; 1891.75476074219
5540; 1398.21728515625; 1891.91772460938
5541; 1361.51037597656; 1891.97534179688
5542; 1297.11608886719; 1891.73132324219
5543; 1205.61743164063; 1891.97875976563
5544; 1205.15454101563; 1893.03308105469
5545; 1339.9970703125; 1891.25842285156
5546; 1472.72631835938; 1886.32446289063
5547; 1492.32006835938; 1886.12487792969
5548; 1434.7509765625; 1889.87744140625
5549; 1400.42468261719; 1889.63037109375
5550; 1436.55163574219; 1889.52893066406
5551; 1467.69494628906; 1891.96337890625
5552; 1410.41381835938; 1891.03210449219
5553; 1307.57250976563; 1890.82397460938
5554; 1247.5341796875; 1893.85595703125
5555; 1238.89147949219; 1892.8759765625
5556; 1230.82153320313; 1891.17919921875
5557; 1160.353515625; 1894.83374023438
5558; 1007.63250732422; 1896.59875488281
5559; 869.908203125; 1894.78674316406
5560; 903.439086914063; 1896.5009765625
5561; 1131.65832519531; 1898.28771972656
5562; 1350.220703125; 1895.67224121094
5563; 1381.45434570313; 1893.75329589844
5564; 1301.32092285156; 1894.76977539063
5565; 1247.0205078125; 1896.27966308594
5566; 1218.68798828125; 1897.22644042969
5567; 1168.18249511719; 1897.57104492188
5568; 1172.27722167969; 1897.93688964844
5569; 1325.61840820313; 1898.14831542969
5570; 1523.26953125; 1899.15185546875
5571; 1627.80419921875; 1903.65307617188
5572; 1638.18041992188; 1907.23083496094
5573; 1592.66918945313; 1905.87902832031
5574; 1537.04833984375; 1906.37817382813
5575; 1493.818359375; 1908.25769042969
5576; 1442.75219726563; 1906.18603515625
5577; 1399.25073242188; 1906.97583007813
5578; 1404.78125; 1910.48913574219
5579; 1454.7626953125; 1907.88049316406
5580; 1498.76477050781; 1905.29357910156
5581; 1503.31018066406; 1909.744140625
5582; 1497.57934570313; 1912.10339355469
5583; 1526.57739257813; 1907.60632324219
5584; 1552.12878417969; 1904.18347167969
5585; 1493.30517578125; 1905.07250976563
5586; 1384.19909667969; 1906.52319335938
5587; 1318.87707519531; 1906.27038574219
5588; 1307.68273925781; 1905.64343261719
5589; 1354.17272949219; 1908.47607421875
5590; 1449.64514160156; 1911.97094726563
5591; 1501.11022949219; 1910.26196289063
5592; 1495.14672851563; 1909.53649902344
5593; 1484.00805664063; 1912.43212890625
5594; 1417.8125; 1910.98315429688
5595; 1234.85583496094; 1909.50036621094
5596; 961.52734375; 1912.34606933594
5597; 763.946960449219; 1912.33410644531
5598; 841.592712402344; 1912.35241699219
5599; 1112.64465332031; 1914.86291503906
5600; 1296.45788574219; 1913.03088378906
5601; 1263.96765136719; 1912.22265625
5602; 1089.79284667969; 1916.61193847656
5603; 934.66259765625; 1916.58264160156
5604; 941.746276855469; 1912.34301757813
5605; 1123.57080078125; 1911.67126464844
5606; 1352.96020507813; 1912.96691894531
5607; 1513.83642578125; 1912.94396972656
5608; 1582.48217773438; 1913.92492675781
5609; 1572.24755859375; 1917.43249511719
5610; 1502.22912597656; 1918.95483398438
5611; 1422.27429199219; 1915.79711914063
5612; 1402.48083496094; 1914.76745605469
5613; 1439.71887207031; 1919.7099609375
5614; 1472.86547851563; 1922.62670898438
5615; 1494.94140625; 1919.56677246094
5616; 1500.18896484375; 1918.31750488281
5617; 1435.36376953125; 1922.57177734375
5618; 1316.02038574219; 1926.548828125
5619; 1237.99536132813; 1927.07873535156
5620; 1228.98181152344; 1926.56604003906
5621; 1242.77880859375; 1926.94323730469
5622; 1295.44763183594; 1927.98559570313
