Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.3006721787175
Number of data points; 7332
Date; 02/06/y2021 13:22:28 -03:00
5944; 1217.5380859375; 1938.03308105469
5945; 958.96484375; 1934.81372070313
5946; 770.363708496094; 1936.76110839844
5947; 836.408569335938; 1938.30432128906
5948; 1118.47326660156; 1939.39855957031
5949; 1404.28552246094; 1941.42590332031
5950; 1530.6025390625; 1940.54187011719
5951; 1528.31530761719; 1940.38220214844
5952; 1490.958984375; 1942.68200683594
5953; 1450.13745117188; 1941.01110839844
5954; 1419.81750488281; 1938.67504882813
5955; 1416.75244140625; 1941.95617675781
5956; 1470.38513183594; 1944.078125
5957; 1588.28930664063; 1941.61096191406
5958; 1700.48706054688; 1942.29150390625
5959; 1710.33776855469; 1944.44848632813
5960; 1596.16430664063; 1941.71630859375
5961; 1437.755859375; 1938.43041992188
5962; 1320.98742675781; 1937.27917480469
5963; 1278.41748046875; 1935.96899414063
5964; 1301.71728515625; 1935.19897460938
5965; 1358.51184082031; 1934.92810058594
5966; 1434.19409179688; 1934.17224121094
5967; 1488.3388671875; 1932.7841796875
5968; 1461.17883300781; 1931.20935058594
5969; 1424.50805664063; 1932.83752441406
5970; 1456.29870605469; 1937.25695800781
5971; 1440.52709960938; 1938.70764160156
5972; 1313.31945800781; 1938.81799316406
5973; 1218.85620117188; 1939.9541015625
5974; 1234.61157226563; 1938.09252929688
5975; 1226.52807617188; 1936.84753417969
5976; 1059.19653320313; 1939.2705078125
5977; 872.286804199219; 1938.37390136719
5978; 942.056213378906; 1935.7978515625
5979; 1189.28955078125; 1938.83544921875
5980; 1262.5634765625; 1942.11657714844
5981; 1179.35998535156; 1939.37536621094
5982; 1266.68518066406; 1936.32360839844
5983; 1493.49951171875; 1937.15893554688
5984; 1530.12255859375; 1938.04699707031
5985; 1343.99426269531; 1936.8642578125
5986; 1187.6640625; 1935.42028808594
5987; 1146.28784179688; 1936.44250488281
5988; 1119.046875; 1939.57934570313
5989; 1131.74389648438; 1940.20336914063
5990; 1254.81762695313; 1939.57885742188
5991; 1383.24047851563; 1941.578125
5992; 1453.86437988281; 1940.28015136719
5993; 1557.76696777344; 1934.80041503906
5994; 1664.81640625; 1935.14135742188
5995; 1657.732421875; 1938.44226074219
5996; 1610.74560546875; 1935.65991210938
5997; 1658.86987304688; 1933.08728027344
5998; 1776.87219238281; 1934.16516113281
5999; 1864.38879394531; 1931.71057128906
6000; 1853.7666015625; 1927.79064941406
6001; 1767.712890625; 1927.53662109375
6002; 1687.50415039063; 1927.91687011719
6003; 1621.87231445313; 1927.14099121094
6004; 1556.02966308594; 1927.115234375
6005; 1544.25415039063; 1927.28112792969
6006; 1566.6787109375; 1926.4208984375
6007; 1450.9150390625; 1928.10473632813
6008; 1132.29516601563; 1932.95959472656
6009; 822.224182128906; 1933.83154296875
6010; 740.389038085938; 1932.94921875
6011; 866.267272949219; 1936.92614746094
6012; 1034.98278808594; 1937.94970703125
6013; 1136.11877441406; 1934.7373046875
6014; 1200.31774902344; 1937.81713867188
6015; 1258.06896972656; 1943.62841796875
6016; 1195.27416992188; 1944.45971679688
6017; 970.318481445313; 1943.62170410156
6018; 810.943786621094; 1943.70922851563
6019; 913.861083984375; 1943.72094726563
6020; 1189.46923828125; 1944.25439453125
6021; 1489.234375; 1944.50280761719
6022; 1709.50549316406; 1941.82788085938
6023; 1711.42712402344; 1937.96337890625
6024; 1508.96032714844; 1937.99365234375
6025; 1312.77709960938; 1941.75183105469
6026; 1255.80920410156; 1944.30786132813
6027; 1289.08227539063; 1944.16259765625
6028; 1319.09350585938; 1943.65393066406
6029; 1326.11071777344; 1943.69555664063
6030; 1351.30676269531; 1943.58764648438
6031; 1438.587890625; 1943.12219238281
6032; 1574.63220214844; 1942.33264160156
6033; 1656.59777832031; 1941.52014160156
6034; 1623.38989257813; 1941.14636230469
6035; 1541.92492675781; 1940.84924316406
6036; 1457.51342773438; 1940.24560546875
6037; 1357.58276367188; 1939.62316894531
6038; 1284.89074707031; 1938.97607421875
6039; 1261.88195800781; 1938.85876464844
6040; 1189.58740234375; 1939.56433105469
6041; 1031.95910644531; 1937.63061523438
6042; 926.558166503906; 1932.20825195313
6043; 946.468627929688; 1930.87902832031
6044; 1032.185546875; 1936.25952148438
6045; 1136.96728515625; 1939.61401367188
6046; 1190.49792480469; 1936.07299804688
6047; 1157.55358886719; 1932.94799804688
6048; 1162.00354003906; 1936.14294433594
6049; 1272.98376464844; 1938.06298828125
6050; 1385.95837402344; 1935.37829589844
6051; 1461.85266113281; 1936.64196777344
6052; 1552.66662597656; 1938.93811035156
6053; 1635.13452148438; 1935.99072265625
6054; 1676.82580566406; 1935.90222167969
6055; 1685.7197265625; 1939.53735351563
6056; 1623.50573730469; 1938.86291503906
6057; 1480.84936523438; 1938.26867675781
6058; 1354.78271484375; 1940.7744140625
6059; 1327.03015136719; 1939.11889648438
6060; 1389.07678222656; 1934.87060546875
6061; 1490.09411621094; 1934.45874023438
6062; 1567.7568359375; 1935.83557128906
6063; 1545.12194824219; 1935.84423828125
6064; 1397.7890625; 1934.8642578125
6065; 1248.48205566406; 1933.77856445313
6066; 1244.61474609375; 1935.17907714844
6067; 1363.0771484375; 1938.57678222656
6068; 1466.87097167969; 1938.66613769531
6069; 1468.03247070313; 1938.23547363281
6070; 1382.77819824219; 1940.93334960938
6071; 1284.3876953125; 1940.259765625
6072; 1196.18481445313; 1938.44775390625
6073; 1116.93444824219; 1940.61437988281
6074; 1153.716796875; 1939.60595703125
6075; 1350.65856933594; 1937.2197265625
6076; 1493.06372070313; 1939.31921386719
6077; 1403.75720214844; 1938.71264648438
6078; 1203.1962890625; 1934.43872070313
6079; 1113.994140625; 1933.35070800781
6080; 1198.15612792969; 1934.45471191406
6081; 1327.44104003906; 1934.6689453125
6082; 1388.48303222656; 1934.42944335938
6083; 1440.73901367188; 1933.8310546875
6084; 1549.19995117188; 1933.044921875
6085; 1611.1162109375; 1935.55639648438
6086; 1536.79406738281; 1940.77172851563
6087; 1427.28820800781; 1940.42297363281
6088; 1412.6416015625; 1936.99548339844
6089; 1471.81591796875; 1938.9765625
6090; 1505.25988769531; 1939.4189453125
6091; 1456.53088378906; 1936.14489746094
6092; 1353.48754882813; 1937.63391113281
6093; 1292.11071777344; 1939.21350097656
6094; 1293.42895507813; 1938.06298828125
6095; 1253.32470703125; 1939.36096191406
6096; 1144.39501953125; 1938.34252929688
6097; 1086.18078613281; 1935.09252929688
6098; 1172.64855957031; 1937.71655273438
6099; 1369.10620117188; 1942.09558105469
6100; 1554.60754394531; 1940.18591308594
6101; 1643.732421875; 1935.03295898438
6102; 1649.20007324219; 1933.31018066406
6103; 1579.33813476563; 1934.90966796875
6104; 1432.5771484375; 1936.79846191406
6105; 1301.49499511719; 1938.77062988281
6106; 1274.22631835938; 1938.91748046875
6107; 1316.38720703125; 1937.86596679688
6108; 1345.16162109375; 1941.00561523438
6109; 1320.79528808594; 1943.19250488281
6110; 1254.80322265625; 1939.67272949219
6111; 1178.57897949219; 1939.95703125
6112; 1133.08666992188; 1943.04797363281
6113; 1129.71459960938; 1939.939453125
6114; 1139.72546386719; 1937.7041015625
6115; 1173.6650390625; 1941.9248046875
6116; 1229.73767089844; 1944.80187988281
6117; 1249.29504394531; 1944.03588867188
6118; 1253.43664550781; 1943.97436523438
6119; 1308.12475585938; 1943.69177246094
6120; 1363.76354980469; 1940.49206542969
6121; 1341.77319335938; 1936.25427246094
6122; 1291.08386230469; 1934.97424316406
6123; 1290.72631835938; 1938.41333007813
6124; 1305.61120605469; 1943.10986328125
6125; 1303.36938476563; 1944.56225585938
6126; 1334.08471679688; 1943.87646484375
6127; 1388.13891601563; 1943.74401855469
6128; 1410.58703613281; 1943.93872070313
6129; 1408.53515625; 1943.94104003906
6130; 1416.42309570313; 1943.92590332031
6131; 1466.04956054688; 1943.89086914063
6132; 1523.91271972656; 1943.84533691406
6133; 1476.98352050781; 1943.86828613281
6134; 1345.55480957031; 1943.97106933594
6135; 1318.98791503906; 1943.9306640625
6136; 1449.93347167969; 1943.63623046875
6137; 1564.54711914063; 1944.06530761719
6138; 1516.68920898438; 1944.68493652344
6139; 1352.06225585938; 1941.93640136719
6140; 1230.24658203125; 1937.85498046875
6141; 1229.46997070313; 1939.4130859375
6142; 1263.04113769531; 1944.05114746094
6143; 1244.39587402344; 1944.75134277344
6144; 1205.72912597656; 1943.79321289063
6145; 1194.07385253906; 1944.0078125
6146; 1216.07666015625; 1941.41882324219
6147; 1271.80676269531; 1938.05676269531
6148; 1338.16174316406; 1939.80822753906
6149; 1363.41003417969; 1941.53344726563
6150; 1305.23425292969; 1940.66333007813
6151; 1207.82360839844; 1942.05407714844
6152; 1205.17492675781; 1941.57788085938
6153; 1320.21435546875; 1939.44848632813
6154; 1404.91784667969; 1942.12109375
6155; 1402.35754394531; 1943.21264648438
6156; 1416.72204589844; 1940.67919921875
6157; 1502.96826171875; 1942.54699707031
6158; 1616.47021484375; 1944.68090820313
6159; 1685.24206542969; 1941.330078125
6160; 1635.48583984375; 1938.05895996094
6161; 1463.66381835938; 1937.19787597656
6162; 1313.83654785156; 1937.30554199219
6163; 1378.34875488281; 1940.89770507813
6164; 1628.13330078125; 1944.39331054688
6165; 1786.56604003906; 1941.81628417969
6166; 1705.38818359375; 1940.11169433594
6167; 1517.03527832031; 1942.1640625
6168; 1354.81616210938; 1940.81494140625
6169; 1241.86169433594; 1939.93884277344
6170; 1209.80981445313; 1941.43505859375
6171; 1247.91711425781; 1939.34704589844
6172; 1249.6865234375; 1938.66491699219
6173; 1166.15563964844; 1940.54638671875
6174; 1073.28063964844; 1938.5185546875
6175; 1049.03100585938; 1937.35717773438
6176; 1079.77917480469; 1941.04614257813
6177; 1115.44140625; 1943.70361328125
6178; 1192.32775878906; 1941.45434570313
6179; 1340.64025878906; 1936.69580078125
6180; 1415.24389648438; 1934.70202636719
6181; 1316.5400390625; 1935.49243164063
6182; 1198.92822265625; 1935.50732421875
6183; 1212.3857421875; 1936.95178222656
6184; 1315.357421875; 1940.35559082031
6185; 1412.40026855469; 1940.48950195313
6186; 1460.52368164063; 1938.28088378906
6187; 1472.32861328125; 1940.05700683594
6188; 1487.31982421875; 1944.73217773438
6189; 1492.08740234375; 1945.52551269531
6190; 1422.24670410156; 1943.85949707031
6191; 1304.18640136719; 1944.74914550781
6192; 1260.00390625; 1944.46105957031
6193; 1322.248046875; 1942.38610839844
6194; 1405.4755859375; 1944.01391601563
6195; 1452.5498046875; 1945.43444824219
6196; 1469.06677246094; 1941.93176269531
6197; 1481.70715332031; 1939.22216796875
6198; 1493.25524902344; 1939.44799804688
6199; 1459.89514160156; 1938.24572753906
6200; 1395.50756835938; 1936.71789550781
6201; 1374.64074707031; 1936.82543945313
6202; 1411.78234863281; 1937.65637207031
6203; 1468.75122070313; 1940.25219726563
6204; 1477.48986816406; 1941.25866699219
6205; 1404.51477050781; 1937.81494140625
6206; 1364.27966308594; 1937.57531738281
6207; 1443.7890625; 1941.67114257813
6208; 1506.21130371094; 1941.18212890625
6209; 1457.2587890625; 1939.12365722656
6210; 1394.55810546875; 1941.0185546875
6211; 1303.30993652344; 1940.83081054688
6212; 1087.95153808594; 1939.6884765625
6213; 862.381896972656; 1941.69091796875
6214; 847.338134765625; 1941.67907714844
6215; 1082.11364746094; 1941.75231933594
6216; 1311.89318847656; 1945.49682617188
6217; 1303.95349121094; 1946.19519042969
6218; 1164.09191894531; 1942.91857910156
6219; 1073.0380859375; 1941.14416503906
6220; 1102.98498535156; 1940.86584472656
6221; 1288.43225097656; 1941.92822265625
6222; 1511.71887207031; 1946.14892578125
6223; 1617.50805664063; 1950.17541503906
6224; 1629.00451660156; 1950.00659179688
6225; 1605.90441894531; 1948.03405761719
6226; 1557.43798828125; 1947.39367675781
6227; 1516.14794921875; 1947.44140625
6228; 1499.61157226563; 1947.20349121094
6229; 1492.22473144531; 1946.97143554688
6230; 1487.39453125; 1946.82849121094
6231; 1460.42736816406; 1946.30249023438
6232; 1370.96105957031; 1945.53076171875
6233; 1246.748046875; 1945.1572265625
6234; 1177.47973632813; 1945.18103027344
6235; 1198.875; 1945.63061523438
6236; 1267.96472167969; 1945.13073730469
6237; 1342.0341796875; 1941.72326660156
6238; 1401.34582519531; 1939.22827148438
6239; 1435.70690917969; 1941.73840332031
6240; 1440.013671875; 1944.93237304688
6241; 1409.22204589844; 1945.1767578125
6242; 1344.06323242188; 1944.7529296875
6243; 1261.56188964844; 1944.76623535156
6244; 1210.58923339844; 1945.27880859375
6245; 1219.35803222656; 1945.58142089844
6246; 1251.51110839844; 1943.24548339844
6247; 1270.041015625; 1941.55529785156
6248; 1293.63439941406; 1944.06005859375
6249; 1347.06115722656; 1944.77026367188
6250; 1353.97448730469; 1943.03234863281
6251; 1221.14855957031; 1944.95043945313
6252; 1017.72845458984; 1945.75378417969
6253; 931.986694335938; 1942.99645996094
6254; 1087.0693359375; 1944.60534667969
6255; 1343.17541503906; 1947.63989257813
6256; 1397.95947265625; 1944.98278808594
6257; 1230.88525390625; 1941.75952148438
6258; 1103.91003417969; 1941.22375488281
6259; 1127.794921875; 1940.28894042969
6260; 1226.10168457031; 1941.29846191406
6261; 1359.28051757813; 1944.99011230469
6262; 1525.94226074219; 1945.41772460938
6263; 1667.9453125; 1943.96655273438
6264; 1689.67541503906; 1945.42993164063
6265; 1594.48815917969; 1944.43469238281
6266; 1510.62780761719; 1939.1298828125
6267; 1500.01916503906; 1938.96850585938
6268; 1522.57800292969; 1943.52233886719
6269; 1583.96655273438; 1942.42309570313
6270; 1676.58898925781; 1939.44775390625
6271; 1720.03234863281; 1941.55419921875
6272; 1707.29479980469; 1941.1337890625
6273; 1697.07421875; 1936.4501953125
6274; 1655.50012207031; 1935.26159667969
6275; 1526.94702148438; 1936.75769042969
6276; 1372.79516601563; 1937.12133789063
6277; 1267.54211425781; 1937.08264160156
6278; 1197.64892578125; 1937.22119140625
6279; 1124.40344238281; 1936.75219726563
6280; 1068.84704589844; 1936.55847167969
6281; 1070.63635253906; 1938.83679199219
6282; 1059.02038574219; 1941.17102050781
6283; 956.154541015625; 1941.40808105469
6284; 843.471557617188; 1942.98364257813
6285; 851.554931640625; 1944.16320800781
6286; 1001.73577880859; 1941.30285644531
6287; 1195.87414550781; 1939.15234375
6288; 1335.83532714844; 1941.9423828125
6289; 1404.46447753906; 1946.02770996094
6290; 1443.56579589844; 1945.90905761719
6291; 1529.03479003906; 1944.37036132813
6292; 1669.3359375; 1946.17077636719
6293; 1782.67626953125; 1945.79553222656
6294; 1813.373046875; 1941.37963867188
6295; 1745.55285644531; 1940.20520019531
6296; 1600.56420898438; 1941.724609375
6297; 1470.85205078125; 1941.42456054688
6298; 1467.33227539063; 1940.70373535156
6299; 1576.44641113281; 1940.59619140625
6300; 1616.77551269531; 1941.93127441406
6301; 1491.35681152344; 1944.96142578125
6302; 1323.38110351563; 1944.72595214844
6303; 1221.38916015625; 1942.16174316406
6304; 1173.02062988281; 1943.15014648438
6305; 1147.28247070313; 1944.21130371094
6306; 1138.16271972656; 1943.54943847656
6307; 1150.66271972656; 1944.44274902344
6308; 1164.49523925781; 1943.15124511719
6309; 1165.15991210938; 1940.59094238281
6310; 1186.41027832031; 1942.52575683594
6311; 1240.78259277344; 1943.48986816406
6312; 1264.03845214844; 1939.66345214844
6313; 1180.23046875; 1937.50329589844
6314; 1034.90087890625; 1938.84094238281
6315; 1003.73236083984; 1940.46252441406
6316; 1154.69140625; 1941.31787109375
6317; 1321.29577636719; 1940.9169921875
6318; 1335.38146972656; 1940.2392578125
6319; 1216.79370117188; 1942.42456054688
6320; 1120.70947265625; 1947.11437988281
6321; 1171.30517578125; 1949.75744628906
6322; 1321.71606445313; 1949.23986816406
6323; 1454.19079589844; 1948.54321289063
6324; 1521.96911621094; 1948.71630859375
6325; 1530.96496582031; 1948.74340820313
6326; 1504.51696777344; 1948.21618652344
6327; 1458.11877441406; 1947.78198242188
6328; 1430.45910644531; 1947.90588378906
6329; 1504.36804199219; 1948.03686523438
6330; 1671.06384277344; 1947.84326171875
6331; 1775.87512207031; 1947.35559082031
6332; 1733.39428710938; 1946.89514160156
6333; 1649.90563964844; 1946.93664550781
6334; 1626.82824707031; 1945.5517578125
6335; 1648.05651855469; 1941.98181152344
6336; 1678.00988769531; 1941.08325195313
6337; 1664.29895019531; 1944.39758300781
6338; 1537.35229492188; 1946.69738769531
6339; 1332.72863769531; 1946.34008789063
6340; 1173.60424804688; 1945.8076171875
6341; 1109.74938964844; 1945.74731445313
6342; 1106.18286132813; 1945.9345703125
6343; 1108.10327148438; 1946.16491699219
6344; 1081.6689453125; 1946.51684570313
6345; 1073.31652832031; 1946.77941894531
6346; 1114.10900878906; 1945.02111816406
6347; 1129.15734863281; 1943.53442382813
6348; 1078.20239257813; 1945.64831542969
6349; 1041.8388671875; 1946.369140625
6350; 1096.67724609375; 1945.2724609375
6351; 1214.37512207031; 1947.53527832031
6352; 1323.162109375; 1948.16613769531
6353; 1371.23071289063; 1944.60778808594
6354; 1345.30200195313; 1943.55163574219
6355; 1305.17614746094; 1944.68444824219
6356; 1344.87561035156; 1944.037109375
6357; 1486.51062011719; 1944.73071289063
6358; 1626.09265136719; 1947.70776367188
6359; 1660.50500488281; 1948.83264160156
6360; 1623.30590820313; 1949.51428222656
6361; 1557.900390625; 1949.75427246094
6362; 1465.14904785156; 1947.51342773438
6363; 1391.18371582031; 1948.08569335938
6364; 1352.97412109375; 1949.47680664063
6365; 1335.56164550781; 1946.8671875
6366; 1340.59423828125; 1947.82336425781
6367; 1338.84814453125; 1951.517578125
6368; 1303.34350585938; 1948.24426269531
6369; 1264.41760253906; 1942.63720703125
6370; 1294.373046875; 1942.38220214844
6371; 1384.00012207031; 1943.85778808594
6372; 1392.59704589844; 1943.55590820313
6373; 1283.47875976563; 1943.22814941406
6374; 1210.62854003906; 1943.6708984375
6375; 1249.41247558594; 1943.74047851563
6376; 1302.89208984375; 1943.1806640625
6377; 1261.00830078125; 1942.56311035156
6378; 1094.88562011719; 1942.50988769531
6379; 930.077392578125; 1944.931640625
6380; 933.035217285156; 1947.86218261719
6381; 1047.99072265625; 1946.76477050781
6382; 1126.97204589844; 1946.51196289063
6383; 1181.80200195313; 1950.12951660156
6384; 1268.12426757813; 1949.59375
6385; 1361.17956542969; 1944.84814453125
6386; 1436.53845214844; 1945.43957519531
6387; 1488.23449707031; 1951.64111328125
