Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.2518405981625
Number of data points; 24540
Date; 02/06/y2021 11:45:59 -03:00
20136; 1467.43823242188; 1862.25183105469
20137; 1477.93981933594; 1857.09204101563
20138; 1471.19519042969; 1854.4765625
20139; 1483.80407714844; 1860.56958007813
20140; 1500.30773925781; 1862.67883300781
20141; 1508.87243652344; 1856.48815917969
20142; 1516.47424316406; 1851.77575683594
20143; 1503.42077636719; 1851.24291992188
20144; 1481.75903320313; 1850.68798828125
20145; 1476.49255371094; 1852.12902832031
20146; 1455.07238769531; 1855.08679199219
20147; 1409.73950195313; 1855.32763671875
20148; 1391.60021972656; 1857.64318847656
20149; 1396.09423828125; 1861.51721191406
20150; 1390.75036621094; 1857.52160644531
20151; 1424.95251464844; 1851.61328125
20152; 1504.00866699219; 1855.17150878906
20153; 1506.76977539063; 1860.80285644531
20154; 1407.576171875; 1860.40112304688
20155; 1341.34643554688; 1860.77966308594
20156; 1349.35388183594; 1861.90100097656
20157; 1346.30395507813; 1856.85095214844
20158; 1340.52307128906; 1851.44897460938
20159; 1379.61401367188; 1851.92944335938
20160; 1425.12438964844; 1853.5927734375
20161; 1450.01147460938; 1853.00537109375
20162; 1423.9140625; 1852.42248535156
20163; 1322.7607421875; 1852.6220703125
20164; 1244.56127929688; 1851.9951171875
20165; 1270.35510253906; 1853.40576171875
20166; 1329.0478515625; 1857.86071777344
20167; 1349.65734863281; 1857.50317382813
20168; 1356.90612792969; 1854.76452636719
20169; 1332.35314941406; 1858.87390136719
20170; 1246.53405761719; 1860.14904785156
20171; 1211.42529296875; 1853.27856445313
20172; 1264.90576171875; 1853.75891113281
20173; 1271.60595703125; 1860.02868652344
20174; 1211.92822265625; 1856.67883300781
20175; 1165.1015625; 1852.158203125
20176; 1121.89929199219; 1856.39807128906
20177; 1069.34484863281; 1857.158203125
20178; 1016.57769775391; 1851.23327636719
20179; 953.669738769531; 1849.20239257813
20180; 932.361755371094; 1850.853515625
20181; 980.306274414063; 1850.923828125
20182; 1002.75958251953; 1849.21643066406
20183; 971.710266113281; 1848.33679199219
20184; 991.575927734375; 1852.44946289063
20185; 1110.49597167969; 1859.59143066406
20186; 1245.07263183594; 1862.68115234375
20187; 1321.20751953125; 1861.58044433594
20188; 1376.38354492188; 1860.48986816406
20189; 1431.75854492188; 1860.24206542969
20190; 1453.09619140625; 1860.3154296875
20191; 1458.79162597656; 1860.654296875
20192; 1465.29150390625; 1860.72009277344
20193; 1458.15100097656; 1859.93627929688
20194; 1472.66760253906; 1859.56811523438
20195; 1521.63391113281; 1861.302734375
20196; 1515.98559570313; 1862.62255859375
20197; 1440.38879394531; 1861.4248046875
20198; 1419.36608886719; 1859.86950683594
20199; 1458.99047851563; 1855.72058105469
20200; 1465.58190917969; 1849.0595703125
20201; 1487.89208984375; 1849.70129394531
20202; 1552.71960449219; 1857.01110839844
20203; 1541.68286132813; 1859.91223144531
20204; 1460.65808105469; 1858.35656738281
20205; 1449.50732421875; 1857.63293457031
20206; 1523.41918945313; 1857.4794921875
20207; 1571.25952148438; 1857.0869140625
20208; 1523.39074707031; 1856.810546875
20209; 1431.04418945313; 1856.06481933594
20210; 1358.17626953125; 1855.43310546875
20211; 1283.85217285156; 1855.38110351563
20212; 1216.18469238281; 1852.51599121094
20213; 1205.74401855469; 1849.28393554688
20214; 1243.22436523438; 1852.47521972656
20215; 1277.37634277344; 1854.74536132813
20216; 1283.11437988281; 1849.07885742188
20217; 1305.31481933594; 1844.57543945313
20218; 1365.71643066406; 1845.93884277344
20219; 1404.00830078125; 1847.93994140625
20220; 1399.033203125; 1847.73962402344
20221; 1380.5224609375; 1846.87438964844
20222; 1369.95617675781; 1848.54260253906
20223; 1366.79162597656; 1850.85388183594
20224; 1358.60791015625; 1849.48010253906
20225; 1368.68762207031; 1846.32312011719
20226; 1393.83801269531; 1844.71936035156
20227; 1404.01940917969; 1847.68371582031
20228; 1425.34045410156; 1853.18530273438
20229; 1463.07934570313; 1852.87292480469
20230; 1509.61791992188; 1851.29272460938
20231; 1562.67541503906; 1854.07043457031
20232; 1534.8525390625; 1852.57580566406
20233; 1428.53759765625; 1849.65246582031
20234; 1390.05517578125; 1853.0830078125
20235; 1403.02465820313; 1856.24719238281
20236; 1365.55786132813; 1857.47961425781
20237; 1328.0185546875; 1859.20080566406
20238; 1303.630859375; 1855.9267578125
20239; 1222.64099121094; 1848.49829101563
20240; 1148.44921875; 1844.52404785156
20241; 1145.03271484375; 1844.80187988281
20242; 1106.04223632813; 1845.09448242188
20243; 1017.20037841797; 1844.33093261719
20244; 1003.50787353516; 1846.57995605469
20245; 1029.322265625; 1851.20239257813
20246; 1014.55462646484; 1850.37036132813
20247; 1035.56323242188; 1844.75085449219
20248; 1111.89624023438; 1842.78674316406
20249; 1144.75024414063; 1847.17004394531
20250; 1115.93505859375; 1852.06396484375
20251; 1076.37048339844; 1850.61572265625
20252; 1061.81286621094; 1848.19299316406
20253; 1111.99475097656; 1850.00769042969
20254; 1214.39086914063; 1849.1728515625
20255; 1303.45837402344; 1847.84143066406
20256; 1334.47204589844; 1850.75939941406
20257; 1300.61938476563; 1849.84228515625
20258; 1263.04736328125; 1844.69738769531
20259; 1278.97314453125; 1843.32238769531
20260; 1335.39123535156; 1844.73266601563
20261; 1426.51025390625; 1844.43725585938
20262; 1542.71423339844; 1844.83422851563
20263; 1625.69140625; 1848.96704101563
20264; 1631.23828125; 1850.99987792969
20265; 1586.61486816406; 1849.34716796875
20266; 1547.17468261719; 1849.95031738281
20267; 1525.21423339844; 1849.85913085938
20268; 1491.04602050781; 1848.85986328125
20269; 1436.27661132813; 1850.94750976563
20270; 1407.46618652344; 1850.16613769531
20271; 1404.87805175781; 1848.01489257813
20272; 1373.76501464844; 1849.2509765625
20273; 1352.55505371094; 1848.30725097656
20274; 1393.60571289063; 1847.44702148438
20275; 1435.82019042969; 1848.90795898438
20276; 1427.84350585938; 1846.57690429688
20277; 1393.80102539063; 1843.46081542969
20278; 1379.86181640625; 1844.22143554688
20279; 1411.13635253906; 1847.0341796875
20280; 1430.26257324219; 1850.26684570313
20281; 1382.02404785156; 1851.67468261719
20282; 1339.57373046875; 1851.08312988281
20283; 1366.31530761719; 1850.76245117188
20284; 1398.85363769531; 1850.77648925781
20285; 1400.01257324219; 1850.68896484375
20286; 1390.48254394531; 1850.76281738281
20287; 1345.82067871094; 1850.78552246094
20288; 1263.4873046875; 1850.78088378906
20289; 1194.08813476563; 1850.89477539063
20290; 1183.64282226563; 1850.64562988281
20291; 1227.2548828125; 1850.20080566406
20292; 1267.72546386719; 1850.46130371094
20293; 1302.94311523438; 1850.74914550781
20294; 1338.53942871094; 1850.29431152344
20295; 1335.21545410156; 1850.59741210938
20296; 1325.00390625; 1850.61706542969
20297; 1324.658203125; 1846.97448730469
20298; 1308.94311523438; 1842.53955078125
20299; 1325.7705078125; 1841.27612304688
20300; 1364.47802734375; 1841.42614746094
20301; 1364.17834472656; 1843.65686035156
20302; 1356.458984375; 1848.51184082031
20303; 1347.96850585938; 1850.83081054688
20304; 1324.45080566406; 1849.8115234375
20305; 1334.26306152344; 1849.17260742188
20306; 1368.94494628906; 1849.0654296875
20307; 1389.81921386719; 1848.76733398438
20308; 1424.22131347656; 1848.61547851563
20309; 1462.66687011719; 1848.17150878906
20310; 1448.14221191406; 1848.14953613281
20311; 1416.1396484375; 1848.59167480469
20312; 1422.56982421875; 1846.41577148438
20313; 1397.87109375; 1844.02770996094
20314; 1287.52795410156; 1846.57116699219
20315; 1182.13452148438; 1848.20776367188
20316; 1176.57653808594; 1843.92785644531
20317; 1226.31298828125; 1840.27404785156
20318; 1224.82861328125; 1841.45422363281
20319; 1156.4072265625; 1845.62744140625
20320; 1064.3271484375; 1848.89013671875
20321; 993.114440917969; 1847.15576171875
20322; 994.2197265625; 1845.39636230469
20323; 1019.80139160156; 1848.53039550781
20324; 988.515930175781; 1848.35864257813
20325; 976.125671386719; 1844.3837890625
20326; 1041.73168945313; 1846.00573730469
20327; 1077.11389160156; 1849.04968261719
20328; 1041.64282226563; 1848.5458984375
20329; 1047.76342773438; 1848.21069335938
20330; 1152.26745605469; 1846.47692871094
20331; 1284.40502929688; 1844.91101074219
20332; 1365.05639648438; 1848.10729980469
20333; 1394.51513671875; 1851.11987304688
20334; 1432.29748535156; 1851.18115234375
20335; 1486.40234375; 1850.30993652344
20336; 1505.95837402344; 1846.60180664063
20337; 1521.20617675781; 1843.57067871094
20338; 1562.64709472656; 1846.88952636719
20339; 1541.13537597656; 1850.78515625
20340; 1451.0673828125; 1850.11572265625
20341; 1406.41052246094; 1848.9814453125
20342; 1424.80920410156; 1849.18090820313
20343; 1430.26220703125; 1849.23913574219
20344; 1388.08923339844; 1849.541015625
20345; 1347.05139160156; 1849.83178710938
20346; 1349.267578125; 1849.7529296875
20347; 1382.93383789063; 1850.26647949219
20348; 1445.55322265625; 1850.59411621094
20349; 1500.52209472656; 1849.68420410156
20350; 1495.72338867188; 1849.11657714844
20351; 1474.25305175781; 1849.62658691406
20352; 1478.98205566406; 1849.79626464844
20353; 1483.22680664063; 1849.85595703125
20354; 1477.55676269531; 1850.33227539063
20355; 1477.16467285156; 1848.53771972656
20356; 1482.08630371094; 1843.94104003906
20357; 1462.25231933594; 1840.771484375
20358; 1414.98657226563; 1840.87255859375
20359; 1391.47973632813; 1842.36828613281
20360; 1394.43371582031; 1843.13806152344
20361; 1393.54760742188; 1842.43432617188
20362; 1388.03747558594; 1841.50317382813
20363; 1382.80041503906; 1841.14758300781
20364; 1387.96655273438; 1841.59326171875
20365; 1388.70300292969; 1842.24255371094
20366; 1391.83972167969; 1841.76318359375
20367; 1447.77380371094; 1843.49938964844
20368; 1518.11682128906; 1847.82690429688
20369; 1532.10021972656; 1847.94055175781
20370; 1487.18469238281; 1846.38305664063
20371; 1408.01306152344; 1847.82934570313
20372; 1369.67065429688; 1846.42456054688
20373; 1413.20910644531; 1842.44030761719
20374; 1460.81408691406; 1842.00842285156
20375; 1460.24157714844; 1843.08361816406
20376; 1410.419921875; 1842.19982910156
20377; 1313.11938476563; 1842.57971191406
20378; 1238.37805175781; 1847.10363769531
20379; 1225.71374511719; 1851.29248046875
20380; 1202.94055175781; 1851.36193847656
20381; 1146.33935546875; 1850.21276855469
20382; 1132.30310058594; 1850.16467285156
20383; 1198.07397460938; 1850.37487792969
20384; 1268.01403808594; 1850.29748535156
20385; 1265.83154296875; 1850.18701171875
20386; 1242.66333007813; 1850.23754882813
20387; 1272.32775878906; 1850.38037109375
20388; 1335.35229492188; 1850.59375
20389; 1410.78234863281; 1850.72314453125
20390; 1476.251953125; 1850.61096191406
20391; 1464.9326171875; 1850.28894042969
20392; 1408.86560058594; 1850.18200683594
20393; 1421.35278320313; 1850.79943847656
20394; 1498.16333007813; 1849.44311523438
20395; 1558.32934570313; 1844.57922363281
20396; 1584.32092285156; 1843.07153320313
20397; 1569.57385253906; 1847.7822265625
20398; 1504.92321777344; 1850.6826171875
20399; 1461.91064453125; 1850.11108398438
20400; 1461.67993164063; 1851.84729003906
20401; 1430.20776367188; 1853.75769042969
20402; 1400.76782226563; 1851.734375
20403; 1425.98962402344; 1849.52038574219
20404; 1446.30224609375; 1849.71997070313
20405; 1438.37561035156; 1849.99572753906
20406; 1425.79431152344; 1849.70166015625
20407; 1402.029296875; 1849.71435546875
20408; 1365.19372558594; 1849.73645019531
20409; 1332.69250488281; 1849.39770507813
20410; 1316.29455566406; 1849.46264648438
20411; 1308.87585449219; 1849.63940429688
20412; 1297.96044921875; 1847.40356445313
20413; 1278.82495117188; 1843.68420410156
20414; 1263.00256347656; 1842.15905761719
20415; 1268.91455078125; 1842.64343261719
20416; 1280.25219726563; 1844.4208984375
20417; 1270.58129882813; 1845.95349121094
20418; 1280.63342285156; 1845.248046875
20419; 1352.61987304688; 1846.59387207031
20420; 1420.005859375; 1848.76232910156
20421; 1410.10668945313; 1845.60522460938
20422; 1335.47094726563; 1844.830078125
20423; 1246.8095703125; 1849.85803222656
20424; 1238.5498046875; 1849.44396972656
20425; 1346.64868164063; 1846.38061523438
20426; 1457.10144042969; 1849.255859375
20427; 1475.46826171875; 1849.49890136719
20428; 1408.77941894531; 1843.73815917969
20429; 1319.21154785156; 1841.44104003906
20430; 1283.95166015625; 1843.14196777344
20431; 1283.37841796875; 1843.67822265625
20432; 1257.95434570313; 1843.44763183594
20433; 1237.36181640625; 1843.9326171875
20434; 1233.29858398438; 1844.29125976563
20435; 1198.62670898438; 1843.71789550781
20436; 1165.65515136719; 1843.36865234375
20437; 1213.44323730469; 1843.33923339844
20438; 1328.96960449219; 1842.17004394531
20439; 1435.26770019531; 1843.37231445313
20440; 1480.64196777344; 1848.94006347656
20441; 1458.73107910156; 1851.76416015625
20442; 1393.11694335938; 1850.60266113281
20443; 1308.09387207031; 1849.67578125
20444; 1263.54675292969; 1847.58447265625
20445; 1334.67346191406; 1847.8359375
20446; 1451.65576171875; 1851.24658203125
20447; 1497.44323730469; 1848.35888671875
20448; 1512.1572265625; 1843.38928222656
20449; 1538.57165527344; 1847.56286621094
20450; 1532.16943359375; 1852.63525390625
20451; 1501.40490722656; 1848.80114746094
20452; 1475.79602050781; 1843.70153808594
20453; 1434.31848144531; 1843.31420898438
20454; 1376.09313964844; 1843.86193847656
20455; 1328.49853515625; 1843.98168945313
20456; 1291.79833984375; 1844.35327148438
20457; 1261.06665039063; 1845.17993164063
20458; 1266.0185546875; 1847.7705078125
20459; 1337.01013183594; 1848.93994140625
20460; 1409.67626953125; 1847.51196289063
20461; 1392.78747558594; 1850.52722167969
20462; 1339.78112792969; 1854.30810546875
20463; 1331.88842773438; 1849.81066894531
20464; 1345.69543457031; 1846.13854980469
20465; 1365.25610351563; 1849.57446289063
20466; 1403.142578125; 1849.765625
20467; 1436.39379882813; 1847.62268066406
20468; 1423.85400390625; 1850.30639648438
20469; 1363.52624511719; 1850.30200195313
20470; 1300.90478515625; 1845.49914550781
20471; 1266.87939453125; 1844.08813476563
20472; 1271.81506347656; 1844.90893554688
20473; 1311.86633300781; 1844.42419433594
20474; 1351.36596679688; 1844.54089355469
20475; 1382.05590820313; 1844.66711425781
20476; 1421.68103027344; 1843.38024902344
20477; 1450.06787109375; 1843.4833984375
20478; 1450.91223144531; 1847.64074707031
20479; 1428.3544921875; 1852.59729003906
20480; 1389.79162597656; 1853.41613769531
20481; 1358.88928222656; 1852.61157226563
20482; 1333.6708984375; 1854.90307617188
20483; 1321.49694824219; 1856.53356933594
20484; 1336.97875976563; 1853.79992675781
20485; 1316.16271972656; 1851.25512695313
20486; 1253.7431640625; 1851.57495117188
20487; 1221.54797363281; 1852.18481445313
20488; 1192.34106445313; 1851.99926757813
20489; 1163.16528320313; 1851.47521972656
20490; 1209.27868652344; 1851.63623046875
20491; 1288.54895019531; 1852.46606445313
20492; 1314.67004394531; 1849.87414550781
20493; 1308.19873046875; 1844.69763183594
20494; 1311.50463867188; 1845.37939453125
20495; 1326.97314453125; 1851.14770507813
20496; 1348.15930175781; 1853.6298828125
20497; 1374.07092285156; 1852.73083496094
20498; 1410.71496582031; 1852.26391601563
20499; 1424.11193847656; 1852.4091796875
20500; 1378.10363769531; 1852.4453125
20501; 1373.7529296875; 1852.40930175781
20502; 1483.64233398438; 1852.52075195313
20503; 1562.79162597656; 1852.55358886719
20504; 1543.38781738281; 1852.29907226563
20505; 1530.73840332031; 1852.11303710938
20506; 1527.20178222656; 1852.05310058594
20507; 1516.01708984375; 1852.11096191406
20508; 1567.47875976563; 1852.23315429688
20509; 1628.82336425781; 1852.11108398438
20510; 1595.40905761719; 1852.7080078125
20511; 1526.04089355469; 1852.47033691406
20512; 1490.27844238281; 1847.8837890625
20513; 1467.48095703125; 1845.11511230469
20514; 1454.45764160156; 1849.66394042969
20515; 1417.61291503906; 1850.98181152344
20516; 1329.14587402344; 1845.36010742188
20517; 1262.99890136719; 1845.7939453125
20518; 1245.51684570313; 1852.82336425781
20519; 1230.38195800781; 1852.48266601563
20520; 1221.6708984375; 1845.45324707031
20521; 1213.1240234375; 1845.94128417969
20522; 1164.27905273438; 1853.27209472656
20523; 1091.80297851563; 1854.44079589844
20524; 1050.310546875; 1850.970703125
20525; 1056.74133300781; 1852.26818847656
20526; 1091.76391601563; 1855.68249511719
20527; 1148.24047851563; 1856.04455566406
20528; 1216.94274902344; 1854.41027832031
20529; 1240.00305175781; 1853.84008789063
20530; 1196.36120605469; 1856.49096679688
20531; 1174.37194824219; 1857.45239257813
20532; 1212.71520996094; 1852.36303710938
20533; 1217.54223632813; 1848.29650878906
20534; 1173.56115722656; 1849.65246582031
20535; 1172.64001464844; 1850.08312988281
20536; 1197.77392578125; 1846.1494140625
20537; 1214.95703125; 1844.95642089844
20538; 1280.42822265625; 1851.14038085938
20539; 1363.88452148438; 1855.95275878906
20540; 1415.66076660156; 1856.46569824219
20541; 1480.84826660156; 1858.23205566406
20542; 1556.73095703125; 1856.38745117188
20543; 1613.59313964844; 1852.35607910156
20544; 1662.94458007813; 1853.47412109375
20545; 1697.56262207031; 1851.82641601563
20546; 1705.60620117188; 1848.18676757813
20547; 1677.03283691406; 1853.92919921875
20548; 1610.7802734375; 1858.88562011719
20549; 1543.13952636719; 1852.20544433594
20550; 1497.25378417969; 1845.76623535156
20551; 1470.23950195313; 1846.05310058594
20552; 1456.83337402344; 1846.64904785156
20553; 1412.91296386719; 1845.90649414063
