Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.874560155025
Number of data points; 6360
Date; 01/06/y2021 18:34:29 -03:00
5393; 1308.77416992188; 1994.54150390625
5394; 1273.56323242188; 1993.92504882813
5395; 1267.00769042969; 1995.55334472656
5396; 1293.02954101563; 1994.67028808594
5397; 1315.03295898438; 1994.23364257813
5398; 1329.49157714844; 1997.01086425781
5399; 1347.70788574219; 1995.23278808594
5400; 1319.29077148438; 1990.99658203125
5401; 1267.77648925781; 1993.61010742188
5402; 1292.59606933594; 1997.5341796875
5403; 1370.5751953125; 1994.73986816406
5404; 1404.53332519531; 1991.08703613281
5405; 1402.56689453125; 1991.61145019531
5406; 1438.56384277344; 1992.62658691406
5407; 1492.39978027344; 1992.2763671875
5408; 1497.0810546875; 1991.29870605469
5409; 1472.94177246094; 1990.73950195313
5410; 1448.96789550781; 1993.36730957031
5411; 1389.47399902344; 1996.42797851563
5412; 1314.41833496094; 1994.63793945313
5413; 1315.54467773438; 1993.56652832031
5414; 1383.33776855469; 1996.63391113281
5415; 1438.33020019531; 1995.23181152344
5416; 1490.87158203125; 1990.99926757813
5417; 1541.33374023438; 1993.75817871094
5418; 1523.57275390625; 1997.46801757813
5419; 1446.15051269531; 1995.240234375
5420; 1382.98913574219; 1994.34301757813
5421; 1366.53454589844; 1995.13037109375
5422; 1376.99487304688; 1992.15490722656
5423; 1381.193359375; 1989.81848144531
5424; 1337.64221191406; 1990.8544921875
5425; 1239.78784179688; 1991.5546875
5426; 1180.48120117188; 1991.45849609375
5427; 1221.12780761719; 1991.42736816406
5428; 1291.99609375; 1990.44995117188
5429; 1347.34313964844; 1990.55944824219
5430; 1392.93493652344; 1994.16418457031
5431; 1382.1513671875; 1996.19604492188
5432; 1321.25268554688; 1994.39770507813
5433; 1290.17956542969; 1995.13830566406
5434; 1272.05969238281; 1996.84729003906
5435; 1237.39245605469; 1995.455078125
5436; 1250.63122558594; 1996.41723632813
5437; 1302.96032714844; 1998.08142089844
5438; 1316.4931640625; 1994.39526367188
5439; 1307.50964355469; 1991.96899414063
5440; 1330.67358398438; 1995.63012695313
5441; 1388.78833007813; 1998.84228515625
5442; 1452.61010742188; 1998.93005371094
5443; 1477.36901855469; 1998.701171875
5444; 1459.2958984375; 1997.30017089844
5445; 1437.3115234375; 1993.90979003906
5446; 1407.1318359375; 1991.06262207031
5447; 1355.52209472656; 1991.25512695313
5448; 1307.15124511719; 1994.8857421875
5449; 1285.88452148438; 1998.30322265625
5450; 1317.60595703125; 1998.48461914063
5451; 1396.17370605469; 1997.71960449219
5452; 1452.56494140625; 1997.80798339844
5453; 1447.18151855469; 1997.78198242188
5454; 1399.1025390625; 1997.42443847656
5455; 1355.98596191406; 1997.34973144531
5456; 1385.99584960938; 1997.62377929688
5457; 1459.20166015625; 1997.81469726563
5458; 1451.54455566406; 1998.02026367188
5459; 1354.94189453125; 1998.32800292969
5460; 1268.50952148438; 1998.05004882813
5461; 1245.26354980469; 1997.48278808594
5462; 1291.46911621094; 1997.82604980469
5463; 1365.42993164063; 1997.45727539063
5464; 1370.07836914063; 1994.14526367188
5465; 1292.9970703125; 1991.95629882813
5466; 1263.49890136719; 1994.82873535156
5467; 1347.22351074219; 1998.29907226563
5468; 1419.79443359375; 1998.41931152344
5469; 1379.15209960938; 1997.13940429688
5470; 1326.60498046875; 1997.037109375
5471; 1364.16271972656; 1997.53759765625
5472; 1417.65515136719; 1995.310546875
5473; 1410.25268554688; 1992.94165039063
5474; 1362.23840332031; 1995.13159179688
5475; 1303.01098632813; 1995.78723144531
5476; 1265.28393554688; 1992.62744140625
5477; 1280.20703125; 1993.60363769531
5478; 1335.2607421875; 1995.84069824219
5479; 1406.28796386719; 1993.90576171875
5480; 1462.203125; 1994.23913574219
5481; 1449.77673339844; 1996.35754394531
5482; 1386.65270996094; 1993.79699707031
5483; 1355.49182128906; 1990.85656738281
5484; 1365.94689941406; 1991.05639648438
5485; 1353.54711914063; 1991.01696777344
5486; 1295.3896484375; 1990.21655273438
5487; 1267.90014648438; 1990.39404296875
5488; 1319.35668945313; 1992.9423828125
5489; 1368.57775878906; 1995.67297363281
5490; 1359.78894042969; 1994.86145019531
5491; 1347.40954589844; 1994.63684082031
5492; 1366.56811523438; 1996.79321289063
5493; 1371.17260742188; 1996.33447265625
5494; 1324.05236816406; 1995.44738769531
5495; 1271.05236816406; 1995.62280273438
5496; 1290.0556640625; 1994.86083984375
5497; 1379.40112304688; 1996.14221191406
5498; 1465.29870605469; 1996.94677734375
5499; 1520.34655761719; 1995.22875976563
5500; 1537.34423828125; 1996.32421875
5501; 1489.7353515625; 1997.45532226563
5502; 1406.14416503906; 1994.75439453125
5503; 1321.5810546875; 1992.56311035156
5504; 1244.29846191406; 1993.3232421875
5505; 1209.60717773438; 1995.65954589844
5506; 1237.31176757813; 1996.14379882813
5507; 1299.96606445313; 1994.00793457031
5508; 1345.03857421875; 1993.30383300781
5509; 1339.02136230469; 1994.17468261719
5510; 1303.36267089844; 1994.11901855469
5511; 1274.70422363281; 1993.84582519531
5512; 1282.85546875; 1994.03466796875
5513; 1337.99353027344; 1994.09973144531
5514; 1407.94018554688; 1993.88879394531
5515; 1464.11645507813; 1993.85314941406
5516; 1499.80932617188; 1994.32165527344
5517; 1488.48742675781; 1994.5517578125
5518; 1413.31115722656; 1994.29370117188
5519; 1315.16613769531; 1994.529296875
5520; 1246.39916992188; 1994.83935546875
5521; 1230.90588378906; 1994.41870117188
5522; 1250.04895019531; 1994.65087890625
5523; 1250.54077148438; 1995.35046386719
5524; 1230.27844238281; 1994.35852050781
5525; 1241.49499511719; 1993.68212890625
5526; 1296.16967773438; 1995.64013671875
5527; 1355.76867675781; 1996.86779785156
5528; 1404.4658203125; 1995.67053222656
5529; 1462.33911132813; 1994.8447265625
5530; 1510.9150390625; 1995.01293945313
5531; 1513.08972167969; 1995.02038574219
5532; 1487.61096191406; 1994.92761230469
5533; 1465.11279296875; 1994.92565917969
5534; 1440.66943359375; 1994.90747070313
5535; 1387.91284179688; 1994.90905761719
5536; 1293.43994140625; 1994.95922851563
5537; 1209.5224609375; 1995.00024414063
5538; 1204.08947753906; 1994.98254394531
5539; 1254.40258789063; 1994.95336914063
5540; 1296.78234863281; 1994.98718261719
5541; 1338.5625; 1995.16760253906
5542; 1407.37438964844; 1995.30004882813
5543; 1436.43615722656; 1994.69128417969
5544; 1384.46801757813; 1993.73364257813
5545; 1354.33239746094; 1993.7001953125
5546; 1384.50891113281; 1994.03186035156
5547; 1387.15905761719; 1993.88208007813
5548; 1340.00622558594; 1993.96411132813
5549; 1297.53942871094; 1994.10180664063
5550; 1306.12414550781; 1993.81469726563
5551; 1360.99072265625; 1995.177734375
5552; 1417.21228027344; 1999.20239257813
5553; 1453.3251953125; 2002.36120605469
5554; 1467.27111816406; 2002.63513183594
5555; 1455.76184082031; 2002.07800292969
5556; 1428.39428710938; 2001.72583007813
5557; 1391.43237304688; 2001.24365234375
5558; 1318.21765136719; 2000.73095703125
5559; 1215.30224609375; 2000.87719726563
5560; 1187.02819824219; 2001.84484863281
5561; 1284.92077636719; 2000.60815429688
5562; 1408.876953125; 1996.54711914063
5563; 1468.47192382813; 1996.06469726563
5564; 1472.97204589844; 2000.48999023438
5565; 1437.47778320313; 2002.98193359375
5566; 1367.95739746094; 2002.07141113281
5567; 1303.79138183594; 2001.45678710938
5568; 1273.16613769531; 2001.71496582031
5569; 1299.00415039063; 2001.65026855469
5570; 1392.09924316406; 2001.83337402344
5571; 1486.89562988281; 2002.08386230469
5572; 1515.7880859375; 1999.36755371094
5573; 1480.22058105469; 1996.63891601563
5574; 1407.90307617188; 1999.53283691406
5575; 1340.99487304688; 2000.64453125
5576; 1311.53686523438; 1995.67517089844
5577; 1304.92272949219; 1996.03454589844
5578; 1308.91613769531; 2001.44189453125
5579; 1334.30114746094; 1999.82104492188
5580; 1380.83349609375; 1994.6630859375
5581; 1432.82653808594; 1994.60290527344
5582; 1456.59851074219; 1995.95642089844
5583; 1424.39526367188; 1994.68188476563
5584; 1365.32214355469; 1994.43896484375
5585; 1343.28540039063; 1998.20190429688
5586; 1348.25573730469; 2000.80334472656
5587; 1301.83044433594; 1998.51062011719
5588; 1229.876953125; 1998.5283203125
5589; 1225.7646484375; 2001.69323730469
5590; 1258.69030761719; 1999.318359375
5591; 1275.55932617188; 1995.09899902344
5592; 1305.5537109375; 1997.91076660156
5593; 1329.8359375; 2002.01733398438
5594; 1316.88244628906; 1999.07788085938
5595; 1322.3291015625; 1994.90905761719
5596; 1379.82299804688; 1997.73120117188
5597; 1427.23547363281; 2002.28039550781
5598; 1406.076171875; 2000.45812988281
5599; 1360.11169433594; 1995.8408203125
5600; 1353.69750976563; 1994.55432128906
5601; 1359.06311035156; 1995.51684570313
5602; 1358.18212890625; 1996.14660644531
5603; 1384.65185546875; 1996.04125976563
5604; 1397.39184570313; 1995.15002441406
5605; 1351.01916503906; 1995.52722167969
5606; 1280.89953613281; 1998.98828125
5607; 1214.27856445313; 2000.10607910156
5608; 1187.60961914063; 1997.92578125
5609; 1233.14660644531; 2000.03771972656
5610; 1305.23413085938; 2001.95727539063
5611; 1355.97570800781; 1998.98681640625
5612; 1375.74255371094; 1999.90673828125
5613; 1367.78698730469; 2002.01098632813
5614; 1339.93920898438; 1998.44421386719
5615; 1276.76159667969; 1998.41479492188
5616; 1185.57409667969; 2003.29504394531
5617; 1149.34204101563; 2001.99780273438
5618; 1214.02526855469; 1996.83972167969
5619; 1323.70666503906; 1996.3828125
5620; 1432.23950195313; 1997.67761230469
5621; 1514.18798828125; 1996.89001464844
5622; 1543.26477050781; 1998.04907226563
5623; 1543.62097167969; 2001.52099609375
5624; 1523.52160644531; 2001.29052734375
5625; 1437.04565429688; 1997.93933105469
5626; 1305.083984375; 1996.89868164063
5627; 1256.12414550781; 1997.716796875
5628; 1340.38452148438; 1997.79943847656
5629; 1439.80859375; 1997.3896484375
5630; 1477.42724609375; 1997.14819335938
5631; 1467.34094238281; 1997.17053222656
5632; 1401.79040527344; 1997.55139160156
5633; 1330.56726074219; 1998.0498046875
5634; 1330.56518554688; 1998.17626953125
5635; 1379.19921875; 1997.89135742188
5636; 1442.07141113281; 1997.75439453125
5637; 1504.79040527344; 1998.07116699219
5638; 1506.08276367188; 1998.26416015625
5639; 1434.49670410156; 1998.02111816406
5640; 1368.52880859375; 1998.08581542969
5641; 1318.40295410156; 1998.40576171875
5642; 1246.55151367188; 1997.80212402344
5643; 1225.14929199219; 1996.962890625
5644; 1302.87622070313; 1997.46667480469
5645; 1377.08825683594; 1997.71984863281
5646; 1393.9716796875; 1996.89208984375
5647; 1408.5947265625; 1999.10400390625
5648; 1431.46203613281; 2004.70397949219
5649; 1439.49438476563; 2007.71350097656
5650; 1438.24243164063; 2007.17443847656
5651; 1436.21606445313; 2006.80737304688
5652; 1419.3212890625; 2006.99060058594
5653; 1376.1806640625; 2006.82482910156
5654; 1337.87731933594; 2006.82629394531
5655; 1319.79614257813; 2007.04626464844
5656; 1288.71606445313; 2006.91284179688
5657; 1243.75817871094; 2007.14404296875
5658; 1217.6513671875; 2007.49633789063
5659; 1225.74047851563; 2004.32641601563
5660; 1266.18859863281; 1999.38598632813
5661; 1304.91125488281; 2000.56921386719
5662; 1322.00012207031; 2006.35693359375
5663; 1354.53942871094; 2008.78063964844
5664; 1380.66430664063; 2007.91955566406
5665; 1350.18322753906; 2007.43139648438
5666; 1333.8447265625; 2007.50720214844
5667; 1380.55212402344; 2007.56555175781
5668; 1408.11328125; 2007.53601074219
5669; 1376.91247558594; 2007.20458984375
5670; 1330.51953125; 2007.57946777344
5671; 1286.85205078125; 2008.47570800781
5672; 1251.5888671875; 2006.07592773438
5673; 1240.87487792969; 2002.78747558594
5674; 1235.56164550781; 2005.28796386719
5675; 1228.34716796875; 2007.62438964844
5676; 1246.97277832031; 2002.95678710938
5677; 1269.814453125; 1998.85632324219
5678; 1272.75061035156; 2000.20092773438
5679; 1280.89599609375; 2001.86242675781
5680; 1309.86682128906; 2001.36218261719
5681; 1361.982421875; 2001.22900390625
5682; 1396.45581054688; 2003.37219238281
5683; 1362.02392578125; 2005.40380859375
5684; 1298.38525390625; 2004.02868652344
5685; 1254.09350585938; 2001.72485351563
5686; 1238.3857421875; 2003.71997070313
5687; 1293.08557128906; 2008.42211914063
5688; 1414.10424804688; 2008.87536621094
5689; 1503.70861816406; 2006.86364746094
5690; 1499.98181152344; 2007.451171875
5691; 1441.35034179688; 2006.662109375
5692; 1410.25427246094; 2005.41516113281
5693; 1433.40905761719; 2007.55981445313
5694; 1449.71484375; 2007.00744628906
5695; 1423.38305664063; 2003.19604492188
5696; 1392.99755859375; 2002.67211914063
5697; 1380.23022460938; 2004.18493652344
5698; 1378.65637207031; 2004.47253417969
5699; 1402.76916503906; 2004.44787597656
5700; 1454.06726074219; 2004.39282226563
5701; 1487.89013671875; 2003.74108886719
5702; 1472.00170898438; 2002.67602539063
5703; 1437.76940917969; 2002.76611328125
5704; 1415.70581054688; 2006.41662597656
5705; 1385.966796875; 2009.91528320313
5706; 1330.5009765625; 2008.66760253906
5707; 1256.49108886719; 2008.8486328125
5708; 1179.81506347656; 2011.69519042969
5709; 1148.05126953125; 2009.76611328125
5710; 1212.53466796875; 2008.06762695313
5711; 1325.41247558594; 2011.12329101563
5712; 1400.42846679688; 2009.84448242188
5713; 1441.837890625; 2005.14880371094
5714; 1466.9736328125; 2007.435546875
5715; 1457.68579101563; 2012.68835449219
5716; 1429.50769042969; 2011.28857421875
5717; 1415.89831542969; 2006.97229003906
5718; 1443.16284179688; 2006.20007324219
5719; 1507.79809570313; 2006.92919921875
5720; 1547.00158691406; 2006.61889648438
5721; 1517.2724609375; 2005.59228515625
5722; 1460.47094726563; 2006.21398925781
5723; 1422.87890625; 2010.37048339844
5724; 1379.50671386719; 2012.19482421875
5725; 1308.61389160156; 2009.63879394531
5726; 1218.48352050781; 2010.12634277344
5727; 1095.74938964844; 2011.12292480469
5728; 985.778747558594; 2008.91796875
5729; 970.689392089844; 2009.84338378906
5730; 1020.2421875; 2011.28955078125
5731; 1085.41577148438; 2010.1630859375
5732; 1209.74682617188; 2011.74841308594
5733; 1378.7666015625; 2012.33447265625
5734; 1491.35876464844; 2010.44543457031
5735; 1527.70092773438; 2012.57824707031
5736; 1508.19677734375; 2013.66076660156
5737; 1406.41076660156; 2008.78503417969
5738; 1262.67114257813; 2005.77868652344
5739; 1179.75671386719; 2007.14660644531
5740; 1167.14331054688; 2007.16821289063
5741; 1188.83532714844; 2006.73034667969
5742; 1269.1796875; 2010.62463378906
5743; 1396.38647460938; 2015.68908691406
5744; 1493.11047363281; 2016.67749023438
5745; 1510.18920898438; 2015.82299804688
5746; 1471.36791992188; 2015.97863769531
5747; 1447.91796875; 2015.83813476563
5748; 1451.36254882813; 2015.11364746094
5749; 1448.80627441406; 2014.98486328125
5750; 1455.71826171875; 2015.24011230469
5751; 1475.04028320313; 2015.19702148438
5752; 1451.71008300781; 2015.19116210938
5753; 1364.27612304688; 2015.29443359375
5754; 1298.4296875; 2015.38342285156
5755; 1322.12670898438; 2016.27429199219
5756; 1365.68591308594; 2015.79760742188
5757; 1352.248046875; 2011.1005859375
5758; 1286.57434082031; 2008.07543945313
5759; 1201.43566894531; 2011.97265625
5760; 1165.08056640625; 2016.14294433594
5761; 1230.07006835938; 2015.9765625
5762; 1322.03637695313; 2015.3974609375
5763; 1352.23449707031; 2015.96606445313
5764; 1361.41271972656; 2016.21716308594
5765; 1371.75537109375; 2016.21069335938
5766; 1320.85302734375; 2016.52258300781
5767; 1254.841796875; 2017.404296875
5768; 1275.0224609375; 2018.67797851563
5769; 1325.958984375; 2019.49682617188
5770; 1338.83190917969; 2020.1787109375
5771; 1387.44665527344; 2020.4619140625
5772; 1493.60229492188; 2017.52233886719
5773; 1577.67749023438; 2014.64611816406
5774; 1641.01428222656; 2017.01623535156
5775; 1699.96862792969; 2017.96875
5776; 1690.00561523438; 2013.61279296875
5777; 1601.62329101563; 2011.029296875
5778; 1479.09008789063; 2012.06555175781
5779; 1354.72912597656; 2013.24157714844
5780; 1302.67419433594; 2013.35668945313
5781; 1345.36975097656; 2014.54650878906
5782; 1409.51110839844; 2016.41772460938
5783; 1487.73986816406; 2015.21435546875
5784; 1617.00842285156; 2015.43688964844
5785; 1730.01538085938; 2018.33740234375
5786; 1733.08129882813; 2015.93603515625
5787; 1663.35559082031; 2013.02526855469
5788; 1603.43786621094; 2015.85168457031
5789; 1545.89880371094; 2016.384765625
5790; 1461.00158691406; 2014.1171875
5791; 1358.2216796875; 2016.14025878906
5792; 1284.48706054688; 2019.11804199219
5793; 1301.32702636719; 2019.134765625
5794; 1385.12353515625; 2019.17163085938
5795; 1458.32214355469; 2018.93884277344
5796; 1503.37841796875; 2015.65966796875
5797; 1517.09375; 2011.66784667969
5798; 1481.60656738281; 2010.75720214844
5799; 1418.3291015625; 2011.68310546875
5800; 1356.68469238281; 2010.89794921875
5801; 1306.38854980469; 2010.0869140625
5802; 1302.20922851563; 2013.99987792969
5803; 1353.76245117188; 2017.96459960938
5804; 1395.29223632813; 2015.65258789063
5805; 1394.40710449219; 2014.53173828125
5806; 1372.41259765625; 2016.84887695313
5807; 1338.07421875; 2015.17700195313
5808; 1324.70947265625; 2014.43212890625
5809; 1355.00427246094; 2016.86486816406
5810; 1384.28491210938; 2015.70715332031
5811; 1386.46374511719; 2015.23608398438
5812; 1366.62377929688; 2017.09375
5813; 1294.37719726563; 2014.69812011719
5814; 1172.33374023438; 2011.17736816406
5815; 1096.27844238281; 2011.23303222656
5816; 1119.5478515625; 2012.41479492188
5817; 1163.60729980469; 2013.21923828125
5818; 1173.08984375; 2012.8583984375
5819; 1200.09301757813; 2010.85900878906
5820; 1264.36633300781; 2012.09204101563
5821; 1298.8935546875; 2017.751953125
5822; 1277.7236328125; 2018.52685546875
5823; 1266.54614257813; 2013.34204101563
5824; 1297.48059082031; 2013.75231933594
5825; 1301.74548339844; 2019.22680664063
5826; 1222.876953125; 2018.12963867188
5827; 1146.97021484375; 2012.7509765625
5828; 1177.41735839844; 2014.12756347656
5829; 1241.88012695313; 2019.55285644531
5830; 1256.70593261719; 2018.79516601563
5831; 1260.24548339844; 2013.82482910156
5832; 1267.26745605469; 2014.01110839844
5833; 1265.58715820313; 2019.17224121094
5834; 1285.43176269531; 2021.60668945313
5835; 1327.96496582031; 2018.74694824219
5836; 1346.19958496094; 2014.82080078125
5837; 1344.20422363281; 2013.2919921875
