Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.4801921511738
Number of data points; 6202
Date; 02/06/y2021 10:31:44 -03:00
5264; 1264.76123046875; 1881.70581054688
5265; 1297.17626953125; 1882.4638671875
5266; 1315.8720703125; 1880.349609375
5267; 1287.86767578125; 1877.32312011719
5268; 1271.05505371094; 1879.33215332031
5269; 1307.38745117188; 1880.69738769531
5270; 1386.05810546875; 1876.4912109375
5271; 1497.42211914063; 1876.658203125
5272; 1559.20581054688; 1881.35559082031
5273; 1491.84240722656; 1880.48156738281
5274; 1402.85266113281; 1879.08227539063
5275; 1433.44067382813; 1881.22546386719
5276; 1523.85473632813; 1879.16137695313
5277; 1541.72351074219; 1875.068359375
5278; 1522.85729980469; 1875.24255371094
5279; 1591.10815429688; 1876.58264160156
5280; 1675.69323730469; 1875.72631835938
5281; 1570.9619140625; 1875.08666992188
5282; 1307.373046875; 1878.14111328125
5283; 1128.76904296875; 1880.96374511719
5284; 1162.23840332031; 1879.96984863281
5285; 1354.92004394531; 1880.08984375
5286; 1546.44812011719; 1880.34265136719
5287; 1584.16479492188; 1878.23205566406
5288; 1484.20959472656; 1878.92492675781
5289; 1351.95153808594; 1880.46105957031
5290; 1257.82592773438; 1880.40747070313
5291; 1266.22143554688; 1882.27087402344
5292; 1339.19018554688; 1881.693359375
5293; 1345.81274414063; 1878.83129882813
5294; 1284.37536621094; 1881.05444335938
5295; 1231.59399414063; 1882.82092285156
5296; 1195.39953613281; 1878.48461914063
5297; 1176.6484375; 1874.74401855469
5298; 1184.35998535156; 1875.00622558594
5299; 1174.76281738281; 1876.18542480469
5300; 1098.49438476563; 1875.56958007813
5301; 1010.40246582031; 1874.24645996094
5302; 1012.34692382813; 1876.95190429688
5303; 1079.19067382813; 1880.59423828125
5304; 1140.63647460938; 1879.25158691406
5305; 1225.54382324219; 1878.13488769531
5306; 1330.12255859375; 1878.45300292969
5307; 1390.86083984375; 1877.13012695313
5308; 1396.35363769531; 1879.39794921875
5309; 1365.69055175781; 1881.63549804688
5310; 1355.94128417969; 1877.49572753906
5311; 1431.87292480469; 1876.68237304688
5312; 1569.79467773438; 1881.70922851563
5313; 1686.67272949219; 1882.28100585938
5314; 1725.59252929688; 1881.16333007813
5315; 1694.62170410156; 1885.17260742188
5316; 1627.29931640625; 1887.07592773438
5317; 1568.82092285156; 1882.40563964844
5318; 1588.03100585938; 1878.99401855469
5319; 1665.84350585938; 1879.76794433594
5320; 1679.91430664063; 1879.91845703125
5321; 1597.51025390625; 1881.21484375
5322; 1500.30493164063; 1886.13903808594
5323; 1421.92456054688; 1887.07348632813
5324; 1376.47583007813; 1882.72631835938
5325; 1396.23681640625; 1883.42993164063
5326; 1407.306640625; 1887.376953125
5327; 1329.41271972656; 1885.18469238281
5328; 1224.61804199219; 1883.19140625
5329; 1160.79052734375; 1886.28308105469
5330; 1124.27233886719; 1885.77600097656
5331; 1109.65051269531; 1883.45581054688
5332; 1123.546875; 1885.54858398438
5333; 1135.47814941406; 1885.41333007813
5334; 1143.18994140625; 1881.50390625
5335; 1187.97033691406; 1880.29736328125
5336; 1255.1171875; 1881.23828125
5337; 1276.34423828125; 1881.60791015625
5338; 1233.24829101563; 1881.29809570313
5339; 1180.31372070313; 1880.84838867188
5340; 1167.50439453125; 1883.35498046875
5341; 1192.59521484375; 1888.95043945313
5342; 1225.81164550781; 1892.14953613281
5343; 1255.43200683594; 1891.908203125
5344; 1283.59204101563; 1891.82421875
5345; 1298.75402832031; 1892.33776855469
5346; 1297.30493164063; 1892.47692871094
5347; 1298.78845214844; 1892.61572265625
5348; 1342.80712890625; 1893.20715332031
5349; 1423.10595703125; 1894.361328125
5350; 1476.14685058594; 1895.74291992188
5351; 1530.04760742188; 1896.83752441406
5352; 1612.2431640625; 1897.72998046875
5353; 1580.06042480469; 1899.21228027344
5354; 1357.78942871094; 1901.60009765625
5355; 1106.27661132813; 1902.04431152344
5356; 1023.40490722656; 1898.51147460938
5357; 1151.970703125; 1897.01965332031
5358; 1341.49792480469; 1901.80627441406
5359; 1397.8359375; 1906.56689453125
5360; 1342.91430664063; 1907.38647460938
5361; 1376.73852539063; 1907.59912109375
5362; 1526.67114257813; 1908.70532226563
5363; 1601.556640625; 1909.89709472656
5364; 1520.81408691406; 1911.16271972656
5365; 1404.83435058594; 1911.02966308594
5366; 1395.55822753906; 1907.88403320313
5367; 1512.52600097656; 1906.66064453125
5368; 1613.11633300781; 1911.21984863281
5369; 1600.04064941406; 1912.89172363281
5370; 1572.05932617188; 1907.6005859375
5371; 1581.5126953125; 1906.71520996094
5372; 1546.2177734375; 1912.45153808594
5373; 1456.71545410156; 1912.9892578125
5374; 1374.50512695313; 1907.42004394531
5375; 1333.83776855469; 1904.70385742188
5376; 1351.63513183594; 1905.45483398438
5377; 1409.07971191406; 1904.77075195313
5378; 1444.19165039063; 1903.0458984375
5379; 1424.94958496094; 1904.95397949219
5380; 1375.23803710938; 1908.52380371094
5381; 1328.54113769531; 1907.10314941406
5382; 1306.63146972656; 1904.99987792969
5383; 1293.67980957031; 1907.24035644531
5384; 1275.51684570313; 1906.39953613281
5385; 1305.10229492188; 1902.28283691406
5386; 1367.76110839844; 1904.07153320313
5387; 1317.32666015625; 1908.12292480469
5388; 1121.70544433594; 1906.2939453125
5389; 930.525146484375; 1903.06188964844
5390; 844.349182128906; 1903.59167480469
5391; 865.837890625; 1906.78747558594
5392; 973.154113769531; 1912.03125
5393; 1147.71630859375; 1916.65405273438
5394; 1378.96301269531; 1916.72204589844
5395; 1576.63232421875; 1913.10107421875
5396; 1664.06103515625; 1910.21228027344
5397; 1709.78869628906; 1910.24230957031
5398; 1757.21545410156; 1911.35791015625
5399; 1734.23010253906; 1913.43383789063
5400; 1599.21044921875; 1917.97399902344
5401; 1458.54821777344; 1921.48291015625
5402; 1457.5888671875; 1920.10681152344
5403; 1579.70397949219; 1917.12194824219
5404; 1699.33203125; 1918.97875976563
5405; 1745.30419921875; 1925.36254882813
5406; 1711.05615234375; 1927.79675292969
5407; 1602.681640625; 1926.09265136719
5408; 1439.71765136719; 1927.54455566406
5409; 1269.45056152344; 1928.74072265625
5410; 1148.62475585938; 1927.78698730469
5411; 1121.21240234375; 1929.73693847656
5412; 1169.96569824219; 1930.57543945313
5413; 1244.4921875; 1927.75610351563
5414; 1350.05493164063; 1926.67980957031
5415; 1458.40930175781; 1927.50573730469
5416; 1489.19104003906; 1927.72546386719
5417; 1459.43725585938; 1927.79675292969
5418; 1406.15405273438; 1928.76318359375
5419; 1318.43469238281; 1932.33837890625
5420; 1265.80358886719; 1936.15270996094
5421; 1321.62707519531; 1935.66870117188
5422; 1446.61682128906; 1935.66955566406
5423; 1574.79479980469; 1939.13024902344
5424; 1645.03930664063; 1938.13562011719
5425; 1617.21508789063; 1933.74475097656
5426; 1539.63171386719; 1935.98828125
5427; 1478.95739746094; 1941.87683105469
5428; 1426.85375976563; 1941.74133300781
5429; 1318.41687011719; 1939.80895996094
5430; 1121.81262207031; 1942.62854003906
5431; 963.426879882813; 1943.18627929688
5432; 1020.59924316406; 1938.98413085938
5433; 1260.86669921875; 1937.93688964844
5434; 1475.96655273438; 1940.62097167969
5435; 1506.52099609375; 1942.33715820313
5436; 1384.32397460938; 1942.22448730469
5437; 1269.88952636719; 1942.208984375
5438; 1217.60070800781; 1945.037109375
5439; 1204.24890136719; 1949.64282226563
5440; 1297.88330078125; 1952.05236816406
5441; 1488.2451171875; 1952.28967285156
5442; 1628.83996582031; 1952.68811035156
5443; 1668.18090820313; 1953.71899414063
5444; 1661.09997558594; 1954.88220214844
5445; 1627.35961914063; 1955.81005859375
5446; 1535.32568359375; 1956.52612304688
5447; 1416.84875488281; 1957.10864257813
5448; 1377.99426269531; 1957.67041015625
5449; 1439.18310546875; 1958.56896972656
5450; 1549.50048828125; 1959.66833496094
5451; 1651.89343261719; 1961.29382324219
5452; 1616.76708984375; 1963.56140136719
5453; 1357.73205566406; 1962.98303222656
5454; 973.195556640625; 1959.197265625
5455; 689.77197265625; 1959.94555664063
5456; 743.335083007813; 1966.32727050781
5457; 1096.52197265625; 1970.00476074219
5458; 1385.38696289063; 1969.52038574219
5459; 1401.09411621094; 1969.34790039063
5460; 1274.52294921875; 1970.25085449219
5461; 1178.14929199219; 1971.20629882813
5462; 1185.25024414063; 1971.92834472656
5463; 1296.94885253906; 1972.439453125
5464; 1477.05847167969; 1973.59228515625
5465; 1658.66918945313; 1974.42944335938
5466; 1750.51525878906; 1972.57788085938
5467; 1729.48217773438; 1971.7548828125
5468; 1631.26159667969; 1974.55651855469
5469; 1500.2861328125; 1974.83251953125
5470; 1431.58801269531; 1973.84838867188
5471; 1432.29296875; 1976.65698242188
5472; 1350.89685058594; 1976.87902832031
5473; 1161.34252929688; 1972.93286132813
5474; 1018.4609375; 1971.17846679688
5475; 987.70849609375; 1971.68041992188
5476; 1027.79565429688; 1974.87414550781
5477; 1125.10473632813; 1980.041015625
5478; 1267.55749511719; 1979.65991210938
5479; 1420.86145019531; 1976.64611816406
5480; 1527.85144042969; 1979.22302246094
5481; 1482.61877441406; 1981.14294433594
5482; 1256.46459960938; 1980.21936035156
5483; 1014.75665283203; 1982.45861816406
5484; 945.741088867188; 1983.28344726563
5485; 1062.32653808594; 1982.16381835938
5486; 1275.11157226563; 1983.46301269531
5487; 1505.22509765625; 1983.23095703125
5488; 1666.26489257813; 1983.54504394531
5489; 1731.13842773438; 1987.79736328125
5490; 1765.71911621094; 1990.45581054688
5491; 1788.74060058594; 1990.634765625
5492; 1767.91381835938; 1989.61206054688
5493; 1714.31518554688; 1986.00256347656
5494; 1639.42297363281; 1983.59777832031
5495; 1515.09619140625; 1984.92053222656
5496; 1364.25964355469; 1986.244140625
5497; 1303.84167480469; 1986.76989746094
5498; 1380.21911621094; 1989.56652832031
5499; 1476.06408691406; 1992.52392578125
5500; 1506.38293457031; 1991.65832519531
5501; 1532.88049316406; 1991.72583007813
5502; 1595.25134277344; 1994.94519042969
5503; 1645.02868652344; 1994.56896972656
5504; 1662.60571289063; 1993.03161621094
5505; 1646.650390625; 1995.77661132813
5506; 1581.39636230469; 1996.00476074219
5507; 1494.66394042969; 1992.18774414063
5508; 1409.04528808594; 1993.80004882813
5509; 1286.08312988281; 1999.91015625
5510; 1148.74731445313; 2000.42907714844
5511; 1134.5751953125; 1996.22351074219
5512; 1284.8759765625; 1994.99938964844
5513; 1467.08081054688; 1996.14282226563
5514; 1567.63610839844; 1995.54846191406
5515; 1568.21008300781; 1994.97985839844
5516; 1523.20812988281; 1997.60192871094
5517; 1516.99499511719; 2000.34545898438
5518; 1547.74133300781; 2000.95092773438
5519; 1542.98303222656; 2003.47961425781
5520; 1494.06750488281; 2005.73107910156
5521; 1479.85705566406; 2004.49645996094
5522; 1554.20092773438; 2005.16979980469
5523; 1660.57019042969; 2005.64453125
5524; 1698.56042480469; 2003.17687988281
5525; 1630.17687988281; 2004.68920898438
5526; 1493.75988769531; 2007.02478027344
5527; 1388.69140625; 2005.70837402344
5528; 1424.27258300781; 2007.1455078125
5529; 1580.18542480469; 2008.73193359375
5530; 1708.37512207031; 2005.05114746094
5531; 1729.14770507813; 2002.33471679688
5532; 1678.5791015625; 2003.74572753906
5533; 1611.56628417969; 2005.06994628906
5534; 1573.78112792969; 2004.49169921875
5535; 1589.98974609375; 2003.37731933594
5536; 1647.36474609375; 2004.9384765625
5537; 1689.58752441406; 2010.15087890625
5538; 1671.19616699219; 2014.03161621094
5539; 1635.40148925781; 2013.79614257813
5540; 1626.27990722656; 2012.87646484375
5541; 1630.25268554688; 2013.27075195313
5542; 1656.14807128906; 2013.73486328125
5543; 1700.43298339844; 2013.69226074219
5544; 1729.27429199219; 2013.74243164063
5545; 1734.74877929688; 2014.107421875
5546; 1705.96984863281; 2014.60998535156
5547; 1659.54870605469; 2015.06457519531
5548; 1627.61755371094; 2015.06384277344
5549; 1581.05200195313; 2015.50366210938
5550; 1511.99841308594; 2015.89929199219
5551; 1426.55847167969; 2012.62329101563
5552; 1274.51184082031; 2008.83508300781
5553; 1026.50280761719; 2011.6416015625
5554; 700.571105957031; 2016.90258789063
5555; 378.806274414063; 2017.97583007813
5556; 187.365509033203; 2017.31689453125
5557; 146.011474609375; 2017.55651855469
5558; 162.206390380859; 2017.78515625
5559; 160.970794677734; 2017.68347167969
5560; 142.804122924805; 2017.51782226563
5561; 204.494781494141; 2017.74987792969
5562; 483.647308349609; 2018.44604492188
5563; 980.330078125; 2018.7099609375
5564; 1475.44836425781; 2018.74682617188
5565; 1748.04296875; 2018.83752441406
5566; 1810.2158203125; 2016.4130859375
5567; 1788.54504394531; 2013.07592773438
5568; 1734.60754394531; 2014.27453613281
5569; 1667.30859375; 2016.00573730469
5570; 1602.24108886719; 2013.3173828125
5571; 1534.74621582031; 2010.798828125
5572; 1496.92224121094; 2011.16577148438
5573; 1498.07897949219; 2013.0986328125
5574; 1459.04516601563; 2014.63684082031
5575; 1326.63366699219; 2015.25146484375
5576; 1154.2255859375; 2017.72290039063
5577; 1061.25036621094; 2019.54077148438
5578; 1103.228515625; 2019.16650390625
5579; 1205.61633300781; 2021.78576660156
5580; 1274.77673339844; 2024.18310546875
5581; 1275.99938964844; 2023.38940429688
5582; 1235.75170898438; 2025.45495605469
5583; 1231.18432617188; 2026.70690917969
5584; 1311.1669921875; 2023.21130371094
5585; 1414.77868652344; 2023.71228027344
5586; 1465.37939453125; 2027.04614257813
5587; 1492.31689453125; 2024.19763183594
5588; 1512.50109863281; 2019.14453125
5589; 1483.2001953125; 2018.28002929688
5590; 1437.83825683594; 2019.37438964844
5591; 1433.17224121094; 2019.69189453125
5592; 1449.69653320313; 2019.79272460938
5593; 1484.6103515625; 2020.11022949219
5594; 1590.89379882813; 2019.87939453125
5595; 1738.92492675781; 2020.88073730469
5596; 1815.77453613281; 2024.12512207031
5597; 1814.79162597656; 2024.50915527344
5598; 1799.20373535156; 2022.97485351563
5599; 1773.06884765625; 2024.53479003906
5600; 1772.58239746094; 2024.13354492188
5601; 1841.34594726563; 2022.19812011719
5602; 1914.19519042969; 2024.33911132813
5603; 1925.95739746094; 2023.99621582031
5604; 1885.30529785156; 2021.08483886719
5605; 1795.6025390625; 2023.6201171875
5606; 1651.47131347656; 2025.60241699219
5607; 1474.89038085938; 2021.92126464844
5608; 1301.05065917969; 2019.65026855469
5609; 1165.01538085938; 2020.54577636719
5610; 1087.88940429688; 2020.66552734375
5611; 1063.40454101563; 2020.52429199219
5612; 1071.72033691406; 2020.724609375
5613; 1110.36535644531; 2020.04150390625
5614; 1178.24096679688; 2021.91796875
5615; 1244.73889160156; 2026.38623046875
5616; 1305.90747070313; 2025.86486816406
5617; 1384.52221679688; 2023.49816894531
5618; 1452.46362304688; 2026.21069335938
5619; 1477.03344726563; 2027.07458496094
5620; 1469.03271484375; 2022.45471191406
5621; 1432.2763671875; 2019.41186523438
5622; 1376.94384765625; 2021.9736328125
5623; 1332.30480957031; 2026.10803222656
5624; 1297.38244628906; 2025.42199707031
5625; 1264.14855957031; 2023.65686035156
5626; 1234.31066894531; 2026.01342773438
5627; 1193.78442382813; 2026.12561035156
5628; 1147.12670898438; 2022.30908203125
5629; 1114.53076171875; 2020.58215332031
5630; 1083.87561035156; 2020.83605957031
5631; 1035.66625976563; 2021.04650878906
5632; 1002.03387451172; 2020.96264648438
5633; 1032.62243652344; 2020.43896484375
5634; 1102.44604492188; 2022.04895019531
5635; 1159.380859375; 2024.96008300781
5636; 1189.72229003906; 2024.26159667969
5637; 1183.82189941406; 2021.45422363281
5638; 1174.65258789063; 2020.43041992188
5639; 1200.97387695313; 2020.46496582031
5640; 1224.61254882813; 2020.56018066406
5641; 1227.18286132813; 2020.72387695313
5642; 1245.86828613281; 2020.68481445313
5643; 1300.7021484375; 2020.60400390625
5644; 1376.06176757813; 2020.64318847656
5645; 1450.11279296875; 2020.65502929688
5646; 1517.06225585938; 2020.59387207031
5647; 1564.40771484375; 2020.70886230469
5648; 1592.91735839844; 2020.82836914063
5649; 1613.9072265625; 2020.41003417969
5650; 1602.94458007813; 2021.16845703125
5651; 1565.7568359375; 2025.00317382813
5652; 1563.84741210938; 2028.76794433594
5653; 1608.43762207031; 2029.25708007813
5654; 1668.07446289063; 2028.52465820313
5655; 1740.52062988281; 2028.4541015625
5656; 1809.68493652344; 2028.4091796875
5657; 1848.77685546875; 2028.41491699219
5658; 1857.9150390625; 2028.7587890625
5659; 1835.91320800781; 2028.90576171875
5660; 1792.14953613281; 2028.67407226563
5661; 1747.20703125; 2028.54663085938
5662; 1697.61535644531; 2028.7060546875
5663; 1635.52270507813; 2028.57507324219
5664; 1589.54541015625; 2028.21618652344
5665; 1586.79406738281; 2028.13330078125
5666; 1607.14050292969; 2026.30126953125
5667; 1652.12487792969; 2022.18530273438
5668; 1731.25830078125; 2019.79797363281
5669; 1782.95751953125; 2019.97424316406
5670; 1776.39099121094; 2021.615234375
5671; 1770.7333984375; 2024.65148925781
5672; 1813.16149902344; 2024.94494628906
5673; 1882.46923828125; 2023.71643066406
5674; 1928.33471679688; 2026.28857421875
5675; 1943.75805664063; 2026.38439941406
5676; 1938.70092773438; 2021.28869628906
5677; 1886.11950683594; 2021.40466308594
5678; 1761.8203125; 2026.69445800781
5679; 1551.39636230469; 2026.57458496094
5680; 1285.74645996094; 2021.7314453125
5681; 1095.44970703125; 2019.62536621094
5682; 1074.98181152344; 2022.07446289063
5683; 1176.24157714844; 2026.99340820313
5684; 1304.36767578125; 2029.69799804688
5685; 1380.48901367188; 2028.99609375
5686; 1359.23950195313; 2029.31530761719
5687; 1268.962890625; 2029.51184082031
5688; 1184.82861328125; 2025.52600097656
5689; 1152.57092285156; 2021.00109863281
5690; 1148.09582519531; 2020.43774414063
5691; 1147.88366699219; 2021.26232910156
5692; 1189.90649414063; 2021.16015625
5693; 1295.84497070313; 2023.29675292969
5694; 1427.24963378906; 2026.41235351563
5695; 1532.66357421875; 2025.36682128906
5696; 1576.26342773438; 2025.00329589844
5697; 1561.38732910156; 2027.59033203125
5698; 1553.54992675781; 2025.78857421875
5699; 1583.693359375; 2024.22326660156
5700; 1560.06677246094; 2028.09204101563
5701; 1436.55419921875; 2027.30505371094
5702; 1319.72619628906; 2021.82434082031
5703; 1293.568359375; 2023.4921875
5704; 1301.49926757813; 2028.68908691406
5705; 1252.18786621094; 2026.70092773438
5706; 1162.69580078125; 2021.69104003906
