Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 20.3024641982663
Number of data points; 8134
Date; 01/06/y2021 16:36:00 -03:00
7467; 1418.81457519531; 1803.59387207031
7468; 1489.80541992188; 1804.6416015625
7469; 1553.71142578125; 1803.27819824219
7470; 1560.78637695313; 1803.50854492188
7471; 1511.56311035156; 1805.25451660156
7472; 1431.26635742188; 1802.99194335938
7473; 1357.08581542969; 1802.70690917969
7474; 1313.38208007813; 1805.85827636719
7475; 1311.74206542969; 1804.03173828125
7476; 1379.06689453125; 1800.52282714844
7477; 1469.34692382813; 1803.19702148438
7478; 1500.39685058594; 1807.40246582031
7479; 1484.0087890625; 1805.86462402344
7480; 1429.87866210938; 1801.32189941406
7481; 1324.30053710938; 1799.71472167969
7482; 1232.21179199219; 1799.83447265625
7483; 1208.38598632813; 1799.40502929688
7484; 1244.37939453125; 1802.29638671875
7485; 1323.99157714844; 1806.58740234375
7486; 1392.25390625; 1805.26428222656
7487; 1395.66394042969; 1804.01000976563
7488; 1358.5927734375; 1806.96057128906
7489; 1309.61181640625; 1805.52355957031
7490; 1267.28796386719; 1802.59106445313
7491; 1288.8203125; 1805.65551757813
7492; 1368.05871582031; 1806.95654296875
7493; 1409.1025390625; 1804.64587402344
7494; 1372.90246582031; 1806.48828125
7495; 1311.37536621094; 1808.33483886719
7496; 1278.85998535156; 1805.24279785156
7497; 1272.95251464844; 1802.65649414063
7498; 1251.45983886719; 1802.27612304688
7499; 1212.39575195313; 1801.62268066406
7500; 1207.29150390625; 1801.49145507813
7501; 1255.67407226563; 1801.50012207031
7502; 1307.98681640625; 1800.06298828125
7503; 1311.58825683594; 1800.80261230469
7504; 1284.076171875; 1805.49011230469
7505; 1286.53002929688; 1806.62731933594
7506; 1301.95166015625; 1804.03735351563
7507; 1247.73083496094; 1805.75659179688
7508; 1148.05041503906; 1807.53637695313
7509; 1133.41296386719; 1805.78796386719
7510; 1278.49548339844; 1806.70581054688
7511; 1489.83190917969; 1807.07824707031
7512; 1575.79846191406; 1802.80078125
7513; 1505.64929199219; 1801.92541503906
7514; 1417.89904785156; 1806.52673339844
7515; 1384.384765625; 1807.34814453125
7516; 1425.09802246094; 1803.01489257813
7517; 1532.86291503906; 1800.83154296875
7518; 1588.23107910156; 1801.75207519531
7519; 1539.47937011719; 1801.82312011719
7520; 1482.94738769531; 1800.44848632813
7521; 1451.09069824219; 1801.07189941406
7522; 1418.16235351563; 1805.66784667969
7523; 1416.73767089844; 1809.87414550781
7524; 1457.3154296875; 1810.15380859375
7525; 1477.75720214844; 1809.11303710938
7526; 1444.36022949219; 1808.80480957031
7527; 1409.48791503906; 1808.53088378906
7528; 1419.24975585938; 1808.32397460938
7529; 1432.18286132813; 1808.57873535156
7530; 1378.36743164063; 1808.72265625
7531; 1239.57556152344; 1808.42712402344
7532; 1064.3564453125; 1808.43151855469
7533; 953.50244140625; 1809.07507324219
7534; 991.614562988281; 1809.29565429688
7535; 1133.25671386719; 1808.88806152344
7536; 1232.8330078125; 1809.38159179688
7537; 1208.00939941406; 1808.87072753906
7538; 1095.490234375; 1804.62023925781
7539; 1024.3818359375; 1802.39294433594
7540; 1089.87976074219; 1806.56176757813
7541; 1211.59484863281; 1810.5029296875
7542; 1274.11877441406; 1810.15356445313
7543; 1285.11962890625; 1808.86633300781
7544; 1320.47106933594; 1808.86791992188
7545; 1412.44372558594; 1808.92651367188
7546; 1483.28076171875; 1806.37487792969
7547; 1478.27478027344; 1804.11364746094
7548; 1461.29309082031; 1806.54711914063
7549; 1466.30151367188; 1807.16662597656
7550; 1469.10791015625; 1802.21899414063
7551; 1482.09301757813; 1801.75512695313
7552; 1501.96606445313; 1807.26123046875
7553; 1483.72302246094; 1808.07141113281
7554; 1420.08068847656; 1805.62646484375
7555; 1314.14501953125; 1806.67797851563
7556; 1191.24523925781; 1806.21813964844
7557; 1137.3349609375; 1802.21362304688
7558; 1148.43969726563; 1800.40454101563
7559; 1160.27709960938; 1800.52685546875
7560; 1189.66564941406; 1799.80419921875
7561; 1232.53247070313; 1800.6455078125
7562; 1244.18481445313; 1803.31799316406
7563; 1230.76489257813; 1803.81665039063
7564; 1231.75524902344; 1804.07043457031
7565; 1275.6044921875; 1805.55676269531
7566; 1375.50769042969; 1803.77014160156
7567; 1521.88110351563; 1802.40051269531
7568; 1635.46997070313; 1804.70153808594
7569; 1643.52380371094; 1804.85375976563
7570; 1593.85241699219; 1804.37915039063
7571; 1562.49328613281; 1805.13269042969
7572; 1571.48461914063; 1803.35510253906
7573; 1585.61193847656; 1803.48742675781
7574; 1518.51257324219; 1806.62316894531
7575; 1402.83642578125; 1805.19226074219
7576; 1382.35400390625; 1801.22814941406
7577; 1429.52648925781; 1800.98229980469
7578; 1415.79125976563; 1802.31530761719
7579; 1369.55737304688; 1802.02709960938
7580; 1400.87475585938; 1800.70947265625
7581; 1504.66564941406; 1801.15026855469
7582; 1570.66101074219; 1805.24047851563
7583; 1559.15893554688; 1807.98132324219
7584; 1525.92041015625; 1806.92858886719
7585; 1491.88659667969; 1807.67309570313
7586; 1455.8720703125; 1807.9951171875
7587; 1441.2685546875; 1805.59716796875
7588; 1431.85375976563; 1807.23364257813
7589; 1413.41015625; 1809.07849121094
7590; 1429.60705566406; 1805.04248046875
7591; 1476.99963378906; 1803.83544921875
7592; 1509.02819824219; 1808.99572753906
7593; 1531.31005859375; 1811.34606933594
7594; 1559.63110351563; 1808.38000488281
7595; 1580.68676757813; 1806.12463378906
7596; 1593.11499023438; 1806.75012207031
7597; 1591.88110351563; 1808.49682617188
7598; 1545.99536132813; 1810.39196777344
7599; 1484.24658203125; 1810.95812988281
7600; 1490.56518554688; 1810.06433105469
7601; 1565.07409667969; 1812.30541992188
7602; 1624.2265625; 1817.40539550781
7603; 1614.02722167969; 1818.36059570313
7604; 1562.71325683594; 1818.27746582031
7605; 1521.404296875; 1821.70227050781
7606; 1444.94885253906; 1821.43249511719
7607; 1251.56555175781; 1819.92504882813
7608; 1008.63177490234; 1825.47058105469
7609; 871.596069335938; 1829.20654296875
7610; 911.299377441406; 1825.55004882813
7611; 1100.43493652344; 1826.24157714844
7612; 1297.34924316406; 1833.9638671875
7613; 1325.98107910156; 1837.04760742188
7614; 1181.44885253906; 1833.99084472656
7615; 1003.01654052734; 1833.85864257813
7616; 905.509826660156; 1837.58935546875
7617; 903.496887207031; 1840.19946289063
7618; 935.986755371094; 1840.68249511719
7619; 934.791320800781; 1841.36328125
7620; 822.671142578125; 1846.70434570313
7621; 585.373474121094; 1856.95922851563
7622; 361.15625; 1864.60168457031
7623; 282.333160400391; 1866.44311523438
7624; 343.999938964844; 1867.14831542969
7625; 468.11279296875; 1869.42834472656
7626; 571.328857421875; 1872.52368164063
7627; 625.613952636719; 1875.67932128906
7628; 703.042419433594; 1878.43920898438
7629; 880.468627929688; 1880.72424316406
7630; 1092.89208984375; 1883.04760742188
7631; 1214.39001464844; 1885.61108398438
7632; 1217.75842285156; 1887.99084472656
7633; 1163.80883789063; 1890.40148925781
7634; 1146.23181152344; 1892.39697265625
7635; 1220.81567382813; 1891.2705078125
7636; 1338.92407226563; 1888.23828125
7637; 1398.14611816406; 1889.42443847656
7638; 1319.88647460938; 1894.54711914063
7639; 1093.80834960938; 1897.83117675781
7640; 830.5810546875; 1898.67163085938
7641; 664.967224121094; 1899.53308105469
7642; 626.4580078125; 1900.6943359375
7643; 716.979919433594; 1901.58630371094
7644; 929.969787597656; 1902.939453125
7645; 1214.82946777344; 1904.43249511719
7646; 1499.505859375; 1902.58874511719
7647; 1656.94348144531; 1899.96142578125
7648; 1607.77612304688; 1902.98583984375
7649; 1451.31213378906; 1905.8828125
7650; 1345.03442382813; 1902.80383300781
7651; 1365.66955566406; 1902.52099609375
7652; 1508.02282714844; 1908.46459960938
7653; 1692.41162109375; 1910.76440429688
7654; 1827.15600585938; 1907.26416015625
7655; 1883.87231445313; 1906.00744628906
7656; 1818.03051757813; 1908.33288574219
7657; 1565.54333496094; 1909.64831542969
7658; 1184.79968261719; 1910.96142578125
7659; 873.228759765625; 1915.14538574219
7660; 893.527465820313; 1917.88610839844
7661; 1337.45190429688; 1917.75073242188
7662; 1874.87963867188; 1920.58801269531
7663; 2114.01586914063; 1922.642578125
7664; 2076.53247070313; 1918.68395996094
7665; 1953.19934082031; 1918.76721191406
7666; 1784.67687988281; 1926.81567382813
7667; 1609.66296386719; 1930.31164550781
7668; 1553.61547851563; 1928.59509277344
7669; 1661.67199707031; 1932.36096191406
7670; 1830.02990722656; 1936.92309570313
7671; 1936.3740234375; 1936.0595703125
7672; 1949.96337890625; 1937.74926757813
7673; 1897.99975585938; 1943.21044921875
7674; 1815.32470703125; 1944.21203613281
7675; 1745.31872558594; 1941.07263183594
7676; 1721.00671386719; 1940.20190429688
7677; 1737.03308105469; 1942.16174316406
7678; 1741.49572753906; 1944.40673828125
7679; 1681.36560058594; 1947.77734375
7680; 1540.78942871094; 1951.01782226563
7681; 1331.94775390625; 1952.85705566406
7682; 1123.98034667969; 1957.24438476563
7683; 991.417663574219; 1961.08666992188
7684; 952.353149414063; 1959.16833496094
7685; 1020.05535888672; 1959.12622070313
7686; 1155.23889160156; 1965.490234375
7687; 1268.31396484375; 1969.25537109375
7688; 1345.97351074219; 1966.39770507813
7689; 1405.44836425781; 1966.30871582031
7690; 1450.33911132813; 1973.54565429688
7691; 1525.458984375; 1977.61669921875
7692; 1620.41882324219; 1973.78796386719
7693; 1645.63879394531; 1971.75524902344
7694; 1614.14782714844; 1975.00268554688
7695; 1615.58154296875; 1977.951171875
7696; 1625.65380859375; 1979.22277832031
7697; 1562.75244140625; 1980.19543457031
7698; 1442.84252929688; 1981.81286621094
7699; 1327.17749023438; 1986.50476074219
7700; 1230.16979980469; 1991.86950683594
7701; 1170.45727539063; 1992.13708496094
7702; 1205.57336425781; 1991.44396972656
7703; 1347.55139160156; 1994.00280761719
7704; 1495.64758300781; 1994.90270996094
7705; 1532.23693847656; 1995.24182128906
7706; 1473.61633300781; 1996.912109375
7707; 1419.61291503906; 1996.70568847656
7708; 1403.55981445313; 1997.71801757813
7709; 1391.70263671875; 1999.62817382813
7710; 1364.68737792969; 1997.078125
7711; 1353.99792480469; 1993.869140625
7712; 1398.00610351563; 1994.23669433594
7713; 1453.41589355469; 1995.28308105469
7714; 1427.537109375; 1995.93249511719
7715; 1321.40466308594; 1997.19372558594
7716; 1219.70251464844; 1997.28869628906
7717; 1169.1201171875; 1996.85766601563
7718; 1162.33508300781; 2000.3916015625
7719; 1165.00573730469; 2006.19421386719
7720; 1180.1220703125; 2008.46630859375
7721; 1246.93408203125; 2008.04614257813
7722; 1333.39685058594; 2008.33154296875
7723; 1405.55712890625; 2009.26953125
7724; 1474.70263671875; 2010.10327148438
7725; 1521.89147949219; 2010.7705078125
7726; 1546.18591308594; 2011.41857910156
7727; 1524.8349609375; 2012.23645019531
7728; 1391.10290527344; 2013.17834472656
7729; 1176.46862792969; 2014.07653808594
7730; 946.590026855469; 2014.89074707031
7731; 741.751281738281; 2016.30004882813
7732; 660.329406738281; 2016.87353515625
7733; 725.777709960938; 2013.28393554688
7734; 843.221862792969; 2009.775390625
7735; 968.032104492188; 2013.31896972656
7736; 1110.4052734375; 2019.14709472656
7737; 1276.26281738281; 2020.41137695313
7738; 1442.24755859375; 2019.56396484375
7739; 1548.6064453125; 2019.58166503906
7740; 1586.70910644531; 2019.83569335938
7741; 1611.13513183594; 2020.03332519531
7742; 1614.1396484375; 2020.19030761719
7743; 1551.62658691406; 2020.01135253906
7744; 1480.59802246094; 2020.38195800781
7745; 1462.56689453125; 2021.0048828125
7746; 1448.79553222656; 2018.73400878906
7747; 1427.63317871094; 2016.400390625
7748; 1445.29541015625; 2018.8037109375
7749; 1466.79418945313; 2019.97692871094
7750; 1470.04174804688; 2017.15539550781
7751; 1496.66162109375; 2016.93395996094
7752; 1513.1025390625; 2019.11120605469
7753; 1478.43615722656; 2020.33190917969
7754; 1455.80493164063; 2020.79235839844
7755; 1487.82043457031; 2019.82299804688
7756; 1535.41809082031; 2020.3974609375
7757; 1566.10217285156; 2025.06335449219
7758; 1563.93017578125; 2026.82873535156
7759; 1532.07727050781; 2023.78259277344
7760; 1509.98059082031; 2024.47607421875
7761; 1509.03198242188; 2026.80871582031
7762; 1512.5244140625; 2022.82556152344
7763; 1536.00695800781; 2019.43933105469
7764; 1583.41491699219; 2023.82690429688
7765; 1609.1484375; 2027.36657714844
7766; 1607.4580078125; 2023.43298339844
7767; 1624.36083984375; 2019.87109375
7768; 1650.32849121094; 2022.76428222656
7769; 1634.63452148438; 2025.15026855469
7770; 1566.33093261719; 2021.8740234375
7771; 1491.91857910156; 2018.69714355469
7772; 1446.52783203125; 2019.04675292969
7773; 1375.21655273438; 2019.85827636719
7774; 1248.45776367188; 2019.89782714844
7775; 1108.36315917969; 2019.1708984375
7776; 945.5166015625; 2017.8056640625
7777; 782.506958007813; 2019.42919921875
7778; 719.905822753906; 2023.66381835938
7779; 782.685729980469; 2023.81323242188
7780; 932.093322753906; 2022.70336914063
7781; 1143.23620605469; 2025.53308105469
7782; 1364.09594726563; 2025.64929199219
7783; 1528.94946289063; 2023.62683105469
7784; 1624.62097167969; 2025.36889648438
7785; 1685.58435058594; 2024.98645019531
7786; 1769.400390625; 2022.81384277344
7787; 1903.32836914063; 2024.40966796875
7788; 2043.78271484375; 2024.86706542969
7789; 2155.79370117188; 2024.49963378906
7790; 2234.94091796875; 2026.29187011719
7791; 2264.6796875; 2024.51208496094
7792; 2258.4990234375; 2020.29052734375
7793; 2242.85717773438; 2019.76025390625
7794; 2196.43872070313; 2020.6259765625
7795; 2103.62133789063; 2019.92102050781
7796; 1997.095703125; 2021.38525390625
7797; 1882.52978515625; 2025.26196289063
7798; 1712.79724121094; 2024.96667480469
7799; 1485.30749511719; 2023.01867675781
7800; 1276.61560058594; 2024.75915527344
7801; 1138.86413574219; 2024.20104980469
7802; 1047.68591308594; 2022.28991699219
7803; 1003.56390380859; 2025.05541992188
7804; 1031.1923828125; 2025.73107910156
7805; 1066.20104980469; 2021.13647460938
7806; 1037.05041503906; 2018.88891601563
7807; 959.531799316406; 2022.29418945313
7808; 870.080444335938; 2026.49353027344
7809; 797.864685058594; 2025.193359375
7810; 754.528991699219; 2020.64453125
7811; 720.536254882813; 2019.40551757813
7812; 712.776489257813; 2020.76489257813
7813; 773.156066894531; 2021.26342773438
7814; 842.691040039063; 2020.31188964844
7815; 855.778137207031; 2019.68212890625
7816; 907.416931152344; 2022.44482421875
7817; 1070.83996582031; 2027.17626953125
7818; 1251.72912597656; 2028.97473144531
7819; 1366.62487792969; 2028.07385253906
7820; 1442.77612304688; 2027.51794433594
7821; 1517.35803222656; 2027.30590820313
7822; 1574.17687988281; 2027.16076660156
7823; 1596.60070800781; 2027.62573242188
7824; 1593.10522460938; 2028.03161621094
7825; 1566.17639160156; 2027.81958007813
7826; 1522.81335449219; 2027.32214355469
7827; 1495.37231445313; 2026.74438476563
7828; 1504.03735351563; 2026.69091796875
7829; 1517.11120605469; 2027.38928222656
7830; 1512.72973632813; 2026.05773925781
7831; 1514.12438964844; 2021.89416503906
7832; 1526.26977539063; 2020.85180664063
7833; 1549.1640625; 2024.66857910156
7834; 1582.259765625; 2026.91186523438
7835; 1581.70776367188; 2026.14978027344
7836; 1520.18310546875; 2026.10473632813
7837; 1404.13598632813; 2026.720703125
7838; 1252.44323730469; 2026.56481933594
7839; 1113.32641601563; 2026.03857421875
7840; 976.119934082031; 2025.69848632813
7841; 804.287719726563; 2025.77575683594
7842; 679.972961425781; 2026.13342285156
7843; 652.626403808594; 2026.15649414063
7844; 646.535888671875; 2026.01843261719
7845; 641.085144042969; 2025.92211914063
7846; 654.833801269531; 2024.08190917969
7847; 672.872985839844; 2021.94079589844
7848; 708.183471679688; 2023.591796875
7849; 760.399536132813; 2025.1875
7850; 786.56640625; 2022.1318359375
7851; 774.837280273438; 2018.88696289063
7852; 766.22607421875; 2019.67858886719
7853; 809.039916992188; 2022.64331054688
7854; 902.524780273438; 2023.71057128906
7855; 988.444213867188; 2023.8388671875
7856; 1017.01141357422; 2025.71276855469
7857; 1000.8408203125; 2024.91857910156
7858; 997.4130859375; 2022.19506835938
7859; 1040.33203125; 2023.7470703125
7860; 1105.51818847656; 2024.62731933594
7861; 1181.48669433594; 2020.62463378906
7862; 1264.26379394531; 2018.54382324219
7863; 1310.33776855469; 2022.17224121094
7864; 1329.78149414063; 2026.17651367188
7865; 1367.82336425781; 2024.66296386719
7866; 1401.04357910156; 2020.51965332031
7867; 1408.54382324219; 2019.51000976563
7868; 1432.11376953125; 2020.33837890625
7869; 1486.72265625; 2020.49499511719
7870; 1515.37707519531; 2020.70617675781
7871; 1501.9951171875; 2021.1220703125
7872; 1504.02746582031; 2021.40466308594
7873; 1531.57446289063; 2021.22009277344
7874; 1541.31616210938; 2019.88134765625
7875; 1527.43896484375; 2019.98254394531
7876; 1518.10925292969; 2023.99267578125
7877; 1500.92321777344; 2026.048828125
7878; 1439.12841796875; 2023.88122558594
7879; 1355.23706054688; 2024.416015625
7880; 1283.54467773438; 2025.30297851563
7881; 1217.15051269531; 2023.18615722656
7882; 1161.15893554688; 2023.94995117188
7883; 1122.34521484375; 2024.42626953125
7884; 1087.27160644531; 2022.0625
7885; 1046.48571777344; 2023.74792480469
7886; 1000.38903808594; 2025.54174804688
7887; 965.139099121094; 2021.96118164063
7888; 960.358703613281; 2019.01684570313
7889; 974.470153808594; 2019.39392089844
7890; 977.301818847656; 2020.39270019531
7891; 985.343017578125; 2020.76171875
7892; 1035.43981933594; 2019.50354003906
7893; 1093.96496582031; 2018.95715332031
7894; 1118.85522460938; 2023.33874511719
7895; 1163.3662109375; 2027.67895507813
7896; 1261.26220703125; 2024.21765136719
7897; 1328.85095214844; 2019.23828125
7898; 1337.36633300781; 2022.08752441406
7899; 1369.78662109375; 2026.45654296875
7900; 1445.88610839844; 2023.26281738281
7901; 1519.51147460938; 2018.99536132813
7902; 1582.06335449219; 2022.58239746094
7903; 1634.77697753906; 2027.46276855469
7904; 1669.59716796875; 2025.04113769531
7905; 1681.53100585938; 2020.47119140625
7906; 1657.94909667969; 2020.03210449219
7907; 1620.40563964844; 2020.97082519531
7908; 1597.74084472656; 2020.76391601563
7909; 1570.47485351563; 2020.70104980469
7910; 1542.19458007813; 2020.75439453125
7911; 1526.07995605469; 2020.29284667969
