Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 194.473345899154
Number of data points; 77914
Date; 03/06/y2021 15:19:38 -03:00
Index; Z1 [mV]; Z2 [mV]
69937; 1325.51245117188; 2018.20935058594
69938; 1303.65319824219; 2017.83410644531
69939; 1356.56689453125; 2017.17761230469
69940; 1398.38793945313; 2016.81408691406
69941; 1387.62866210938; 2016.35437011719
69942; 1363.25146484375; 2017.75
69943; 1347.12377929688; 2020.48498535156
69944; 1357.06079101563; 2019.93493652344
69945; 1384.93347167969; 2019.6494140625
69946; 1388.77722167969; 2022.20324707031
69947; 1367.53540039063; 2021.82153320313
69948; 1357.08703613281; 2020.77807617188
69949; 1352.62670898438; 2021.69482421875
69950; 1337.8046875; 2020.61328125
69951; 1340.31604003906; 2020.46630859375
69952; 1366.55651855469; 2021.53588867188
69953; 1365.44604492188; 2019.80981445313
69954; 1323.43762207031; 2019.25500488281
69955; 1308.78649902344; 2019.884765625
69956; 1347.67041015625; 2017.68969726563
69957; 1382.47497558594; 2016.42236328125
69958; 1380.13342285156; 2017.89721679688
69959; 1358.61376953125; 2017.77819824219
69960; 1356.80285644531; 2016.22497558594
69961; 1370.65014648438; 2018.54235839844
69962; 1352.09143066406; 2022.46984863281
69963; 1338.71264648438; 2021.37805175781
69964; 1379.49951171875; 2019.91052246094
69965; 1405.38269042969; 2021.54174804688
69966; 1380.67028808594; 2021.64721679688
69967; 1373.79675292969; 2022.16137695313
69968; 1398.0703125; 2022.58544921875
69969; 1392.78918457031; 2019.76599121094
69970; 1363.00012207031; 2019.28491210938
69971; 1354.62585449219; 2020.60705566406
69972; 1364.99987792969; 2018.84143066406
69973; 1375.4482421875; 2017.72863769531
69974; 1356.51220703125; 2018.61950683594
69975; 1317.12536621094; 2018.39624023438
69976; 1318.11694335938; 2017.5693359375
69977; 1338.02709960938; 2017.32299804688
69978; 1337.53662109375; 2017.21044921875
69979; 1357.890625; 2016.98767089844
69980; 1389.71118164063; 2017.56384277344
69981; 1384.67468261719; 2020.22973632813
69982; 1367.37255859375; 2023.55224609375
69983; 1374.75415039063; 2024.650390625
69984; 1398.42956542969; 2023.82690429688
69985; 1406.97814941406; 2023.11328125
69986; 1385.39465332031; 2023.06860351563
69987; 1353.634765625; 2023.09619140625
69988; 1337.5068359375; 2022.873046875
69989; 1344.75122070313; 2022.71655273438
69990; 1356.91357421875; 2022.66821289063
69991; 1349.060546875; 2022.64587402344
69992; 1330.13330078125; 2022.62133789063
69993; 1339.98706054688; 2022.6279296875
69994; 1377.99975585938; 2023.08654785156
69995; 1382.6328125; 2022.42150878906
69996; 1343.53198242188; 2019.34118652344
69997; 1326.76611328125; 2018.123046875
69998; 1356.5185546875; 2021.15942382813
69999; 1390.99694824219; 2023.6796875
70000; 1399.50390625; 2023.36218261719
70001; 1378.33508300781; 2022.67736816406
70002; 1337.94128417969; 2022.72509765625
70003; 1315.74084472656; 2022.9072265625
70004; 1334.25903320313; 2022.83264160156
70005; 1366.04028320313; 2022.61010742188
70006; 1375.09240722656; 2022.46911621094
70007; 1362.68640136719; 2022.4697265625
70008; 1361.68017578125; 2022.54516601563
70009; 1367.94909667969; 2022.26977539063
70010; 1354.82055664063; 2022.22631835938
70011; 1347.66784667969; 2022.95532226563
70012; 1360.52648925781; 2021.38146972656
70013; 1365.91760253906; 2017.25793457031
70014; 1364.34545898438; 2016.34411621094
70015; 1365.00390625; 2018.2451171875
70016; 1355.767578125; 2017.61145019531
70017; 1333.19604492188; 2017.16149902344
70018; 1327.39111328125; 2020.70690917969
70019; 1359.44787597656; 2022.24096679688
70020; 1381.94018554688; 2019.87756347656
70021; 1367.60925292969; 2020.34155273438
70022; 1362.9638671875; 2020.82275390625
70023; 1367.41284179688; 2018.35363769531
70024; 1344.8759765625; 2019.80432128906
70025; 1324.44543457031; 2021.80517578125
70026; 1335.99987792969; 2018.24548339844
70027; 1354.30810546875; 2017.35888671875
70028; 1354.97839355469; 2021.92224121094
70029; 1355.07946777344; 2022.1162109375
70030; 1372.43078613281; 2017.49267578125
70031; 1366.80847167969; 2016.37731933594
70032; 1330.85827636719; 2018.34973144531
70033; 1328.32690429688; 2018.71447753906
70034; 1345.99389648438; 2018.12341308594
70035; 1340.37231445313; 2017.86669921875
70036; 1350.55493164063; 2017.6171875
70037; 1376.28186035156; 2017.77270507813
70038; 1360.59216308594; 2017.47155761719
70039; 1329.17980957031; 2016.45886230469
70040; 1346.54919433594; 2018.06896972656
70041; 1379.73583984375; 2020.87731933594
70042; 1355.17810058594; 2020.41857910156
70043; 1311.7548828125; 2020.38171386719
70044; 1330.5185546875; 2021.69201660156
70045; 1367.43286132813; 2020.77966308594
70046; 1349.34338378906; 2020.91955566406
70047; 1319.24194335938; 2021.06176757813
70048; 1322.66003417969; 2019.27197265625
70049; 1323.08666992188; 2020.57348632813
70050; 1316.50561523438; 2021.73461914063
70051; 1335.50744628906; 2020.14111328125
70052; 1357.10791015625; 2021.05432128906
70053; 1354.69458007813; 2021.49768066406
70054; 1355.16833496094; 2018.73779296875
70055; 1368.30297851563; 2017.61083984375
70056; 1359.15637207031; 2017.77221679688
70057; 1335.74426269531; 2016.33923339844
70058; 1345.89916992188; 2016.23376464844
70059; 1372.3212890625; 2020.07653808594
70060; 1371.35339355469; 2022.76184082031
70061; 1359.14135742188; 2019.57800292969
70062; 1357.38671875; 2016.85229492188
70063; 1362.15600585938; 2020.43957519531
70064; 1368.90576171875; 2022.96362304688
70065; 1366.01806640625; 2020.16735839844
70066; 1345.38391113281; 2020.13940429688
70067; 1321.43041992188; 2022.06994628906
70068; 1329.28576660156; 2018.66845703125
70069; 1366.53649902344; 2016.57678222656
70070; 1375.51977539063; 2021.29260253906
70071; 1343.70153808594; 2023.75268554688
70072; 1331.38537597656; 2019.84326171875
70073; 1369.67358398438; 2016.56921386719
70074; 1395.5185546875; 2016.80078125
70075; 1365.8056640625; 2017.87170410156
70076; 1347.9599609375; 2017.87512207031
70077; 1369.0888671875; 2016.54919433594
70078; 1377.95227050781; 2017.06127929688
70079; 1376.72082519531; 2019.94372558594
70080; 1373.66430664063; 2020.51806640625
70081; 1353.91247558594; 2020.23022460938
70082; 1346.48132324219; 2022.57263183594
70083; 1349.6416015625; 2024.04943847656
70084; 1336.9169921875; 2023.10144042969
70085; 1330.04833984375; 2022.44079589844
70086; 1316.87280273438; 2022.78796386719
70087; 1299.48376464844; 2023.15563964844
70088; 1344.45031738281; 2022.94946289063
70089; 1409.6015625; 2022.56384277344
70090; 1403.62451171875; 2022.48059082031
70091; 1372.82116699219; 2022.91149902344
70092; 1370.47717285156; 2023.18542480469
70093; 1365.89306640625; 2020.80029296875
70094; 1358.49462890625; 2016.95129394531
70095; 1366.83764648438; 2018.06018066406
70096; 1387.23461914063; 2023.48657226563
70097; 1398.45190429688; 2025.2080078125
70098; 1366.6796875; 2023.06958007813
70099; 1329.33947753906; 2022.50390625
70100; 1340.36535644531; 2023.39965820313
70101; 1367.64404296875; 2023.57897949219
70102; 1378.54052734375; 2023.22143554688
70103; 1369.76257324219; 2022.89074707031
70104; 1345.42053222656; 2022.82971191406
70105; 1330.18579101563; 2023.01770019531
70106; 1336.03625488281; 2023.05297851563
70107; 1353.486328125; 2022.88317871094
70108; 1364.00915527344; 2022.81958007813
70109; 1355.4501953125; 2022.64794921875
70110; 1340.92907714844; 2022.44152832031
70111; 1341.53735351563; 2022.70947265625
70112; 1360.62377929688; 2021.68823242188
70113; 1375.05541992188; 2018.28332519531
70114; 1363.48474121094; 2016.88439941406
70115; 1344.08239746094; 2019.79919433594
70116; 1343.94750976563; 2021.11950683594
70117; 1360.9755859375; 2018.50732421875
70118; 1375.271484375; 2018.67272949219
70119; 1366.107421875; 2021.71765136719
70120; 1355.15637207031; 2021.03039550781
70121; 1371.53588867188; 2020.26379394531
70122; 1372.37829589844; 2022.49377441406
70123; 1340.73303222656; 2021.70397949219
70124; 1336.28869628906; 2020.63122558594
70125; 1372.123046875; 2022.576171875
70126; 1392.95666503906; 2021.38452148438
70127; 1372.41235351563; 2019.53308105469
70128; 1356.3896484375; 2022.21569824219
70129; 1370.64904785156; 2024.09033203125
70130; 1374.61975097656; 2023.06103515625
70131; 1364.71545410156; 2022.53295898438
70132; 1361.27697753906; 2020.99133300781
70133; 1357.0224609375; 2017.39208984375
70134; 1364.49694824219; 2015.34155273438
70135; 1372.00390625; 2015.97204589844
70136; 1350.5224609375; 2016.78674316406
70137; 1335.44860839844; 2017.00524902344
70138; 1349.04052734375; 2019.361328125
70139; 1357.7734375; 2022.94738769531
70140; 1356.38525390625; 2021.65710449219
70141; 1364.88146972656; 2018.79272460938
70142; 1372.8310546875; 2020.78405761719
70143; 1359.31848144531; 2021.20788574219
70144; 1333.79638671875; 2018.77160644531
70145; 1326.3603515625; 2019.84057617188
70146; 1356.12841796875; 2020.64025878906
70147; 1393.99951171875; 2020.376953125
70148; 1393.94934082031; 2022.279296875
70149; 1364.64526367188; 2020.63635253906
70150; 1334.611328125; 2016.06982421875
70151; 1318.98095703125; 2015.76037597656
70152; 1329.12719726563; 2017.439453125
70153; 1343.27490234375; 2017.57763671875
70154; 1330.66027832031; 2017.306640625
70155; 1322.54895019531; 2016.75146484375
70156; 1363.91967773438; 2017.54309082031
70157; 1402.69006347656; 2019.76000976563
70158; 1375.79284667969; 2020.44396972656
70159; 1334.78393554688; 2021.29260253906
70160; 1333.83764648438; 2021.94458007813
70161; 1338.98132324219; 2020.48327636719
70162; 1322.66247558594; 2020.56408691406
70163; 1315.79052734375; 2020.7802734375
70164; 1341.35766601563; 2020.07019042969
70165; 1377.35485839844; 2021.51013183594
70166; 1393.85693359375; 2021.1826171875
70167; 1388.66870117188; 2019.83190917969
70168; 1391.29089355469; 2021.44311523438
70169; 1402.51062011719; 2020.68786621094
70170; 1387.01574707031; 2017.41711425781
70171; 1359.69543457031; 2017.07873535156
70172; 1355.69384765625; 2018.18676757813
70173; 1359.37780761719; 2018.419921875
70174; 1339.56640625; 2017.80969238281
70175; 1319.64660644531; 2016.90075683594
70176; 1344.68310546875; 2018.54675292969
70177; 1367.71936035156; 2021.78137207031
70178; 1345.07934570313; 2022.26452636719
70179; 1337.51208496094; 2021.50952148438
70180; 1366.34411621094; 2020.62768554688
70181; 1389.92749023438; 2018.77941894531
70182; 1379.32312011719; 2020.03100585938
70183; 1340.57543945313; 2023.68676757813
70184; 1332.28112792969; 2024.28759765625
70185; 1351.00219726563; 2022.97570800781
70186; 1341.42785644531; 2022.63439941406
70187; 1345.76672363281; 2022.71362304688
70188; 1382.37976074219; 2022.83264160156
70189; 1387.72534179688; 2023.36657714844
70190; 1367.85241699219; 2023.13513183594
70191; 1357.80261230469; 2020.23400878906
70192; 1350.21166992188; 2016.7431640625
70193; 1346.73937988281; 2017.52124023438
70194; 1354.7138671875; 2021.72485351563
70195; 1357.58630371094; 2023.85144042969
70196; 1361.12744140625; 2023.15100097656
70197; 1379.96179199219; 2022.47009277344
70198; 1367.60083007813; 2022.43310546875
70199; 1339.87524414063; 2022.67102050781
70200; 1389.17858886719; 2022.87036132813
70201; 1453.35595703125; 2022.69543457031
70202; 1416.50744628906; 2022.61865234375
70203; 1348.546875; 2022.68664550781
70204; 1353.24230957031; 2022.50415039063
70205; 1392.72595214844; 2022.47705078125
70206; 1391.21887207031; 2022.67028808594
70207; 1356.29272460938; 2022.50427246094
70208; 1334.642578125; 2022.6923828125
70209; 1330.90747070313; 2023.42272949219
70210; 1335.57666015625; 2021.62438964844
70211; 1345.35009765625; 2017.84020996094
70212; 1344.4013671875; 2017.66430664063
70213; 1344.00903320313; 2018.89282226563
70214; 1358.64855957031; 2017.25415039063
70215; 1354.54089355469; 2018.42687988281
70216; 1341.93029785156; 2021.72546386719
70217; 1361.26892089844; 2020.01843261719
70218; 1366.60192871094; 2019.0068359375
70219; 1340.44555664063; 2021.55444335938
70220; 1338.04296875; 2021.07055664063
70221; 1347.87951660156; 2020.59301757813
70222; 1338.28540039063; 2021.58728027344
70223; 1332.8408203125; 2019.90600585938
70224; 1346.82836914063; 2019.53137207031
70225; 1360.18957519531; 2020.47082519531
70226; 1353.80114746094; 2018.32360839844
70227; 1340.62756347656; 2016.63610839844
70228; 1351.7763671875; 2017.41223144531
70229; 1381.4775390625; 2017.75366210938
70230; 1395.07885742188; 2017.52954101563
70231; 1387.05834960938; 2017.61474609375
70232; 1364.19177246094; 2017.54211425781
70233; 1346.43713378906; 2016.9443359375
70234; 1364.89599609375; 2016.30505371094
70235; 1388.16345214844; 2017.43933105469
70236; 1381.79760742188; 2019.56213378906
70237; 1378.04919433594; 2019.69995117188
70238; 1376.07177734375; 2020.42150878906
70239; 1341.298828125; 2022.59143066406
70240; 1318.21643066406; 2020.43310546875
70241; 1352.38415527344; 2016.77124023438
70242; 1371.76440429688; 2019.38830566406
70243; 1328.03283691406; 2023.38757324219
70244; 1299.56176757813; 2020.8935546875
70245; 1332.35949707031; 2016.9130859375
70246; 1369.435546875; 2019.24645996094
70247; 1381.78833007813; 2023.28405761719
70248; 1391.87622070313; 2021.04577636719
70249; 1377.38708496094; 2016.56176757813
70250; 1343.57055664063; 2016.42053222656
70251; 1356.06335449219; 2018.21118164063
70252; 1378.32690429688; 2018.28100585938
70253; 1350.30981445313; 2017.2158203125
70254; 1328.89770507813; 2018.20092773438
70255; 1348.10925292969; 2021.19885253906
70256; 1361.7099609375; 2021.50048828125
70257; 1349.49377441406; 2020.57836914063
70258; 1342.9814453125; 2021.27612304688
70259; 1354.14453125; 2020.83190917969
70260; 1360.6123046875; 2021.53198242188
70261; 1362.14013671875; 2023.36987304688
70262; 1357.48034667969; 2021.22424316406
70263; 1338.36840820313; 2019.57238769531
70264; 1323.65295410156; 2020.42077636719
70265; 1317.86572265625; 2019.29663085938
70266; 1322.60314941406; 2019.87927246094
70267; 1351.64501953125; 2021.84692382813
70268; 1385.94995117188; 2019.47277832031
70269; 1404.4619140625; 2016.79370117188
70270; 1404.44287109375; 2017.55786132813
70271; 1389.04650878906; 2018.17797851563
70272; 1376.13452148438; 2016.63635253906
70273; 1369.72119140625; 2015.90979003906
70274; 1366.05688476563; 2019.76696777344
70275; 1378.59899902344; 2023.70544433594
70276; 1396.83666992188; 2020.56518554688
70277; 1385.25329589844; 2016.26171875
70278; 1356.67663574219; 2019.29077148438
70279; 1357.64489746094; 2023.53625488281
70280; 1369.84130859375; 2021.43005371094
70281; 1355.85498046875; 2017.85668945313
70282; 1350.16003417969; 2017.84936523438
70283; 1374.08129882813; 2018.75695800781
70284; 1385.74499511719; 2018.607421875
70285; 1368.19250488281; 2018.36462402344
70286; 1345.63391113281; 2018.48596191406
70287; 1330.49780273438; 2018.76721191406
70288; 1327.58215332031; 2019.11560058594
70289; 1333.44543457031; 2018.83435058594
70290; 1331.06726074219; 2017.64880371094
70291; 1340.71545410156; 2018.54748535156
70292; 1363.16625976563; 2022.41015625
70293; 1342.95080566406; 2024.61804199219
70294; 1314.74682617188; 2023.86694335938
70295; 1353.69580078125; 2023.11730957031
70296; 1402.6015625; 2023.01525878906
70297; 1377.12121582031; 2022.97509765625
70298; 1324.25439453125; 2022.93676757813
70299; 1332.05871582031; 2022.85510253906
70300; 1371.17651367188; 2023.39807128906
70301; 1377.51623535156; 2024.31506347656
70302; 1372.17553710938; 2023.97045898438
70303; 1362.82873535156; 2022.82263183594
70304; 1337.921875; 2022.51062011719
70305; 1340.12524414063; 2022.70568847656
70306; 1372.11767578125; 2023.08044433594
70307; 1374.47521972656; 2023.16149902344
70308; 1345.79370117188; 2020.65637207031
70309; 1346.10083007813; 2017.40466308594
70310; 1371.27673339844; 2019.1064453125
70311; 1377.4140625; 2023.25903320313
70312; 1387.94934082031; 2022.16711425781
70313; 1396.64074707031; 2019.00256347656
70314; 1359.32458496094; 2020.63830566406
70315; 1328.07275390625; 2021.60412597656
70316; 1351.50915527344; 2018.91064453125
70317; 1391.02392578125; 2019.67175292969
70318; 1403.33020019531; 2021.58862304688
70319; 1379.94689941406; 2020.74670410156
70320; 1375.04187011719; 2021.51354980469
70321; 1401.68139648438; 2021.30700683594
70322; 1378.80102539063; 2019.2783203125
70323; 1323.15930175781; 2021.18640136719
70324; 1310.67529296875; 2022.189453125
70325; 1327.79724121094; 2017.92443847656
70326; 1360.31103515625; 2015.38562011719
70327; 1391.13598632813; 2016.78369140625
70328; 1378.09497070313; 2017.47351074219
70329; 1362.0361328125; 2016.9794921875
70330; 1376.26013183594; 2017.27514648438
70331; 1365.71496582031; 2017.09362792969
70332; 1336.94128417969; 2016.38610839844
70333; 1347.71337890625; 2018.81701660156
70334; 1385.599609375; 2021.45080566406
70335; 1392.75952148438; 2019.05419921875
70336; 1354.91162109375; 2018.10461425781
70337; 1324.32397460938; 2021.97106933594
70338; 1327.03491210938; 2021.70532226563
70339; 1339.25646972656; 2017.20031738281
70340; 1345.71374511719; 2018.48706054688
70341; 1342.63122558594; 2024.02648925781
70342; 1332.05810546875; 2022.88732910156
70343; 1321.56970214844; 2017.08959960938
70344; 1331.49670410156; 2017.82202148438
70345; 1350.61999511719; 2022.28295898438
70346; 1338.70068359375; 2020.86633300781
70347; 1329.765625; 2016.63842773438
70348; 1357.14953613281; 2015.9638671875
70349; 1372.88256835938; 2017.10583496094
70350; 1357.30053710938; 2017.05017089844
70351; 1338.49523925781; 2017.48083496094
70352; 1344.2900390625; 2020.16333007813
70353; 1375.78601074219; 2020.86877441406
70354; 1383.25415039063; 2019.26782226563
70355; 1357.38745117188; 2021.34008789063
