Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8462081449825
Number of data points; 5948
Date; 01/06/y2021 16:50:02 -03:00
5488; 447.350433349609; 2020.453125
5489; 513.040771484375; 2021.98974609375
5490; 579.914611816406; 2021.12890625
5491; 672.4228515625; 2021.79333496094
5492; 825.096252441406; 2021.25561523438
5493; 1017.47619628906; 2021.11535644531
5494; 1209.21484375; 2023.97546386719
5495; 1358.96594238281; 2022.9873046875
5496; 1487.75402832031; 2018.81042480469
5497; 1612.08386230469; 2020.26538085938
5498; 1697.19250488281; 2024.22937011719
5499; 1764.88781738281; 2022.53759765625
5500; 1849.54370117188; 2018.60461425781
5501; 1919.86059570313; 2018.43103027344
5502; 1950.04907226563; 2019.78210449219
5503; 1955.50646972656; 2019.17395019531
5504; 1961.82067871094; 2016.68994140625
5505; 1973.59765625; 2015.75598144531
5506; 1981.77026367188; 2020.17407226563
5507; 1993.43078613281; 2024.52551269531
5508; 2001.60327148438; 2022.44311523438
5509; 1987.76904296875; 2020.5244140625
5510; 1966.48986816406; 2021.70495605469
5511; 1958.32629394531; 2020.50439453125
5512; 1950.03515625; 2019.92785644531
5513; 1901.47570800781; 2021.24462890625
5514; 1810.12829589844; 2020.32702636719
5515; 1723.00512695313; 2020.38598632813
5516; 1635.34045410156; 2020.84765625
5517; 1508.66357421875; 2018.55224609375
5518; 1378.54296875; 2019.48022460938
5519; 1271.19006347656; 2023.6572265625
5520; 1134.66235351563; 2023.2060546875
5521; 977.746643066406; 2018.87561035156
5522; 858.360961914063; 2016.42517089844
5523; 766.376342773438; 2015.71423339844
5524; 703.61962890625; 2014.85375976563
5525; 713.739929199219; 2016.19152832031
5526; 776.060852050781; 2019.63403320313
5527; 832.131164550781; 2020.64416503906
5528; 901.457763671875; 2019.27453613281
5529; 1020.70562744141; 2018.75134277344
5530; 1117.63659667969; 2019.07397460938
5531; 1146.83740234375; 2019.35131835938
5532; 1199.53271484375; 2019.48840332031
5533; 1309.36291503906; 2019.3173828125
5534; 1411.58825683594; 2019.1767578125
5535; 1493.60546875; 2019.32678222656
5536; 1565.05786132813; 2019.30786132813
5537; 1622.23681640625; 2018.96240234375
5538; 1691.06970214844; 2018.92541503906
5539; 1767.5439453125; 2019.37243652344
5540; 1815.38269042969; 2019.37634277344
5541; 1845.41882324219; 2019.33239746094
5542; 1874.39343261719; 2021.35009765625
5543; 1893.59997558594; 2024.76013183594
5544; 1894.17810058594; 2026.40295410156
5545; 1864.67443847656; 2025.70166015625
5546; 1827.39294433594; 2024.58386230469
5547; 1808.51379394531; 2024.3173828125
5548; 1779.74890136719; 2024.60974121094
5549; 1728.93835449219; 2024.69067382813
5550; 1672.47229003906; 2024.51477050781
5551; 1601.50842285156; 2024.39282226563
5552; 1511.73986816406; 2024.32873535156
5553; 1404.6767578125; 2024.37963867188
5554; 1279.30712890625; 2024.57336425781
5555; 1154.5263671875; 2024.64721679688
5556; 1046.48681640625; 2024.49853515625
5557; 963.278747558594; 2024.22497558594
5558; 898.970153808594; 2023.84533691406
5559; 828.489379882813; 2022.30517578125
5560; 758.487243652344; 2019.3037109375
5561; 707.353393554688; 2017.98803710938
5562; 666.095825195313; 2018.86291503906
5563; 638.074401855469; 2019.56127929688
5564; 621.830383300781; 2021.32385253906
5565; 610.149230957031; 2022.30969238281
5566; 633.30126953125; 2020.4853515625
5567; 694.270629882813; 2020.92639160156
5568; 748.609375; 2022.12829589844
5569; 786.41943359375; 2019.9580078125
5570; 836.454895019531; 2020.48083496094
5571; 893.810607910156; 2023.32666015625
5572; 931.9814453125; 2021.50256347656
5573; 982.807373046875; 2020.03247070313
5574; 1055.13269042969; 2022.71374511719
5575; 1086.82067871094; 2022.20983886719
5576; 1105.89270019531; 2018.42114257813
5577; 1182.48291015625; 2017.58471679688
5578; 1257.05700683594; 2018.61791992188
5579; 1279.78991699219; 2018.89111328125
5580; 1306.21691894531; 2018.75073242188
5581; 1328.162109375; 2017.94970703125
5582; 1297.33056640625; 2016.91516113281
5583; 1246.48352050781; 2015.90014648438
5584; 1210.38220214844; 2015.97021484375
5585; 1196.35998535156; 2019.90942382813
5586; 1204.19738769531; 2023.15869140625
5587; 1202.50158691406; 2021.05895996094
5588; 1181.64672851563; 2020.73596191406
5589; 1161.21862792969; 2023.69677734375
5590; 1141.37817382813; 2022.18603515625
5591; 1126.251953125; 2017.83532714844
5592; 1117.79919433594; 2018.02075195313
5593; 1093.06176757813; 2022.36340332031
5594; 1054.38623046875; 2023.28637695313
5595; 1036.50207519531; 2020.11059570313
5596; 1057.15051269531; 2020.81494140625
5597; 1092.1005859375; 2023.10864257813
5598; 1120.16101074219; 2020.30615234375
5599; 1160.22265625; 2017.607421875
5600; 1180.94152832031; 2018.65893554688
5601; 1150.84790039063; 2018.13220214844
5602; 1142.80432128906; 2015.41479492188
5603; 1178.02294921875; 2016.7578125
5604; 1199.96130371094; 2021.20092773438
5605; 1207.55749511719; 2020.73852539063
5606; 1219.31469726563; 2018.22290039063
5607; 1230.19384765625; 2021.20910644531
5608; 1240.642578125; 2023.41052246094
5609; 1245.36804199219; 2020.19372558594
5610; 1226.88647460938; 2020.15881347656
5611; 1217.12048339844; 2023.21606445313
5612; 1249.1279296875; 2022.15063476563
5613; 1260.12744140625; 2021.00329589844
5614; 1208.79626464844; 2021.48583984375
5615; 1144.41381835938; 2019.54614257813
5616; 1099.33264160156; 2020.0673828125
5617; 1072.1181640625; 2024.32299804688
5618; 1068.31384277344; 2024.05834960938
5619; 1073.8759765625; 2019.43249511719
5620; 1045.31176757813; 2017.12915039063
5621; 989.772216796875; 2016.55981445313
5622; 981.666931152344; 2015.32873535156
5623; 1027.47314453125; 2016.9453125
5624; 1053.291015625; 2020.51892089844
5625; 1042.89599609375; 2019.52905273438
5626; 1048.82922363281; 2017.60534667969
5627; 1087.44445800781; 2021.03271484375
5628; 1118.92321777344; 2023.52673339844
5629; 1152.51733398438; 2021.52160644531
5630; 1218.21325683594; 2021.67687988281
5631; 1280.11071777344; 2024.4013671875
5632; 1335.29968261719; 2024.96765136719
5633; 1400.88415527344; 2024.19616699219
5634; 1423.44360351563; 2024.0927734375
5635; 1395.77111816406; 2024.361328125
5636; 1409.43908691406; 2024.69177246094
5637; 1479.66833496094; 2024.22058105469
5638; 1512.05114746094; 2021.56726074219
5639; 1504.87878417969; 2017.70568847656
5640; 1535.96557617188; 2017.06530761719
5641; 1582.58410644531; 2021.24255371094
5642; 1589.59521484375; 2024.77514648438
5643; 1592.47119140625; 2024.48498535156
5644; 1612.59118652344; 2023.61389160156
5645; 1591.58532714844; 2023.67907714844
5646; 1536.85766601563; 2023.73132324219
5647; 1529.80139160156; 2023.75354003906
5648; 1550.2724609375; 2023.67163085938
5649; 1512.2294921875; 2023.56457519531
5650; 1453.01708984375; 2023.70251464844
5651; 1462.79028320313; 2023.72924804688
5652; 1485.39794921875; 2023.57592773438
5653; 1442.64526367188; 2023.47277832031
5654; 1391.09558105469; 2023.24035644531
5655; 1377.25378417969; 2023.53833007813
5656; 1377.43774414063; 2024.16882324219
5657; 1361.04760742188; 2021.61975097656
5658; 1319.17797851563; 2017.61596679688
5659; 1299.41076660156; 2019.63232421875
5660; 1314.47668457031; 2023.21411132813
5661; 1325.07849121094; 2020.68188476563
5662; 1343.658203125; 2019.6591796875
5663; 1371.62927246094; 2023.01696777344
5664; 1369.93029785156; 2021.75476074219
5665; 1344.5849609375; 2016.72595214844
5666; 1339.18811035156; 2016.18029785156
5667; 1362.47766113281; 2020.88427734375
5668; 1380.99841308594; 2023.55773925781
5669; 1385.85205078125; 2021.61804199219
5670; 1385.78662109375; 2021.33337402344
5671; 1379.56640625; 2021.75952148438
5672; 1380.90380859375; 2019.43103027344
5673; 1375.64013671875; 2020.10437011719
5674; 1356.76916503906; 2023.60534667969
5675; 1364.14758300781; 2024.52990722656
5676; 1366.04772949219; 2024.03820800781
5677; 1335.81115722656; 2022.19580078125
5678; 1344.466796875; 2018.27990722656
5679; 1385.71398925781; 2016.85473632813
5680; 1394.02514648438; 2019.29016113281
5681; 1394.732421875; 2020.37451171875
5682; 1411.44287109375; 2018.68481445313
5683; 1411.27905273438; 2017.76916503906
5684; 1393.98962402344; 2018.13159179688
5685; 1387.56372070313; 2018.38830566406
5686; 1409.17395019531; 2018.60241699219
5687; 1440.32604980469; 2018.79296875
5688; 1436.23303222656; 2018.83764648438
5689; 1400.37731933594; 2018.93212890625
5690; 1375.75354003906; 2019.2470703125
5691; 1375.58728027344; 2019.46118164063
5692; 1367.82861328125; 2019.00256347656
5693; 1337.90832519531; 2018.421875
5694; 1324.59558105469; 2018.51501464844
5695; 1334.35925292969; 2018.92468261719
5696; 1336.01843261719; 2019.21826171875
5697; 1321.12976074219; 2018.6982421875
5698; 1288.88757324219; 2016.88037109375
5699; 1265.88330078125; 2015.28942871094
5700; 1266.09216308594; 2014.90930175781
5701; 1246.62878417969; 2014.97937011719
5702; 1210.2958984375; 2015.26110839844
5703; 1182.92834472656; 2015.60571289063
5704; 1158.56091308594; 2015.57116699219
5705; 1165.267578125; 2014.48205566406
5706; 1204.1181640625; 2014.42370605469
5707; 1235.09985351563; 2019.1376953125
5708; 1254.96325683594; 2022.96520996094
5709; 1251.45776367188; 2019.79675292969
5710; 1236.16967773438; 2018.12548828125
5711; 1263.50109863281; 2021.76428222656
5712; 1312.26867675781; 2021.97241210938
5713; 1339.28198242188; 2020.21618652344
5714; 1357.81579589844; 2022.23120117188
5715; 1370.03039550781; 2022.14013671875
5716; 1371.01086425781; 2018.36486816406
5717; 1375.53137207031; 2016.52392578125
5718; 1394.5927734375; 2015.43786621094
5719; 1433.92309570313; 2015.56591796875
5720; 1487.92065429688; 2019.97998046875
5721; 1518.57897949219; 2022.42211914063
5722; 1498.07885742188; 2020.35546875
5723; 1467.04504394531; 2021.14916992188
5724; 1471.94299316406; 2024.48474121094
5725; 1487.51879882813; 2025.08276367188
5726; 1463.32495117188; 2024.17907714844
5727; 1414.39611816406; 2023.93518066406
5728; 1399.86608886719; 2024.01599121094
5729; 1415.87475585938; 2024.08740234375
5730; 1422.38208007813; 2024.04931640625
5731; 1436.04382324219; 2023.97521972656
5732; 1471.94055175781; 2023.75634765625
5733; 1495.87353515625; 2023.60559082031
5734; 1491.41613769531; 2023.93017578125
5735; 1469.95959472656; 2022.71325683594
5736; 1453.41833496094; 2019.07397460938
5737; 1462.82531738281; 2018.10168457031
5738; 1484.37927246094; 2022.05895996094
5739; 1501.46618652344; 2025.21008300781
5740; 1516.98901367188; 2024.75524902344
5741; 1519.54797363281; 2023.84252929688
5742; 1493.63159179688; 2023.859375
5743; 1466.19763183594; 2023.93127441406
5744; 1471.12963867188; 2023.77807617188
5745; 1480.12414550781; 2023.54382324219
5746; 1478.13427734375; 2023.52453613281
5747; 1487.68286132813; 2023.6806640625
5748; 1490.62561035156; 2023.77880859375
5749; 1477.158203125; 2024.04638671875
5750; 1472.53442382813; 2024.27087402344
5751; 1481.86853027344; 2023.880859375
5752; 1480.20007324219; 2023.43774414063
5753; 1462.07946777344; 2024.03332519531
5754; 1473.17431640625; 2024.25305175781
5755; 1510.3896484375; 2021.52331542969
5756; 1508.73205566406; 2018.69604492188
5757; 1480.19555664063; 2020.1865234375
5758; 1484.91979980469; 2023.67712402344
5759; 1521.16955566406; 2024.5947265625
5760; 1554.70874023438; 2021.87292480469
5761; 1569.78588867188; 2019.66613769531
5762; 1568.31262207031; 2021.04406738281
5763; 1563.67651367188; 2021.20251464844
5764; 1564.02856445313; 2020.33874511719
5765; 1567.15405273438; 2022.24206542969
5766; 1576.80920410156; 2022.15734863281
5767; 1583.03894042969; 2021.01477050781
5768; 1567.22937011719; 2022.36791992188
5769; 1549.65393066406; 2020.66064453125
5770; 1547.25061035156; 2018.8466796875
5771; 1539.94580078125; 2022.39733886719
5772; 1533.68334960938; 2023.12353515625
5773; 1543.72546386719; 2018.7353515625
5774; 1549.90478515625; 2017.30065917969
5775; 1523.92858886719; 2018.98217773438
5776; 1463.58142089844; 2018.73132324219
5777; 1423.52551269531; 2016.32360839844
5778; 1428.61083984375; 2016.01123046875
5779; 1430.89013671875; 2019.76098632813
5780; 1443.08557128906; 2021.81225585938
5781; 1485.73083496094; 2020.54821777344
5782; 1500.20422363281; 2021.392578125
5783; 1480.97888183594; 2021.65014648438
5784; 1477.74157714844; 2020.54907226563
5785; 1492.06042480469; 2022.67321777344
5786; 1500.18005371094; 2022.96264648438
5787; 1481.01843261719; 2020.82775878906
5788; 1437.84948730469; 2022.57678222656
5789; 1405.93432617188; 2025.09484863281
5790; 1392.4990234375; 2024.80651855469
5791; 1380.77111816406; 2023.93884277344
5792; 1359.06127929688; 2024.12365722656
5793; 1326.52233886719; 2024.56005859375
5794; 1320.64245605469; 2022.57604980469
5795; 1339.39392089844; 2018.65295410156
5796; 1313.07189941406; 2016.33911132813
5797; 1260.32958984375; 2015.91394042969
5798; 1259.82641601563; 2016.04760742188
5799; 1276.82434082031; 2016.14587402344
5800; 1253.64636230469; 2016.4990234375
5801; 1237.70690917969; 2019.06091308594
5802; 1256.42517089844; 2021.56823730469
5803; 1264.97924804688; 2021.48352050781
5804; 1264.14282226563; 2021.84899902344
5805; 1276.1435546875; 2021.66552734375
5806; 1280.58837890625; 2020.87585449219
5807; 1279.73840332031; 2022.83825683594
5808; 1292.6015625; 2023.24389648438
5809; 1300.96276855469; 2021.45007324219
5810; 1281.90368652344; 2021.89245605469
5811; 1254.10339355469; 2021.05895996094
5812; 1270.44860839844; 2017.89306640625
5813; 1325.0625; 2017.24438476563
5814; 1348.22009277344; 2018.73522949219
5815; 1340.20935058594; 2019.08666992188
5816; 1345.46276855469; 2017.2919921875
5817; 1347.38244628906; 2015.552734375
5818; 1336.48059082031; 2018.22900390625
5819; 1343.53100585938; 2022.59399414063
5820; 1338.5380859375; 2020.91723632813
5821; 1291.02941894531; 2017.60107421875
5822; 1277.80847167969; 2020.81555175781
5823; 1318.52551269531; 2024.00830078125
5824; 1324.4091796875; 2022.30212402344
5825; 1302.97692871094; 2022.3857421875
5826; 1314.09130859375; 2023.35864257813
5827; 1334.97546386719; 2020.56030273438
5828; 1348.51123046875; 2018.3232421875
5829; 1367.18933105469; 2018.91186523438
5830; 1378.87854003906; 2019.52136230469
5831; 1380.87658691406; 2019.61059570313
5832; 1372.14794921875; 2019.43676757813
5833; 1349.77758789063; 2019.34851074219
5834; 1338.13208007813; 2019.16491699219
5835; 1330.62646484375; 2017.59973144531
5836; 1310.70178222656; 2017.51672363281
5837; 1311.00476074219; 2021.67004394531
5838; 1330.30651855469; 2025.28295898438
5839; 1326.17211914063; 2025.15368652344
5840; 1308.8955078125; 2024.37023925781
5841; 1307.53210449219; 2024.39611816406
5842; 1311.919921875; 2024.37219238281
5843; 1310.46704101563; 2024.29272460938
5844; 1297.12194824219; 2024.20300292969
5845; 1273.09423828125; 2024.02282714844
5846; 1260.51574707031; 2023.98425292969
5847; 1268.84448242188; 2024.13134765625
5848; 1294.48449707031; 2024.18322753906
5849; 1326.47412109375; 2023.93444824219
5850; 1343.50732421875; 2023.97827148438
5851; 1360.72607421875; 2024.8984375
5852; 1415.10461425781; 2024.30041503906
5853; 1480.41357421875; 2020.55786132813
5854; 1496.24865722656; 2018.89440917969
5855; 1456.208984375; 2022.44873046875
5856; 1397.61450195313; 2025.38537597656
5857; 1360.68469238281; 2024.34313964844
5858; 1366.83447265625; 2023.54736328125
5859; 1394.33959960938; 2024.24255371094
5860; 1397.96557617188; 2022.16223144531
5861; 1369.99975585938; 2019.66687011719
5862; 1309.50744628906; 2021.53698730469
5863; 1181.79846191406; 2022.05200195313
5864; 995.470825195313; 2019.970703125
5865; 797.372009277344; 2022.09057617188
5866; 626.593444824219; 2023.87219238281
5867; 542.934875488281; 2019.54370117188
5868; 568.346069335938; 2016.12194824219
5869; 641.968139648438; 2019.25158691406
5870; 730.885314941406; 2023.59704589844
5871; 861.434509277344; 2022.59826660156
5872; 997.180541992188; 2018.79406738281
5873; 1061.26672363281; 2017.59936523438
5874; 1075.06530761719; 2017.89233398438
5875; 1099.70825195313; 2016.59948730469
5876; 1111.51940917969; 2015.99536132813
5877; 1089.45129394531; 2018.92358398438
5878; 1069.60021972656; 2021.04736328125
5879; 1050.2919921875; 2020.87854003906
5880; 1043.58081054688; 2022.69201660156
5881; 1089.298828125; 2022.77172851563
5882; 1150.99169921875; 2020.12463378906
5883; 1190.88537597656; 2021.65612792969
5884; 1228.13525390625; 2023.32299804688
5885; 1264.33044433594; 2019.8525390625
5886; 1279.87841796875; 2017.29675292969
5887; 1276.71789550781; 2017.92028808594
5888; 1254.21130371094; 2018.98986816406
5889; 1204.99377441406; 2021.27368164063
5890; 1172.24951171875; 2024.111328125
5891; 1182.26525878906; 2024.14282226563
5892; 1184.46350097656; 2020.89074707031
5893; 1143.00073242188; 2017.58508300781
5894; 1074.73950195313; 2016.18591308594
5895; 1024.77966308594; 2015.49438476563
5896; 1024.39990234375; 2016.453125
5897; 1058.17932128906; 2019.15368652344
5898; 1095.47399902344; 2019.79455566406
5899; 1103.74047851563; 2020.18420410156
5900; 1077.50085449219; 2022.21423339844
5901; 1066.27758789063; 2021.07592773438
5902; 1086.32983398438; 2017.62622070313
5903; 1109.21911621094; 2017.29553222656
5904; 1138.7490234375; 2020.85876464844
5905; 1168.78430175781; 2023.96215820313
5906; 1190.39440917969; 2021.57275390625
5907; 1220.45166015625; 2017.46643066406
5908; 1251.14404296875; 2018.78271484375
5909; 1286.7392578125; 2023.25537109375
5910; 1341.27600097656; 2024.68615722656
5911; 1391.3193359375; 2021.9521484375
5912; 1424.498046875; 2018.47143554688
5913; 1453.79357910156; 2016.89501953125
5914; 1473.93603515625; 2015.82849121094
5915; 1488.13195800781; 2015.3544921875
5916; 1533.2197265625; 2017.55639648438
5917; 1578.62438964844; 2019.73327636719
5918; 1562.45922851563; 2020.85290527344
5919; 1542.17053222656; 2023.04992675781
5920; 1564.91784667969; 2022.85290527344
5921; 1565.83764648438; 2021.28466796875
5922; 1527.45397949219; 2023.00891113281
5923; 1517.70849609375; 2022.43408203125
5924; 1559.54895019531; 2019.53759765625
5925; 1579.92553710938; 2022.21557617188
5926; 1524.8310546875; 2024.79248046875
5927; 1452.10961914063; 2020.59155273438
5928; 1436.98596191406; 2016.98767089844
5929; 1456.76330566406; 2018.1845703125
5930; 1456.908203125; 2019.72290039063
