Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 67.8263046623663
Number of data points; 27174
Date; 02/06/y2021 13:32:06 -03:00
26598; 1496.80871582031; 2025.6240234375
26599; 1420.28857421875; 2025.75146484375
26600; 1344.71350097656; 2026.16296386719
26601; 1290.60510253906; 2026.30590820313
26602; 1230.84655761719; 2026.08361816406
26603; 1202.32690429688; 2025.69873046875
26604; 1210.31420898438; 2025.53356933594
26605; 1206.48974609375; 2025.56384277344
26606; 1190.41516113281; 2025.60241699219
26607; 1191.79211425781; 2026.12646484375
26608; 1202.92858886719; 2025.65979003906
26609; 1191.49353027344; 2022.18225097656
26610; 1142.73327636719; 2020.49365234375
26611; 1075.18090820313; 2023.97436523438
26612; 1019.93231201172; 2025.07507324219
26613; 981.666687011719; 2022.25634765625
26614; 938.390930175781; 2022.76574707031
26615; 889.850891113281; 2023.35986328125
26616; 864.845520019531; 2021.05200195313
26617; 857.43994140625; 2022.41955566406
26618; 837.460083007813; 2024.77172851563
26619; 828.333679199219; 2023.83764648438
26620; 853.159240722656; 2024.10583496094
26621; 868.002502441406; 2023.32250976563
26622; 853.781555175781; 2021.09826660156
26623; 849.814514160156; 2023.23071289063
26624; 857.829345703125; 2024.32092285156
26625; 856.906066894531; 2021.44201660156
26626; 873.112487792969; 2022.64587402344
26627; 902.756469726563; 2026.48950195313
26628; 881.03515625; 2025.19274902344
26629; 818.635620117188; 2020.5009765625
26630; 815.655212402344; 2018.04370117188
26631; 883.795654296875; 2017.75317382813
26632; 932.291076660156; 2017.16711425781
26633; 950.873840332031; 2018.0673828125
26634; 1008.23168945313; 2022.68835449219
26635; 1089.58422851563; 2025.55554199219
26636; 1124.32543945313; 2021.60949707031
26637; 1143.681640625; 2018.32360839844
26638; 1214.90856933594; 2022.03979492188
26639; 1288.74060058594; 2024.58679199219
26640; 1324.82653808594; 2022.46691894531
26641; 1384.0673828125; 2023.40856933594
26642; 1458.25512695313; 2025.13745117188
26643; 1467.88122558594; 2023.42761230469
26644; 1440.31628417969; 2023.93127441406
26645; 1463.48388671875; 2024.53601074219
26646; 1514.14440917969; 2020.8291015625
26647; 1514.81457519531; 2018.39916992188
26648; 1501.23413085938; 2019.06005859375
26649; 1526.77746582031; 2019.43334960938
26650; 1525.75939941406; 2018.97521972656
26651; 1479.94104003906; 2018.25366210938
26652; 1465.19921875; 2019.2802734375
26653; 1483.33728027344; 2021.69702148438
26654; 1501.38610839844; 2022.1484375
26655; 1512.87951660156; 2023.29333496094
26656; 1514.80859375; 2025.46838378906
26657; 1528.84338378906; 2023.34545898438
26658; 1544.49060058594; 2021.609375
26659; 1522.84033203125; 2024.13952636719
26660; 1486.34692382813; 2023.224609375
26661; 1474.05029296875; 2019.71850585938
26662; 1481.6845703125; 2021.7890625
26663; 1495.78942871094; 2025.03149414063
26664; 1503.79211425781; 2023.38000488281
26665; 1498.70178222656; 2022.74169921875
26666; 1493.16784667969; 2025.31311035156
26667; 1478.67614746094; 2024.81530761719
26668; 1456.50073242188; 2021.24145507813
26669; 1467.75634765625; 2019.42883300781
26670; 1483.61364746094; 2019.0546875
26671; 1446.85473632813; 2018.48486328125
26672; 1408.23474121094; 2020.19689941406
26673; 1425.166015625; 2022.67956542969
26674; 1460.56286621094; 2021.5830078125
26675; 1474.05529785156; 2021.43347167969
26676; 1477.36633300781; 2023.57983398438
26677; 1472.576171875; 2022.41345214844
26678; 1443.71667480469; 2021.90368652344
26679; 1419.60485839844; 2023.33666992188
26680; 1428.10827636719; 2021.66149902344
26681; 1441.11328125; 2021.83862304688
26682; 1426.47668457031; 2024.43859863281
26683; 1396.69567871094; 2022.57702636719
26684; 1396.1533203125; 2019.56225585938
26685; 1417.22399902344; 2019.71984863281
26686; 1417.46472167969; 2020.41625976563
26687; 1402.46276855469; 2020.4384765625
26688; 1392.72729492188; 2019.79333496094
26689; 1407.56457519531; 2018.91394042969
26690; 1437.5380859375; 2020.94848632813
26691; 1437.81970214844; 2025.48681640625
26692; 1420.7109375; 2027.36853027344
26693; 1416.06262207031; 2026.22106933594
26694; 1418.72888183594; 2025.54248046875
26695; 1438.22253417969; 2025.63891601563
26696; 1449.25891113281; 2025.52893066406
26697; 1412.60986328125; 2025.24377441406
26698; 1378.24487304688; 2025.0419921875
26699; 1378.33483886719; 2025.16906738281
26700; 1365.6904296875; 2025.27856445313
26701; 1354.39111328125; 2025.208984375
26702; 1368.36181640625; 2025.35168457031
26703; 1350.58190917969; 2025.13879394531
26704; 1310.33117675781; 2024.62719726563
26705; 1319.73278808594; 2024.92736816406
26706; 1364.15002441406; 2023.81994628906
26707; 1384.33264160156; 2020.51513671875
26708; 1378.10498046875; 2020.60974121094
26709; 1371.75500488281; 2024.39819335938
26710; 1354.51062011719; 2026.12744140625
26711; 1325.26208496094; 2025.27587890625
26712; 1314.88012695313; 2022.80871582031
26713; 1315.931640625; 2020.67053222656
26714; 1308.60791015625; 2022.36791992188
26715; 1296.64074707031; 2023.97985839844
26716; 1287.70336914063; 2023.12231445313
26717; 1309.86730957031; 2023.28894042969
26718; 1350.5498046875; 2022.40649414063
26719; 1346.83618164063; 2021.27709960938
26720; 1317.24682617188; 2022.65258789063
26721; 1312.69323730469; 2021.51379394531
26722; 1324.451171875; 2020.21008300781
26723; 1352.25366210938; 2023.71752929688
26724; 1381.267578125; 2024.19030761719
26725; 1377.35522460938; 2019.24011230469
26726; 1377.642578125; 2017.5380859375
26727; 1403.07177734375; 2019.67553710938
26728; 1395.81970214844; 2019.94787597656
26729; 1377.30456542969; 2018.19006347656
26730; 1422.3134765625; 2018.51232910156
26731; 1481.40173339844; 2022.76306152344
26732; 1497.30297851563; 2025.36999511719
26733; 1509.01892089844; 2023.20483398438
26734; 1512.85632324219; 2022.85595703125
26735; 1493.16162109375; 2023.64086914063
26736; 1503.03271484375; 2021.25952148438
26737; 1549.08703613281; 2022.02258300781
26738; 1576.04760742188; 2025.16442871094
26739; 1573.45043945313; 2022.58874511719
26740; 1563.72302246094; 2018.25659179688
26741; 1549.3447265625; 2019.37731933594
26742; 1541.68493652344; 2024.13232421875
26743; 1558.46252441406; 2027.20593261719
26744; 1569.39990234375; 2026.98913574219
26745; 1552.873046875; 2024.81628417969
26746; 1543.986328125; 2021.57006835938
26747; 1543.18481445313; 2019.12890625
26748; 1526.43579101563; 2018.58630371094
26749; 1508.75378417969; 2017.97033691406
26750; 1497.01391601563; 2018.52575683594
26751; 1484.06958007813; 2022.08020019531
26752; 1475.8505859375; 2023.54467773438
26753; 1475.57360839844; 2022.29113769531
26754; 1470.71447753906; 2022.93200683594
26755; 1449.11804199219; 2022.9677734375
26756; 1424.73937988281; 2022.30908203125
26757; 1408.95288085938; 2023.29858398438
26758; 1392.86315917969; 2023.2626953125
26759; 1397.87658691406; 2023.64904785156
26760; 1438.20495605469; 2024.09350585938
26761; 1465.708984375; 2021.63146972656
26762; 1459.68408203125; 2021.40979003906
26763; 1445.70043945313; 2023.62927246094
26764; 1438.32434082031; 2021.95593261719
26765; 1452.75134277344; 2018.83728027344
26766; 1477.38928222656; 2018.72888183594
26767; 1481.34484863281; 2019.32775878906
26768; 1474.9580078125; 2018.04797363281
26769; 1478.74096679688; 2018.13830566406
26770; 1475.9013671875; 2021.89782714844
26771; 1463.09924316406; 2023.39184570313
26772; 1479.94396972656; 2022.30285644531
26773; 1510.41088867188; 2024.60632324219
26774; 1500.93981933594; 2025.01647949219
26775; 1482.17175292969; 2020.32250976563
26776; 1488.81689453125; 2020.34814453125
26777; 1491.08703613281; 2025.76940917969
26778; 1489.21899414063; 2025.46899414063
26779; 1501.84777832031; 2019.55798339844
26780; 1511.54602050781; 2019.06262207031
26781; 1510.38549804688; 2024.06494140625
26782; 1509.94213867188; 2024.67431640625
26783; 1514.34997558594; 2020.67456054688
26784; 1518.93762207031; 2019.11999511719
26785; 1516.49084472656; 2020.09191894531
26786; 1501.28210449219; 2019.69458007813
26787; 1484.34167480469; 2018.44470214844
26788; 1483.97839355469; 2020.14904785156
26789; 1474.76452636719; 2024.71850585938
26790; 1456.42504882813; 2027.07495117188
26791; 1470.56030273438; 2026.04760742188
26792; 1481.68823242188; 2025.24169921875
26793; 1461.49841308594; 2025.44702148438
26794; 1438.70056152344; 2025.28137207031
26795; 1415.87072753906; 2024.89184570313
26796; 1406.05224609375; 2024.75903320313
26797; 1403.15966796875; 2024.6826171875
26798; 1376.36218261719; 2024.68566894531
26799; 1350.90185546875; 2024.94555664063
26800; 1348.65832519531; 2025.14465332031
26801; 1353.86987304688; 2024.97424316406
26802; 1358.3525390625; 2025.16723632813
26803; 1359.30749511719; 2025.49047851563
26804; 1368.51013183594; 2023.39477539063
26805; 1386.95666503906; 2020.71838378906
26806; 1387.53662109375; 2022.46228027344
26807; 1370.59680175781; 2025.96142578125
26808; 1355.05871582031; 2026.30981445313
26809; 1361.27233886719; 2025.03088378906
26810; 1400.61633300781; 2025.04418945313
26811; 1428.94226074219; 2025.50231933594
26812; 1412.39953613281; 2023.15051269531
26813; 1396.55004882813; 2020.67175292969
26814; 1406.52661132813; 2022.41455078125
26815; 1393.47229003906; 2023.447265625
26816; 1351.85424804688; 2021.96057128906
26817; 1328.93249511719; 2021.98059082031
26818; 1314.43908691406; 2022.35375976563
26819; 1277.59692382813; 2023.10632324219
26820; 1243.41845703125; 2024.0283203125
26821; 1234.8876953125; 2021.7841796875
26822; 1211.92541503906; 2019.14404296875
26823; 1149.25378417969; 2019.18188476563
26824; 1093.89880371094; 2019.48522949219
26825; 1071.50146484375; 2019.08142089844
26826; 1057.92907714844; 2018.56530761719
26827; 1050.08581542969; 2019.1396484375
26828; 1066.57409667969; 2021.28625488281
26829; 1120.06958007813; 2021.86584472656
26830; 1184.123046875; 2021.68225097656
26831; 1197.56115722656; 2023.10754394531
26832; 1176.68225097656; 2022.65002441406
26833; 1190.11596679688; 2021.70910644531
26834; 1217.0810546875; 2023.10729980469
26835; 1216.57312011719; 2023.30139160156
26836; 1211.67626953125; 2023.48718261719
26837; 1212.98095703125; 2024.05749511719
26838; 1214.86706542969; 2021.73864746094
26839; 1226.49328613281; 2021.39892578125
26840; 1242.94213867188; 2025.16882324219
26841; 1251.98095703125; 2027.17504882813
26842; 1239.765625; 2025.97937011719
26843; 1224.02551269531; 2022.86596679688
26844; 1244.07775878906; 2019.28088378906
26845; 1267.85485839844; 2018.22875976563
26846; 1270.44946289063; 2018.98107910156
26847; 1282.65637207031; 2018.3251953125
26848; 1294.49108886719; 2017.6318359375
26849; 1302.08264160156; 2020.76025390625
26850; 1334.43627929688; 2024.7568359375
26851; 1388.759765625; 2024.7041015625
26852; 1424.10827636719; 2024.1435546875
26853; 1411.06665039063; 2023.87927246094
26854; 1391.94689941406; 2020.84020996094
26855; 1399.77807617188; 2020.65087890625
26856; 1389.19519042969; 2024.35632324219
26857; 1350.76489257813; 2023.74609375
26858; 1325.29943847656; 2019.25476074219
26859; 1303.11962890625; 2018.57470703125
26860; 1278.19909667969; 2022.98669433594
26861; 1283.77917480469; 2025.29406738281
26862; 1287.78100585938; 2021.658203125
26863; 1247.85998535156; 2018.61193847656
26864; 1200.83361816406; 2019.50695800781
26865; 1183.92126464844; 2019.02014160156
26866; 1192.46228027344; 2016.82409667969
26867; 1202.30395507813; 2018.79833984375
26868; 1210.83386230469; 2023.06396484375
26869; 1224.95275878906; 2022.55383300781
26870; 1215.73596191406; 2021.13684082031
26871; 1189.51086425781; 2023.78466796875
26872; 1191.59143066406; 2023.73657226563
26873; 1199.36303710938; 2019.36071777344
26874; 1186.87780761719; 2017.90258789063
26875; 1207.07946777344; 2021.35498046875
26876; 1252.64526367188; 2024.87036132813
26877; 1246.62731933594; 2023.6318359375
26878; 1213.01574707031; 2020.26782226563
26879; 1219.11315917969; 2019.62866210938
26880; 1238.64733886719; 2020.24267578125
26881; 1210.3759765625; 2020.07629394531
26882; 1162.75573730469; 2020.0849609375
26883; 1183.51623535156; 2020.37670898438
26884; 1231.83312988281; 2019.61755371094
26885; 1209.32800292969; 2018.64184570313
26886; 1187.47570800781; 2020.93237304688
26887; 1217.31042480469; 2025.42663574219
26888; 1202.02026367188; 2027.02270507813
26889; 1162.57434082031; 2025.94812011719
26890; 1179.77197265625; 2025.52770996094
26891; 1194.22338867188; 2025.61218261719
26892; 1168.53881835938; 2025.23596191406
26893; 1148.8046875; 2024.97619628906
26894; 1147.54455566406; 2025.16870117188
26895; 1164.82019042969; 2025.41906738281
26896; 1201.33532714844; 2025.365234375
26897; 1221.21472167969; 2024.9208984375
26898; 1204.76000976563; 2024.42297363281
26899; 1196.48840332031; 2024.69897460938
26900; 1200.05297851563; 2025.63818359375
26901; 1162.25085449219; 2024.62341308594
26902; 1150.16162109375; 2020.96118164063
26903; 1227.58959960938; 2019.77526855469
26904; 1263.41271972656; 2023.16259765625
26905; 1207.18469238281; 2025.90759277344
26906; 1180.71020507813; 2025.73364257813
26907; 1202.81359863281; 2025.27099609375
26908; 1237.03002929688; 2025.41149902344
26909; 1289.78625488281; 2025.32495117188
26910; 1312.09619140625; 2025.33447265625
26911; 1303.27258300781; 2025.10485839844
26912; 1314.34338378906; 2022.42211914063
26913; 1320.33483886719; 2020.25854492188
26914; 1335.53308105469; 2022.98364257813
26915; 1374.99682617188; 2024.51940917969
26916; 1367.54089355469; 2020.87731933594
26917; 1340.75512695313; 2018.64025878906
26918; 1380.88671875; 2019.55749511719
26919; 1438.95007324219; 2019.80908203125
26920; 1441.97021484375; 2019.43701171875
26921; 1424.19152832031; 2019.82946777344
26922; 1434.11889648438; 2020.41650390625
26923; 1458.35339355469; 2019.54663085938
26924; 1456.3505859375; 2018.29797363281
26925; 1429.0771484375; 2020.05981445313
26926; 1415.04174804688; 2022.00268554688
26927; 1403.88269042969; 2021.31140136719
26928; 1368.33874511719; 2022.50817871094
26929; 1343.88806152344; 2023.92248535156
26930; 1352.13269042969; 2021.14086914063
26931; 1361.34948730469; 2018.29248046875
26932; 1372.17419433594; 2018.56311035156
26933; 1389.86694335938; 2021.99133300781
26934; 1381.58984375; 2025.62683105469
26935; 1362.35522460938; 2024.06225585938
26936; 1378.32214355469; 2021.4609375
26937; 1418.1142578125; 2023.40405273438
26938; 1439.47729492188; 2025.76000976563
26939; 1417.77844238281; 2026.38696289063
26940; 1370.15515136719; 2025.70886230469
26941; 1360.16735839844; 2022.20629882813
26942; 1401.66979980469; 2018.77062988281
26943; 1414.2099609375; 2018.49926757813
26944; 1381.77172851563; 2018.64978027344
26945; 1371.48120117188; 2017.95104980469
26946; 1371.79919433594; 2019.12316894531
26947; 1350.8427734375; 2020.52819824219
26948; 1331.54711914063; 2020.63610839844
26949; 1310.03833007813; 2023.09692382813
26950; 1276.44348144531; 2024.44665527344
26951; 1265.99047851563; 2021.96459960938
26952; 1298.53637695313; 2022.42919921875
26953; 1319.55065917969; 2023.77709960938
26954; 1292.92053222656; 2020.87951660156
26955; 1273.23461914063; 2018.408203125
26956; 1279.03137207031; 2018.72229003906
26957; 1273.33068847656; 2020.97924804688
26958; 1263.3525390625; 2025.15795898438
26959; 1258.3642578125; 2027.42602539063
26960; 1235.20617675781; 2024.60009765625
26961; 1192.19982910156; 2020.05065917969
26962; 1169.60314941406; 2018.22265625
26963; 1186.87524414063; 2018.47399902344
26964; 1206.91906738281; 2019.00122070313
26965; 1217.51049804688; 2020.18273925781
26966; 1226.87133789063; 2020.99206542969
26967; 1223.38061523438; 2021.59594726563
26968; 1218.56713867188; 2023.98852539063
26969; 1216.2568359375; 2024.59924316406
26970; 1195.31604003906; 2021.3671875
26971; 1162.66516113281; 2019.02282714844
26972; 1156.65258789063; 2018.4638671875
26973; 1179.36840820313; 2019.66735839844
26974; 1186.86047363281; 2024.08740234375
26975; 1172.39672851563; 2025.86437988281
26976; 1161.48596191406; 2021.86254882813
26977; 1166.12768554688; 2018.97839355469
26978; 1178.20300292969; 2019.74267578125
26979; 1177.68737792969; 2020.41955566406
26980; 1183.51538085938; 2020.38525390625
26981; 1206.28430175781; 2020.20849609375
26982; 1197.74938964844; 2019.2001953125
26983; 1174.07958984375; 2019.44152832031
26984; 1195.72119140625; 2023.14880371094
26985; 1236.53576660156; 2026.78430175781
26986; 1253.06140136719; 2026.96228027344
26987; 1245.44445800781; 2025.77795410156
26988; 1228.88598632813; 2025.09851074219
26989; 1224.54797363281; 2024.77746582031
26990; 1242.263671875; 2025.08715820313
26991; 1260.57678222656; 2025.68774414063
26992; 1247.38647460938; 2025.80920410156
26993; 1225.80187988281; 2025.55126953125
26994; 1232.62939453125; 2025.3994140625
26995; 1250.29138183594; 2025.5
26996; 1254.29760742188; 2025.42431640625
26997; 1233.95288085938; 2025.26745605469
26998; 1208.02624511719; 2025.16369628906
26999; 1219.00671386719; 2023.13891601563
27000; 1259.66345214844; 2020.00891113281
27001; 1301.37854003906; 2020.99890136719
27002; 1339.16833496094; 2025.18774414063
27003; 1352.34802246094; 2026.67211914063
27004; 1345.77258300781; 2025.630859375
27005; 1356.23999023438; 2025.14111328125
27006; 1356.98620605469; 2025.21020507813
27007; 1328.88134765625; 2025.25256347656
27008; 1316.42749023438; 2025.13977050781
27009; 1311.16589355469; 2024.64099121094
