Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.995968146445
Number of data points; 6008
Date; 01/06/y2021 16:47:53 -03:00
5096; 1198.263671875; 1878.07653808594
5097; 1164.33740234375; 1877.67456054688
5098; 1162.78137207031; 1876.77905273438
5099; 1226.00732421875; 1877.12829589844
5100; 1356.51416015625; 1880.91735839844
5101; 1487.23645019531; 1884.67272949219
5102; 1525.71594238281; 1884.93737792969
5103; 1424.876953125; 1884.07922363281
5104; 1267.55798339844; 1884.12365722656
5105; 1183.23095703125; 1884.43957519531
5106; 1223.59436035156; 1884.79565429688
5107; 1358.61389160156; 1885.3740234375
5108; 1447.45288085938; 1886.12451171875
5109; 1412.58972167969; 1886.90209960938
5110; 1379.490234375; 1887.427734375
5111; 1377.60534667969; 1888.00036621094
5112; 1312.90356445313; 1889.20556640625
5113; 1273.98022460938; 1889.8671875
5114; 1360.75061035156; 1889.41796875
5115; 1451.18322753906; 1889.78125
5116; 1443.90502929688; 1889.02526855469
5117; 1402.54040527344; 1883.80505371094
5118; 1383.90112304688; 1880.50817871094
5119; 1350.66845703125; 1884.48193359375
5120; 1290.24731445313; 1886.50183105469
5121; 1273.09777832031; 1882.62036132813
5122; 1300.04895019531; 1882.25537109375
5123; 1279.94311523438; 1883.63720703125
5124; 1212.62145996094; 1880.12231445313
5125; 1191.79223632813; 1879.24108886719
5126; 1250.02502441406; 1882.56774902344
5127; 1337.49633789063; 1880.41455078125
5128; 1399.76037597656; 1874.11596679688
5129; 1400.33325195313; 1873.58984375
5130; 1347.76232910156; 1879.27429199219
5131; 1299.66235351563; 1880.77307128906
5132; 1292.49890136719; 1876.61572265625
5133; 1341.88781738281; 1877.10009765625
5134; 1433.21325683594; 1881.67883300781
5135; 1465.150390625; 1882.52978515625
5136; 1387.19177246094; 1879.82946777344
5137; 1307.17895507813; 1876.18737792969
5138; 1293.21545410156; 1873.46166992188
5139; 1316.63293457031; 1873.42602539063
5140; 1366.02319335938; 1873.79211425781
5141; 1378.76916503906; 1872.50744628906
5142; 1315.265625; 1875.138671875
5143; 1283.06225585938; 1881.86743164063
5144; 1337.75659179688; 1882.6533203125
5145; 1386.8876953125; 1880.49047851563
5146; 1366.39953613281; 1883.14660644531
5147; 1319.46423339844; 1883.51159667969
5148; 1316.66271972656; 1879.240234375
5149; 1368.3203125; 1876.58874511719
5150; 1429.91564941406; 1877.07104492188
5151; 1472.11315917969; 1881.19848632813
5152; 1478.77172851563; 1884.67626953125
5153; 1445.51635742188; 1881.51440429688
5154; 1408.61096191406; 1876.7548828125
5155; 1405.06188964844; 1875.65100097656
5156; 1436.67724609375; 1875.49853515625
5157; 1447.04309082031; 1874.67211914063
5158; 1382.8662109375; 1873.49438476563
5159; 1305.97595214844; 1871.45324707031
5160; 1287.0556640625; 1869.755859375
5161; 1279.81909179688; 1871.53625488281
5162; 1250.32922363281; 1874.45739746094
5163; 1280.40698242188; 1874.03283691406
5164; 1400.73571777344; 1874.81701660156
5165; 1464.67468261719; 1876.86145019531
5166; 1388.38647460938; 1874.38525390625
5167; 1294.60693359375; 1874.54846191406
5168; 1250.23571777344; 1878.68041992188
5169; 1206.60766601563; 1876.79577636719
5170; 1163.00561523438; 1875.03771972656
5171; 1134.59838867188; 1878.64831542969
5172; 1161.28967285156; 1878.53930664063
5173; 1299.97631835938; 1877.31591796875
5174; 1467.95739746094; 1879.93200683594
5175; 1527.34350585938; 1879.38244628906
5176; 1475.83703613281; 1875.85668945313
5177; 1399.44860839844; 1875.27587890625
5178; 1374.69958496094; 1875.42614746094
5179; 1423.47546386719; 1873.81042480469
5180; 1514.09423828125; 1875.29211425781
5181; 1600.13427734375; 1881.35998535156
5182; 1619.3525390625; 1883.08337402344
5183; 1555.19482421875; 1877.4150390625
5184; 1467.78076171875; 1875.33569335938
5185; 1408.12048339844; 1880.03759765625
5186; 1406.68469238281; 1880.84948730469
5187; 1451.31372070313; 1877.57897949219
5188; 1468.94897460938; 1878.7265625
5189; 1423.54382324219; 1881.18054199219
5190; 1350.212890625; 1880.166015625
5191; 1301.21081542969; 1878.67272949219
5192; 1277.74108886719; 1877.89428710938
5193; 1260.96997070313; 1877.78295898438
5194; 1289.88110351563; 1878.24487304688
5195; 1353.01806640625; 1875.1337890625
5196; 1359.21765136719; 1868.58850097656
5197; 1303.97302246094; 1866.90808105469
5198; 1270.34411621094; 1872.67846679688
5199; 1292.3642578125; 1878.40026855469
5200; 1320.61328125; 1879.57409667969
5201; 1295.98669433594; 1879.29113769531
5202; 1204.12280273438; 1880.13012695313
5203; 1062.88415527344; 1881.52954101563
5204; 946.210083007813; 1882.74731445313
5205; 975.244934082031; 1883.5478515625
5206; 1159.72216796875; 1884.30432128906
5207; 1361.21313476563; 1885.64270019531
5208; 1481.19580078125; 1887.22875976563
5209; 1529.81103515625; 1888.26342773438
5210; 1544.5; 1888.65295410156
5211; 1532.66369628906; 1888.7548828125
5212; 1486.27978515625; 1889.20886230469
5213; 1462.01538085938; 1889.72021484375
5214; 1501.40942382813; 1887.0478515625
5215; 1519.03381347656; 1881.13854980469
5216; 1463.90197753906; 1879.29016113281
5217; 1392.88586425781; 1883.10803222656
5218; 1341.81701660156; 1885.48681640625
5219; 1324.56677246094; 1883.63684082031
5220; 1331.22668457031; 1878.99938964844
5221; 1302.08447265625; 1875.58044433594
5222; 1245.19506835938; 1876.99206542969
5223; 1221.73400878906; 1876.56237792969
5224; 1217.13403320313; 1871.12353515625
5225; 1225.68347167969; 1870.66137695313
5226; 1285.05090332031; 1875.53271484375
5227; 1355.48669433594; 1874.34924316406
5228; 1369.00817871094; 1868.66174316406
5229; 1328.03857421875; 1870.26733398438
5230; 1263.42297363281; 1877.26245117188
5231; 1219.64404296875; 1878.07348632813
5232; 1276.18981933594; 1873.56408691406
5233; 1392.70568847656; 1871.60632324219
5234; 1384.04260253906; 1872.20568847656
5235; 1253.0859375; 1874.64855957031
5236; 1196.55297851563; 1880.42138671875
5237; 1263.61157226563; 1885.64184570313
5238; 1366.11450195313; 1886.85095214844
5239; 1439.91833496094; 1886.38610839844
5240; 1439.70703125; 1886.41442871094
5241; 1380.57983398438; 1887.158203125
5242; 1364.79113769531; 1888.13732910156
5243; 1438.3759765625; 1888.29138183594
5244; 1518.04724121094; 1887.8271484375
5245; 1522.77307128906; 1887.83569335938
5246; 1470.25317382813; 1888.109375
5247; 1399.52746582031; 1887.59594726563
5248; 1313.31042480469; 1886.50817871094
5249; 1257.19897460938; 1885.75061035156
5250; 1286.20959472656; 1884.95153808594
5251; 1340.52819824219; 1883.80297851563
5252; 1334.48840332031; 1882.81799316406
5253; 1291.52954101563; 1880.6904296875
5254; 1284.74157714844; 1876.41577148438
5255; 1309.44287109375; 1872.75256347656
5256; 1289.83520507813; 1871.12561035156
5257; 1231.93286132813; 1869.74719238281
5258; 1245.8076171875; 1868.93005371094
5259; 1340.2666015625; 1869.58752441406
5260; 1398.2099609375; 1869.8798828125
5261; 1400.76721191406; 1869.03283691406
5262; 1390.49047851563; 1868.55798339844
5263; 1318.22253417969; 1868.11804199219
5264; 1191.81689453125; 1868.47802734375
5265; 1129.14221191406; 1872.43127441406
5266; 1167.92846679688; 1875.64990234375
5267; 1254.22924804688; 1875.67028808594
5268; 1324.49938964844; 1878.63977050781
5269; 1310.63879394531; 1880.40576171875
5270; 1240.79113769531; 1876.98071289063
5271; 1226.1591796875; 1878.01843261719
5272; 1259.53588867188; 1881.44067382813
5273; 1280.12280273438; 1878.62854003906
5274; 1337.45666503906; 1874.60290527344
5275; 1441.35461425781; 1873.81567382813
5276; 1483.23205566406; 1876.4814453125
5277; 1451.21960449219; 1882.47253417969
5278; 1450.18273925781; 1884.39074707031
5279; 1498.78662109375; 1878.98071289063
5280; 1546.61389160156; 1876.13061523438
5281; 1565.22045898438; 1880.71203613281
5282; 1516.701171875; 1884.8759765625
5283; 1423.775390625; 1884.37915039063
5284; 1369.87182617188; 1883.07678222656
5285; 1340.46130371094; 1882.63293457031
5286; 1284.93444824219; 1881.89831542969
5287; 1239.87756347656; 1881.14147949219
5288; 1236.28015136719; 1880.962890625
5289; 1274.380859375; 1880.76904296875
5290; 1373.611328125; 1880.18859863281
5291; 1476.38525390625; 1880.13012695313
5292; 1491.93481445313; 1879.10729980469
5293; 1450.22827148438; 1873.94750976563
5294; 1404.86462402344; 1868.42541503906
5295; 1382.21887207031; 1870.0166015625
5296; 1424.38916015625; 1876.48596191406
5297; 1499.75524902344; 1879.65454101563
5298; 1531.74096679688; 1878.95239257813
5299; 1516.80908203125; 1878.51733398438
5300; 1494.158203125; 1878.92236328125
5301; 1421.31726074219; 1879.22473144531
5302; 1227.21997070313; 1879.47009277344
5303; 1056.45935058594; 1879.68811035156
5304; 1138.17333984375; 1879.98608398438
5305; 1375.76733398438; 1880.57885742188
5306; 1465.89331054688; 1881.41552734375
5307; 1319.10632324219; 1882.42150878906
5308; 1106.15600585938; 1883.265625
5309; 1041.89379882813; 1883.65234375
5310; 1188.53771972656; 1884.49841308594
5311; 1424.73059082031; 1885.00024414063
5312; 1572.82092285156; 1881.66821289063
5313; 1554.15283203125; 1877.51647949219
5314; 1464.8115234375; 1879.45910644531
5315; 1409.57336425781; 1884.08032226563
5316; 1377.85400390625; 1884.89453125
5317; 1370.46948242188; 1883.65844726563
5318; 1399.00622558594; 1883.41174316406
5319; 1410.19860839844; 1882.57177734375
5320; 1370.86694335938; 1877.96789550781
5321; 1316.607421875; 1873.865234375
5322; 1270.21325683594; 1876.36791992188
5323; 1220.48449707031; 1877.30725097656
5324; 1218.54553222656; 1870.50927734375
5325; 1340.18225097656; 1867.63134765625
5326; 1485.87854003906; 1873.36083984375
5327; 1462.31774902344; 1875.53381347656
5328; 1317.84533691406; 1870.33776855469
5329; 1231.82019042969; 1866.74230957031
5330; 1194.82434082031; 1867.58605957031
5331; 1180.29943847656; 1869.15686035156
5332; 1237.30554199219; 1870.53454589844
5333; 1285.5517578125; 1871.53955078125
5334; 1260.22106933594; 1870.67883300781
5335; 1218.6259765625; 1869.54858398438
5336; 1146.720703125; 1872.78759765625
5337; 1073.81909179688; 1878.78979492188
5338; 1149.77648925781; 1881.74377441406
5339; 1325.41259765625; 1882.78686523438
5340; 1410.62048339844; 1883.01037597656
5341; 1407.51525878906; 1882.34887695313
5342; 1399.42687988281; 1883.85388183594
5343; 1420.14758300781; 1883.50805664063
5344; 1501.81359863281; 1880.7109375
5345; 1582.94921875; 1881.3876953125
5346; 1586.04699707031; 1881.21850585938
5347; 1552.6240234375; 1879.904296875
5348; 1505.80029296875; 1882.51416015625
5349; 1431.40686035156; 1881.8583984375
5350; 1378.2080078125; 1875.64038085938
5351; 1378.78820800781; 1872.35778808594
5352; 1380.28491210938; 1872.25561523438
5353; 1334.19287109375; 1871.37072753906
5354; 1313.72192382813; 1870.06762695313
5355; 1406.37231445313; 1868.19018554688
5356; 1514.77954101563; 1868.42004394531
5357; 1513.52514648438; 1874.12585449219
5358; 1447.751953125; 1877.33276367188
5359; 1378.88916015625; 1873.9638671875
5360; 1318.8955078125; 1874.3095703125
5361; 1305.21630859375; 1877.17114257813
5362; 1316.58666992188; 1874.95971679688
5363; 1281.07946777344; 1874.84887695313
5364; 1184.75903320313; 1877.72387695313
5365; 1076.05590820313; 1876.91491699219
5366; 1042.37060546875; 1877.50915527344
5367; 1122.17907714844; 1880.21716308594
5368; 1228.70227050781; 1878.86511230469
5369; 1272.87109375; 1876.83972167969
5370; 1294.73522949219; 1877.54357910156
5371; 1346.06628417969; 1878.11633300781
5372; 1390.90478515625; 1877.73754882813
5373; 1415.43371582031; 1876.88635253906
5374; 1446.02124023438; 1875.20288085938
5375; 1475.57104492188; 1875.95202636719
5376; 1469.07177734375; 1881.58288574219
5377; 1427.04296875; 1884.666015625
5378; 1407.55407714844; 1881.49975585938
5379; 1446.99670410156; 1880.99072265625
5380; 1532.70690917969; 1882.81018066406
5381; 1612.93933105469; 1877.9423828125
5382; 1596.73852539063; 1872.98828125
5383; 1453.544921875; 1877.22253417969
5384; 1279.02172851563; 1880.97802734375
5385; 1187.63098144531; 1878.00622558594
5386; 1199.76672363281; 1877.51904296875
5387; 1270.93676757813; 1878.72045898438
5388; 1355.45690917969; 1874.78161621094
5389; 1409.30224609375; 1871.39880371094
5390; 1382.66418457031; 1872.89489746094
5391; 1278.64562988281; 1874.78967285156
5392; 1180.27087402344; 1873.75598144531
5393; 1147.16064453125; 1872.05041503906
5394; 1172.88696289063; 1875.45825195313
5395; 1228.865234375; 1882.81945800781
5396; 1269.51806640625; 1886.44775390625
5397; 1259.88293457031; 1886.04809570313
5398; 1219.20678710938; 1886.466796875
5399; 1216.00219726563; 1888.26831054688
5400; 1302.935546875; 1889.38977050781
5401; 1437.06774902344; 1889.24035644531
5402; 1497.40051269531; 1889.02294921875
5403; 1438.81762695313; 1889.28356933594
5404; 1374.02001953125; 1889.24914550781
5405; 1372.865234375; 1888.7470703125
5406; 1356.70263671875; 1888.16650390625
5407; 1325.14575195313; 1887.923828125
5408; 1371.63537597656; 1888.59875488281
5409; 1467.82373046875; 1887.71997070313
5410; 1512.58703613281; 1882.56787109375
5411; 1470.61926269531; 1879.27062988281
5412; 1368.53149414063; 1883.19287109375
5413; 1301.92956542969; 1887.40649414063
5414; 1345.67785644531; 1886.82873535156
5415; 1420.44958496094; 1885.42199707031
5416; 1439.77868652344; 1885.30310058594
5417; 1430.5224609375; 1884.99426269531
5418; 1422.47509765625; 1884.73681640625
5419; 1381.95556640625; 1884.92077636719
5420; 1275.87463378906; 1882.70654296875
5421; 1231.22143554688; 1879.93139648438
5422; 1357.47424316406; 1882.77416992188
5423; 1455.93920898438; 1885.67724609375
5424; 1377.46923828125; 1881.23107910156
5425; 1296.22998046875; 1878.53076171875
5426; 1330.10388183594; 1884.45678710938
5427; 1378.50073242188; 1888.42260742188
5428; 1383.66223144531; 1884.30627441406
5429; 1396.53503417969; 1880.95385742188
5430; 1442.02978515625; 1882.63830566406
5431; 1500.61901855469; 1883.29248046875
5432; 1535.72399902344; 1881.32800292969
5433; 1492.48425292969; 1883.29235839844
5434; 1376.14147949219; 1888.29125976563
5435; 1277.74304199219; 1888.56298828125
5436; 1253.94152832031; 1887.99963378906
5437; 1297.87475585938; 1890.27319335938
5438; 1359.56774902344; 1890.11193847656
5439; 1349.47961425781; 1890.49304199219
5440; 1285.41796875; 1892.29895019531
5441; 1292.63000488281; 1890.59375
5442; 1361.73181152344; 1890.62573242188
5443; 1374.52490234375; 1893.009765625
5444; 1319.82849121094; 1892.36535644531
5445; 1246.642578125; 1892.90625
5446; 1180.70483398438; 1894.77673339844
5447; 1170.56372070313; 1893.3232421875
5448; 1208.25610351563; 1891.92651367188
5449; 1202.369140625; 1892.98303222656
5450; 1145.61279296875; 1893.78576660156
5451; 1102.90490722656; 1893.72766113281
5452; 1062.7900390625; 1893.46313476563
5453; 1033.9501953125; 1893.4853515625
5454; 1124.01306152344; 1896.98791503906
5455; 1328.15844726563; 1902.81274414063
5456; 1484.05322265625; 1903.88513183594
5457; 1524.04919433594; 1903.4169921875
5458; 1523.30358886719; 1907.34741210938
5459; 1526.6533203125; 1908.41613769531
5460; 1486.2197265625; 1905.62145996094
5461; 1327.48120117188; 1908.07287597656
5462; 1087.08862304688; 1911.38818359375
5463; 937.752746582031; 1909.73706054688
5464; 982.433471679688; 1911.33093261719
5465; 1132.61743164063; 1915.81762695313
5466; 1244.85888671875; 1914.58288574219
5467; 1279.58203125; 1911.67749023438
5468; 1268.77075195313; 1912.60729980469
5469; 1225.08154296875; 1914.60705566406
5470; 1173.61535644531; 1917.07446289063
5471; 1155.19384765625; 1919.97631835938
5472; 1228.78967285156; 1920.34143066406
5473; 1471.10559082031; 1919.40966796875
5474; 1732.32629394531; 1919.908203125
5475; 1707.23718261719; 1920.74670410156
5476; 1411.84729003906; 1921.68371582031
5477; 1060.70593261719; 1923.18859863281
5478; 738.755676269531; 1924.35314941406
5479; 591.603942871094; 1925.61535644531
5480; 761.899780273438; 1927.86108398438
5481; 1089.89807128906; 1930.26416015625
5482; 1350.1875; 1931.63159179688
5483; 1513.49731445313; 1932.12573242188
5484; 1596.12158203125; 1932.85205078125
5485; 1591.14660644531; 1934.14294433594
5486; 1532.49841308594; 1935.61706542969
5487; 1451.27404785156; 1937.4296875
5488; 1360.58056640625; 1939.57360839844
5489; 1310.59631347656; 1940.56042480469
5490; 1347.07922363281; 1939.81628417969
5491; 1442.49353027344; 1939.63049316406
5492; 1533.14465332031; 1941.24230957031
5493; 1583.11279296875; 1942.83374023438
5494; 1594.40600585938; 1943.00329589844
5495; 1573.02746582031; 1944.46875
5496; 1533.52111816406; 1950.46020507813
5497; 1512.01574707031; 1957.10485839844
5498; 1500.04943847656; 1959.58483886719
5499; 1458.26025390625; 1960.11462402344
5500; 1408.86169433594; 1961.48767089844
5501; 1394.64599609375; 1963.46032714844
5502; 1410.91638183594; 1965.60852050781
5503; 1426.21618652344; 1967.55773925781
5504; 1417.51379394531; 1968.67138671875
5505; 1383.33862304688; 1969.41674804688
5506; 1313.78198242188; 1971.19396972656
5507; 1231.10119628906; 1971.9873046875
5508; 1235.08056640625; 1969.87609863281
5509; 1355.07653808594; 1970.466796875
5510; 1481.80993652344; 1976.58874511719
5511; 1531.99926757813; 1981.5966796875
5512; 1530.72387695313; 1982.72448730469
5513; 1526.25610351563; 1983.59838867188
5514; 1524; 1985.23742675781
5515; 1521.45153808594; 1986.93127441406
5516; 1545.95751953125; 1988.86108398438
5517; 1601.89770507813; 1990.68481445313
5518; 1652.90307617188; 1992.5234375
5519; 1669.29235839844; 1993.68896484375
5520; 1642.53051757813; 1991.7392578125
5521; 1592.45935058594; 1990.23278808594
5522; 1543.53723144531; 1993.76708984375
5523; 1527.14660644531; 1995.8671875
5524; 1564.39428710938; 1993.078125
5525; 1591.61047363281; 1992.00805664063
5526; 1578.21716308594; 1993.68823242188
5527; 1590.92956542969; 1995.13427734375
5528; 1626.30261230469; 1996.00048828125
5529; 1623.94226074219; 1995.27185058594
5530; 1601.56469726563; 1995.82702636719
5531; 1620.0849609375; 2000.85925292969
5532; 1673.18347167969; 2003.47204589844
5533; 1697.60522460938; 2001.81701660156
5534; 1669.68151855469; 2002.84020996094
5535; 1621.64404296875; 2003.71105957031
5536; 1587.27233886719; 2003.37561035156
5537; 1552.29113769531; 2005.73303222656
5538; 1502.01416015625; 2006.36145019531
5539; 1462.30200195313; 2006.630859375
5540; 1420.38525390625; 2008.79187011719
5541; 1349.15771484375; 2007.37109375
