Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7597441539038
Number of data points; 6314
Date; 03/06/y2021 15:53:17 -03:00
5717; 1939.08374023438; 2016.26232910156
5718; 1994.17932128906; 2019.61560058594
5719; 2013.59973144531; 2019.35131835938
5720; 2008.89807128906; 2019.00244140625
5721; 1972.84118652344; 2019.77880859375
5722; 1906.10095214844; 2017.50549316406
5723; 1833.56298828125; 2017.49353027344
5724; 1731.77502441406; 2020.19665527344
5725; 1561.65734863281; 2017.521484375
5726; 1350.70739746094; 2015.10668945313
5727; 1155.08203125; 2018.80041503906
5728; 979.832153320313; 2019.98706054688
5729; 812.949645996094; 2017.96618652344
5730; 688.974792480469; 2019.52526855469
5731; 596.239929199219; 2021.65869140625
5732; 491.7802734375; 2021.34753417969
5733; 437.588012695313; 2020.7900390625
5734; 465.900085449219; 2018.85852050781
5735; 517.239135742188; 2014.88220214844
5736; 576.670837402344; 2012.91833496094
5737; 648.321044921875; 2014.67663574219
5738; 762.427734375; 2017.05944824219
5739; 942.988037109375; 2019.13232421875
5740; 1116.82763671875; 2021.64013671875
5741; 1250.46789550781; 2022.28234863281
5742; 1385.44189453125; 2020.87414550781
5743; 1509.33154296875; 2020.3173828125
5744; 1586.20007324219; 2020.50598144531
5745; 1653.71203613281; 2020.3212890625
5746; 1763.49682617188; 2020.275390625
5747; 1862.0078125; 2020.48693847656
5748; 1891.33850097656; 2020.74169921875
5749; 1896.75354003906; 2021.02783203125
5750; 1911.50439453125; 2021.05639648438
5751; 1905.32141113281; 2020.81958007813
5752; 1867.76184082031; 2020.96618652344
5753; 1828.36950683594; 2020.37438964844
5754; 1797.544921875; 2017.37414550781
5755; 1767.89953613281; 2014.55407714844
5756; 1740.05200195313; 2014.41174316406
5757; 1692.24853515625; 2015.04504394531
5758; 1626.66223144531; 2015.12060546875
5759; 1587.5849609375; 2015.23962402344
5760; 1559.19055175781; 2015.71716308594
5761; 1496.59326171875; 2015.77624511719
5762; 1422.61572265625; 2014.88293457031
5763; 1377.36755371094; 2015.89074707031
5764; 1349.67443847656; 2018.49157714844
5765; 1314.90454101563; 2018.17041015625
5766; 1294.79321289063; 2017.88061523438
5767; 1304.91564941406; 2019.07385253906
5768; 1318.12902832031; 2017.41870117188
5769; 1338.72424316406; 2017.31665039063
5770; 1369.2822265625; 2019.98889160156
5771; 1374.77355957031; 2018.17541503906
5772; 1377.34338378906; 2014.458984375
5773; 1410.78234863281; 2014.57312011719
5774; 1434.81201171875; 2015.95080566406
5775; 1440.43579101563; 2015.58764648438
5776; 1476.37829589844; 2015.30578613281
5777; 1536.43505859375; 2017.87451171875
5778; 1570.85400390625; 2021.16833496094
5779; 1564.61633300781; 2021.68151855469
5780; 1544.63098144531; 2020.78747558594
5781; 1542.822265625; 2020.59362792969
5782; 1553.47241210938; 2020.77233886719
5783; 1555.97180175781; 2020.86755371094
5784; 1541.1923828125; 2020.83337402344
5785; 1502.76220703125; 2020.80358886719
5786; 1477.90551757813; 2020.95349121094
5787; 1494.86828613281; 2021.10461425781
5788; 1500.35034179688; 2021.05944824219
5789; 1474.72058105469; 2020.78454589844
5790; 1462.78125; 2020.58837890625
5791; 1463.65979003906; 2021.24182128906
5792; 1455.3271484375; 2021.2490234375
5793; 1443.34313964844; 2018.15844726563
5794; 1428.58679199219; 2015.77600097656
5795; 1425.83337402344; 2018.41784667969
5796; 1457.17175292969; 2021.71618652344
5797; 1493.85693359375; 2021.76110839844
5798; 1501.73718261719; 2021.02587890625
5799; 1503.02258300781; 2021.056640625
5800; 1522.54223632813; 2021.07739257813
5801; 1544.80090332031; 2020.96630859375
5802; 1555.06970214844; 2020.85632324219
5803; 1559.39721679688; 2020.77331542969
5804; 1558.36450195313; 2020.826171875
5805; 1549.66223144531; 2020.92785644531
5806; 1554.04174804688; 2021.01525878906
5807; 1590.00158691406; 2021.15307617188
5808; 1615.55822753906; 2021.07702636719
5809; 1577.09912109375; 2020.67834472656
5810; 1513.21081542969; 2020.76879882813
5811; 1490.1650390625; 2021.14855957031
5812; 1499.36486816406; 2019.13842773438
5813; 1497.66784667969; 2015.55285644531
5814; 1464.88708496094; 2015.78967285156
5815; 1425.29443359375; 2018.12963867188
5816; 1415.33239746094; 2017.63146972656
5817; 1418.28820800781; 2018.61254882813
5818; 1387.1923828125; 2021.39501953125
5819; 1319.40673828125; 2018.58752441406
5820; 1267.43981933594; 2014.87585449219
5821; 1263.74230957031; 2018.30847167969
5822; 1273.416015625; 2021.5009765625
5823; 1260.19604492188; 2017.71850585938
5824; 1242.37707519531; 2015.14733886719
5825; 1251.03002929688; 2018.85803222656
5826; 1276.26159667969; 2020.51159667969
5827; 1285.48278808594; 2016.63073730469
5828; 1270.86364746094; 2014.05920410156
5829; 1247.27941894531; 2014.87451171875
5830; 1237.90368652344; 2015.92126464844
5831; 1268.98815917969; 2016.30139160156
5832; 1322.02746582031; 2016.1611328125
5833; 1349.69421386719; 2015.5908203125
5834; 1371.06628417969; 2015.70288085938
5835; 1416.57763671875; 2017.41967773438
5836; 1462.26257324219; 2019.86865234375
5837; 1505.82116699219; 2021.44311523438
5838; 1550.62048339844; 2021.78820800781
5839; 1575.84448242188; 2021.82434082031
5840; 1580.59594726563; 2021.66931152344
5841; 1571.42102050781; 2020.90075683594
5842; 1550.72338867188; 2020.36120605469
5843; 1519.359375; 2020.65625
5844; 1480.50524902344; 2021.45385742188
5845; 1440.0908203125; 2022.03112792969
5846; 1393.06701660156; 2021.64782714844
5847; 1342.23583984375; 2020.84167480469
5848; 1298.00134277344; 2020.10424804688
5849; 1258.4404296875; 2019.85607910156
5850; 1210.91271972656; 2020.49877929688
5851; 1154.69543457031; 2019.20336914063
5852; 1114.77587890625; 2015.34020996094
5853; 1103.31640625; 2013.92077636719
5854; 1115.84057617188; 2015.47277832031
5855; 1142.18896484375; 2015.98486328125
5856; 1148.32946777344; 2015.28649902344
5857; 1124.97644042969; 2014.61938476563
5858; 1109.84387207031; 2014.11584472656
5859; 1132.408203125; 2014.25512695313
5860; 1179.16076660156; 2014.4208984375
5861; 1207.37683105469; 2015.06787109375
5862; 1213.40893554688; 2017.27111816406
5863; 1233.42309570313; 2018.15112304688
5864; 1268.23327636719; 2018.24694824219
5865; 1281.93273925781; 2019.96069335938
5866; 1265.94934082031; 2019.20739746094
5867; 1273.23474121094; 2017.97265625
5868; 1331.48205566406; 2020.44860839844
5869; 1377.16625976563; 2019.8564453125
5870; 1365.73376464844; 2015.14819335938
5871; 1339.18957519531; 2013.98132324219
5872; 1343.07153320313; 2015.47961425781
5873; 1363.25024414063; 2014.89135742188
5874; 1350.5224609375; 2014.84240722656
5875; 1297.3173828125; 2018.59680175781
5876; 1256.23828125; 2022.23510742188
5877; 1254.74291992188; 2022.31604003906
5878; 1273.46923828125; 2021.48498535156
5879; 1292.19396972656; 2021.65661621094
5880; 1288.80065917969; 2021.77478027344
5881; 1260.46105957031; 2021.49487304688
5882; 1245.19519042969; 2021.20446777344
5883; 1259.89074707031; 2021.00207519531
5884; 1267.88146972656; 2020.85607910156
5885; 1245.02734375; 2020.80285644531
5886; 1217.74987792969; 2020.89367675781
5887; 1215.03735351563; 2020.85437011719
5888; 1223.47875976563; 2020.99938964844
5889; 1209.56433105469; 2021.46667480469
5890; 1170.21899414063; 2019.5498046875
5891; 1147.66796875; 2015.44055175781
5892; 1187.19885253906; 2015.44970703125
5893; 1252.01867675781; 2019.84643554688
5894; 1256.04772949219; 2021.98071289063
5895; 1223.42944335938; 2021.20861816406
5896; 1239.9345703125; 2020.81506347656
5897; 1274.73876953125; 2020.86682128906
5898; 1263.53454589844; 2020.75451660156
5899; 1239.36804199219; 2020.74609375
5900; 1244.82287597656; 2020.83532714844
5901; 1272.61242675781; 2020.95153808594
5902; 1289.15893554688; 2021.00048828125
5903; 1260.82836914063; 2020.98754882813
5904; 1217.64611816406; 2021.14721679688
5905; 1216.53674316406; 2021.28344726563
5906; 1247.50024414063; 2020.91284179688
5907; 1255.02392578125; 2020.52514648438
5908; 1213.70397949219; 2021.22045898438
5909; 1162.93835449219; 2020.86010742188
5910; 1140.7529296875; 2016.92102050781
5911; 1140.42639160156; 2014.52746582031
5912; 1158.12817382813; 2016.36962890625
5913; 1170.82080078125; 2017.21337890625
5914; 1145.44116210938; 2018.28979492188
5915; 1112.83081054688; 2020.12243652344
5916; 1122.39526367188; 2018.52221679688
5917; 1151.86303710938; 2018.36096191406
5918; 1146.85522460938; 2019.90380859375
5919; 1133.69665527344; 2017.68481445313
5920; 1163.80493164063; 2017.609375
5921; 1208.103515625; 2020.26257324219
5922; 1227.57214355469; 2018.89270019531
5923; 1219.29150390625; 2018.01098632813
5924; 1203.09106445313; 2019.37878417969
5925; 1216.37622070313; 2018.05932617188
5926; 1257.83752441406; 2017.67504882813
5927; 1296.18371582031; 2020.59020996094
5928; 1318.30932617188; 2022.13220214844
5929; 1321.8486328125; 2020.16674804688
5930; 1309.52404785156; 2016.31616210938
5931; 1290.89318847656; 2014.03930664063
5932; 1285.78076171875; 2013.67126464844
5933; 1312.65234375; 2013.4775390625
5934; 1351.80578613281; 2016.03015136719
5935; 1349.42956542969; 2019.57104492188
5936; 1302.94018554688; 2017.30090332031
5937; 1273.42395019531; 2013.37536621094
5938; 1280.56860351563; 2016.17126464844
5939; 1295.46020507813; 2020.30358886719
5940; 1294.39086914063; 2018.80090332031
5941; 1282.99157714844; 2017.54663085938
5942; 1283.07397460938; 2020.02893066406
5943; 1271.50988769531; 2021.16064453125
5944; 1239.19604492188; 2020.71203613281
5945; 1230.80224609375; 2021.0068359375
5946; 1227.08581542969; 2020.74841308594
5947; 1195.19897460938; 2020.5
5948; 1200.07629394531; 2020.50354003906
5949; 1263.84106445313; 2017.90002441406
5950; 1298.55322265625; 2014.33764648438
5951; 1258.74169921875; 2013.57250976563
5952; 1196.57739257813; 2014.1005859375
5953; 1192.08483886719; 2014.021484375
5954; 1252.14733886719; 2013.58166503906
5955; 1285.74682617188; 2014.11181640625
5956; 1268.42614746094; 2016.68176269531
5957; 1274.60876464844; 2018.08947753906
5958; 1298.82421875; 2018.06005859375
5959; 1284.17333984375; 2019.25952148438
5960; 1235.49438476563; 2018.27978515625
5961; 1199.322265625; 2016.88000488281
5962; 1219.99548339844; 2019.46911621094
5963; 1263.31396484375; 2019.14367675781
5964; 1269.83410644531; 2015.5927734375
5965; 1257.43908691406; 2017.8359375
5966; 1247.994140625; 2021.30358886719
5967; 1230.70556640625; 2018.27124023438
5968; 1212.77380371094; 2014.60571289063
5969; 1211.53771972656; 2015.23657226563
5970; 1205.60205078125; 2016.35803222656
5971; 1182.40661621094; 2015.50219726563
5972; 1175.25964355469; 2014.54821777344
5973; 1168.58483886719; 2016.42944335938
5974; 1137.17456054688; 2019.74682617188
5975; 1102.31384277344; 2019.29248046875
5976; 1074.55944824219; 2017.94860839844
5977; 1072.77917480469; 2020.087890625
5978; 1087.5107421875; 2019.40551757813
5979; 1080.96887207031; 2016.09692382813
5980; 1065.06127929688; 2018.107421875
5981; 1047.41784667969; 2021.85791015625
5982; 1026.40209960938; 2021.88391113281
5983; 1023.86016845703; 2021.14416503906
5984; 1032.08935546875; 2021.091796875
5985; 1038.1201171875; 2020.83728027344
5986; 1046.37231445313; 2021.37658691406
5987; 1023.40338134766; 2021.81506347656
5988; 970.865661621094; 2019.25439453125
5989; 974.318298339844; 2015.26940917969
5990; 1029.13708496094; 2015.12036132813
5991; 1038.67126464844; 2019.06677246094
5992; 1016.39971923828; 2021.92077636719
5993; 1035.37731933594; 2021.63562011719
5994; 1073.21569824219; 2020.75634765625
5995; 1080.71350097656; 2020.76806640625
5996; 1070.53210449219; 2021.01501464844
5997; 1075.02465820313; 2020.9755859375
5998; 1107.97277832031; 2020.85437011719
5999; 1142.14990234375; 2020.89929199219
6000; 1139.66015625; 2020.96398925781
6001; 1125.10266113281; 2020.97436523438
6002; 1141.77233886719; 2021.04968261719
6003; 1173.34741210938; 2021.03881835938
6004; 1180.62121582031; 2020.71362304688
6005; 1176.76196289063; 2020.65771484375
6006; 1198.69409179688; 2021.34106445313
6007; 1242.05981445313; 2020.42297363281
6008; 1285.5517578125; 2016.72741699219
6009; 1303.71447753906; 2015.31555175781
6010; 1274.18542480469; 2018.939453125
6011; 1232.06774902344; 2022.13500976563
6012; 1214.56994628906; 2020.17028808594
6013; 1186.85974121094; 2016.54467773438
6014; 1139.16613769531; 2017.57397460938
6015; 1120.19799804688; 2020.14978027344
6016; 1126.37719726563; 2018.64562988281
6017; 1126.81665039063; 2018.05029296875
6018; 1135.81335449219; 2019.28918457031
6019; 1157.13842773438; 2017.0224609375
6020; 1177.48132324219; 2016.7978515625
6021; 1207.63720703125; 2020.46923828125
6022; 1247.66882324219; 2019.93627929688
6023; 1293.03869628906; 2018.26623535156
6024; 1352.60021972656; 2019.59765625
6025; 1394.05847167969; 2018.1328125
6026; 1383.23608398438; 2014.92114257813
6027; 1359.56188964844; 2014.78503417969
6028; 1367.95104980469; 2015.62475585938
6029; 1380.90905761719; 2015.236328125
6030; 1349.83337402344; 2014.35827636719
6031; 1325.21301269531; 2015.05383300781
6032; 1385.77233886719; 2017.20446777344
6033; 1449.37097167969; 2017.14782714844
6034; 1435.03576660156; 2017.10583496094
6035; 1428.33337402344; 2019.57641601563
6036; 1453.12133789063; 2019.12524414063
6037; 1432.11218261719; 2017.90979003906
6038; 1397.03833007813; 2020.0029296875
6039; 1420.43957519531; 2019.18273925781
6040; 1446.18286132813; 2017.32531738281
6041; 1398.8349609375; 2019.50134277344
6042; 1334.73876953125; 2018.95971679688
6043; 1333.529296875; 2015.05590820313
6044; 1361.85046386719; 2014.61633300781
6045; 1352.72082519531; 2016.08203125
6046; 1322.20056152344; 2016.24230957031
6047; 1327.28479003906; 2016.09606933594
6048; 1368.3876953125; 2015.80517578125
6049; 1402.74719238281; 2015.51599121094
6050; 1410.83837890625; 2015.34594726563
6051; 1402.154296875; 2014.37463378906
6052; 1392.15856933594; 2015.19665527344
6053; 1402.35876464844; 2019.1181640625
6054; 1438.22485351563; 2020.19665527344
6055; 1470.57177734375; 2018.64782714844
6056; 1482.51940917969; 2019.48571777344
6057; 1479.62939453125; 2019.22399902344
6058; 1473.72839355469; 2018.40161132813
6059; 1477.99377441406; 2020.04504394531
6060; 1486.26037597656; 2019.33850097656
6061; 1499.67114257813; 2018.59143066406
6062; 1520.04248046875; 2020.33850097656
6063; 1518.96362304688; 2017.8203125
6064; 1487.71594238281; 2013.73229980469
6065; 1468.91687011719; 2014.36730957031
6066; 1492.69006347656; 2015.47583007813
6067; 1509.85205078125; 2015.61352539063
6068; 1482.84423828125; 2018.23498535156
6069; 1469.62915039063; 2019.73168945313
6070; 1491.59350585938; 2017.00341796875
6071; 1493.40124511719; 2014.82458496094
6072; 1469.43041992188; 2015.29089355469
6073; 1459.82531738281; 2015.79797363281
6074; 1463.81884765625; 2015.74401855469
6075; 1445.70361328125; 2015.85131835938
6076; 1402.36682128906; 2016.24670410156
6077; 1365.16552734375; 2016.64978027344
6078; 1352.92687988281; 2016.82885742188
6079; 1363.74926757813; 2016.91711425781
6080; 1382.27172851563; 2016.97778320313
6081; 1384.27307128906; 2017.02453613281
6082; 1353.82958984375; 2017.04504394531
6083; 1320.80615234375; 2016.8818359375
6084; 1333.34582519531; 2016.54113769531
6085; 1373.31994628906; 2016.39086914063
6086; 1407.5361328125; 2016.58947753906
6087; 1444.060546875; 2016.49365234375
6088; 1458.15234375; 2015.60021972656
6089; 1437.54187011719; 2014.74169921875
6090; 1434.17114257813; 2014.80847167969
6091; 1450.15295410156; 2014.99401855469
6092; 1452.65100097656; 2015.52746582031
6093; 1457.17224121094; 2018.36096191406
6094; 1465.04077148438; 2021.67138671875
6095; 1464.0224609375; 2022.29321289063
6096; 1472.35607910156; 2021.56884765625
6097; 1491.03564453125; 2021.31127929688
6098; 1497.50012207031; 2021.1708984375
6099; 1480.72399902344; 2021.0400390625
6100; 1467.59106445313; 2021.09643554688
6101; 1482.30249023438; 2021.140625
6102; 1503.17712402344; 2020.88024902344
6103; 1533.30859375; 2021.09887695313
6104; 1572.4296875; 2021.5849609375
6105; 1584.06799316406; 2019.0947265625
6106; 1577.94201660156; 2015.12036132813
6107; 1580.14025878906; 2016.22961425781
6108; 1594.14782714844; 2020.62426757813
6109; 1613.0703125; 2021.52270507813
6110; 1617.22912597656; 2020.67114257813
6111; 1597.92639160156; 2021.03002929688
6112; 1569.84191894531; 2018.93872070313
6113; 1572.62048339844; 2016.38195800781
6114; 1613.02648925781; 2018.0947265625
6115; 1631.76086425781; 2018.56018066406
6116; 1608.01110839844; 2016.9384765625
6117; 1594.53283691406; 2018.52392578125
6118; 1612.48815917969; 2019.4296875
6119; 1612.90112304688; 2018.98181152344
6120; 1577.03283691406; 2019.74572753906
6121; 1553.78393554688; 2017.7470703125
6122; 1559.59350585938; 2016.55798339844
6123; 1558.34777832031; 2020.13647460938
6124; 1543.99279785156; 2020.14770507813
6125; 1533.90734863281; 2015.33520507813
6126; 1504.98620605469; 2013.44177246094
6127; 1451.85681152344; 2013.88244628906
6128; 1432.36694335938; 2014.19653320313
6129; 1449.291015625; 2017.04284667969
6130; 1444.39611816406; 2019.42297363281
6131; 1433.31298828125; 2017.90600585938
6132; 1450.65698242188; 2018.48205566406
6133; 1450.73376464844; 2020.79614257813
6134; 1419.76159667969; 2019.51647949219
6135; 1408.62219238281; 2019.36975097656
6136; 1407.96618652344; 2019.93469238281
6137; 1390.86645507813; 2017.41577148438
6138; 1383.60302734375; 2018.48327636719
6139; 1371.60070800781; 2020.93859863281
6140; 1317.36901855469; 2018.0185546875
6141; 1261.27600097656; 2017.11303710938
6142; 1251.31286621094; 2019.34350585938
6143; 1270.77465820313; 2017.07141113281
6144; 1284.19213867188; 2014.39685058594
6145; 1278.05249023438; 2015.46667480469
6146; 1270.58471679688; 2015.39135742188
6147; 1270.84130859375; 2015.38269042969
6148; 1258.69396972656; 2018.51501464844
6149; 1248.84069824219; 2019.43469238281
6150; 1259.11938476563; 2018.02429199219
6151; 1260.41442871094; 2019.75671386719
6152; 1254.02270507813; 2021.90380859375
6153; 1262.109375; 2021.42553710938
6154; 1259.01135253906; 2021.00622558594
6155; 1230.26306152344; 2021.32348632813
6156; 1222.30908203125; 2021.14477539063
6157; 1253.38623046875; 2020.63232421875
6158; 1269.34460449219; 2020.57727050781
6159; 1248.76770019531; 2020.94702148438
