Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.05587214703
Number of data points; 6032
Date; 01/06/y2021 18:08:06 -03:00
5343; 1570.92736816406; 1881.63305664063
5344; 1505.32824707031; 1880.8837890625
5345; 1448.86804199219; 1884.26550292969
5346; 1501.6943359375; 1886.494140625
5347; 1624.40270996094; 1884.21813964844
5348; 1666.26049804688; 1884.51232910156
5349; 1628.78967285156; 1885.73120117188
5350; 1623.05004882813; 1883.41967773438
5351; 1624.50036621094; 1883.24670410156
5352; 1535.74157714844; 1882.89868164063
5353; 1427.74353027344; 1879.54455566406
5354; 1412.71752929688; 1879.623046875
5355; 1443.78479003906; 1880.13366699219
5356; 1433.10498046875; 1878.884765625
5357; 1352.05187988281; 1880.42041015625
5358; 1224.00354003906; 1880.06115722656
5359; 1088.62976074219; 1876.56677246094
5360; 960.521118164063; 1876.35290527344
5361; 876.511596679688; 1877.95471191406
5362; 880.382568359375; 1877.47680664063
5363; 938.773315429688; 1877.73120117188
5364; 939.708801269531; 1881.98852539063
5365; 809.32763671875; 1886.9794921875
5366; 651.177795410156; 1888.78186035156
5367; 651.704956054688; 1889.10424804688
5368; 874.608520507813; 1889.71472167969
5369; 1219.20446777344; 1889.96704101563
5370; 1487.45886230469; 1889.95483398438
5371; 1515.69714355469; 1889.880859375
5372; 1357.35131835938; 1889.56579589844
5373; 1296.92956542969; 1889.36694335938
5374; 1479.91882324219; 1889.36584472656
5375; 1696.67163085938; 1888.84851074219
5376; 1765.1904296875; 1887.92822265625
5377; 1744.12377929688; 1887.70544433594
5378; 1711.96569824219; 1886.34838867188
5379; 1690.55895996094; 1881.43920898438
5380; 1683.92028808594; 1878.1162109375
5381; 1655.81799316406; 1880.88830566406
5382; 1545.73254394531; 1884.23791503906
5383; 1374.212890625; 1884.49072265625
5384; 1265.30725097656; 1884.03051757813
5385; 1283.41967773438; 1883.48547363281
5386; 1367.353515625; 1882.95092773438
5387; 1410.11547851563; 1882.94616699219
5388; 1351.89538574219; 1883.11560058594
5389; 1228.15283203125; 1883.48388671875
5390; 1106.755859375; 1884.30932617188
5391; 1041.06457519531; 1885.16247558594
5392; 1045.31201171875; 1883.80236816406
5393; 1121.04235839844; 1880.18249511719
5394; 1282.26647949219; 1880.181640625
5395; 1411.4130859375; 1885.34753417969
5396; 1342.17456054688; 1887.27587890625
5397; 1168.27612304688; 1883.05090332031
5398; 1142.61437988281; 1880.5810546875
5399; 1318.92761230469; 1882.07653808594
5400; 1547.220703125; 1881.75659179688
5401; 1706.03564453125; 1880.64514160156
5402; 1746.27844238281; 1883.41491699219
5403; 1651.98425292969; 1885.14770507813
5404; 1473.54260253906; 1882.29443359375
5405; 1342.28881835938; 1881.38342285156
5406; 1379.08288574219; 1881.86767578125
5407; 1518.92260742188; 1877.8203125
5408; 1554.38745117188; 1874.79272460938
5409; 1433.2412109375; 1878.15063476563
5410; 1320.89074707031; 1880.06225585938
5411; 1313.52990722656; 1875.92260742188
5412; 1348.21166992188; 1874.39611816406
5413; 1386.10876464844; 1879.22387695313
5414; 1409.62805175781; 1881.38562011719
5415; 1394.44763183594; 1877.45080566406
5416; 1372.77722167969; 1874.515625
5417; 1337.81042480469; 1875.47216796875
5418; 1244.23181152344; 1877.39868164063
5419; 1138.08972167969; 1878.78308105469
5420; 1085.80798339844; 1880.01123046875
5421; 1093.69421386719; 1880.74694824219
5422; 1175.47033691406; 1880.13635253906
5423; 1328.44384765625; 1882.15893554688
5424; 1445.41442871094; 1888.27038574219
5425; 1396.13269042969; 1890.28796386719
5426; 1214.51147460938; 1888.38488769531
5427; 1073.54211425781; 1889.09497070313
5428; 1076.4501953125; 1888.74755859375
5429; 1219.53051757813; 1888.10620117188
5430; 1427.32141113281; 1890.57348632813
5431; 1563.98547363281; 1888.51989746094
5432; 1595.58679199219; 1884.12756347656
5433; 1584.68310546875; 1887.22399902344
5434; 1507.38037109375; 1890.56896972656
5435; 1399.15502929688; 1886.38977050781
5436; 1433.02575683594; 1881.79162597656
5437; 1572.46057128906; 1881.17517089844
5438; 1585.66931152344; 1881.53100585938
5439; 1457.21752929688; 1881.53930664063
5440; 1333.23413085938; 1880.74768066406
5441; 1247.359375; 1879.08081054688
5442; 1204.4208984375; 1880.58459472656
5443; 1235.53454589844; 1885.85131835938
5444; 1291.15563964844; 1886.88122558594
5445; 1339.33447265625; 1884.349609375
5446; 1427.77661132813; 1886.44128417969
5447; 1512.38757324219; 1888.25903320313
5448; 1470.83483886719; 1884.76904296875
5449; 1316.91198730469; 1882.32006835938
5450; 1193.15905761719; 1883.9560546875
5451; 1157.31665039063; 1888.62219238281
5452; 1136.17370605469; 1892.91516113281
5453; 1105.60815429688; 1892.1015625
5454; 1132.62756347656; 1891.04431152344
5455; 1211.99926757813; 1895.45031738281
5456; 1279.66833496094; 1898.93884277344
5457; 1352.8603515625; 1896.09814453125
5458; 1478.29064941406; 1892.39868164063
5459; 1590.38525390625; 1892.42248535156
5460; 1508.46435546875; 1893.20690917969
5461; 1182.28137207031; 1894.49157714844
5462; 881.82763671875; 1899.06237792969
5463; 874.843994140625; 1903.27661132813
5464; 1072.38659667969; 1903.76098632813
5465; 1251.75085449219; 1903.65905761719
5466; 1329.6806640625; 1904.50463867188
5467; 1303.68884277344; 1904.84387207031
5468; 1242.31945800781; 1904.82116699219
5469; 1225.67993164063; 1905.02624511719
5470; 1185.11340332031; 1905.34216308594
5471; 1135.22302246094; 1905.77978515625
5472; 1284.11083984375; 1906.19104003906
5473; 1571.38525390625; 1906.34350585938
5474; 1679.18957519531; 1907.10925292969
5475; 1551.09558105469; 1909.01257324219
5476; 1384.33703613281; 1908.83276367188
5477; 1319.86975097656; 1905.33569335938
5478; 1392.60900878906; 1904.98168945313
5479; 1530.447265625; 1910.14477539063
5480; 1526.81628417969; 1914.13220214844
5481; 1280.89685058594; 1914.31713867188
5482; 995.237182617188; 1914.1015625
5483; 901.412048339844; 1914.826171875
5484; 1001.81024169922; 1915.57214355469
5485; 1184.50720214844; 1916.11010742188
5486; 1341.68615722656; 1916.82104492188
5487; 1362.44909667969; 1917.58374023438
5488; 1249.37463378906; 1917.94458007813
5489; 1207.25769042969; 1917.80517578125
5490; 1379.93762207031; 1918.28466796875
5491; 1616.38330078125; 1919.19934082031
5492; 1706.15649414063; 1917.19702148438
5493; 1665.6708984375; 1914.55139160156
5494; 1617.22546386719; 1916.75122070313
5495; 1594.04418945313; 1919.1962890625
5496; 1587.296875; 1917.36926269531
5497; 1575.8330078125; 1915.4599609375
5498; 1498.40100097656; 1916.83435058594
5499; 1332.13293457031; 1920.44946289063
5500; 1132.71850585938; 1921.83459472656
5501; 1004.361328125; 1921.60290527344
5502; 1007.83923339844; 1923.63220214844
5503; 1057.2919921875; 1923.98059082031
5504; 1094.27307128906; 1923.70166015625
5505; 1183.6455078125; 1927.5
5506; 1291.37756347656; 1928.70068359375
5507; 1373.90368652344; 1926.27404785156
5508; 1515.869140625; 1928.04956054688
5509; 1685.73034667969; 1930.06628417969
5510; 1737.07775878906; 1926.96337890625
5511; 1612.79504394531; 1925.99255371094
5512; 1374.78295898438; 1930.640625
5513; 1226.32385253906; 1934.431640625
5514; 1319.88439941406; 1934.75109863281
5515; 1510.27404785156; 1933.24035644531
5516; 1591.2822265625; 1930.03881835938
5517; 1575.86279296875; 1927.59265136719
5518; 1576.2783203125; 1927.9736328125
5519; 1627.23217773438; 1928.02587890625
5520; 1685.82763671875; 1927.84362792969
5521; 1702.52355957031; 1932.53259277344
5522; 1646.93005371094; 1938.208984375
5523; 1540.66723632813; 1937.32275390625
5524; 1458.86755371094; 1936.068359375
5525; 1410.72204589844; 1938.40625
5526; 1346.20727539063; 1937.08203125
5527; 1276.86669921875; 1936.1552734375
5528; 1220.96801757813; 1940.3779296875
5529; 1184.61877441406; 1940.55798339844
5530; 1201.99365234375; 1938.22082519531
5531; 1228.22985839844; 1941.03466796875
5532; 1179.39697265625; 1941.90173339844
5533; 1055.82861328125; 1938.18835449219
5534; 926.704956054688; 1937.5703125
5535; 917.173156738281; 1939.63171386719
5536; 1099.67211914063; 1940.43151855469
5537; 1387.77770996094; 1940.67236328125
5538; 1617.68444824219; 1940.56970214844
5539; 1678.94067382813; 1940.28137207031
5540; 1618.43151855469; 1943.09375
5541; 1575.15209960938; 1947.48498535156
5542; 1573.93969726563; 1946.94372558594
5543; 1529.37182617188; 1945.30981445313
5544; 1441.78881835938; 1948.23791503906
5545; 1392.09851074219; 1948.41223144531
5546; 1376.40625; 1945.09448242188
5547; 1355.30541992188; 1947.34521484375
5548; 1366.48327636719; 1950.3212890625
5549; 1436.29052734375; 1948.09436035156
5550; 1517.49609375; 1948.6494140625
5551; 1550.77221679688; 1951.35412597656
5552; 1480.14184570313; 1948.73352050781
5553; 1281.25048828125; 1945.16540527344
5554; 1070.07299804688; 1945.16979980469
5555; 1053.83312988281; 1945.68676757813
5556; 1274.00012207031; 1945.501953125
5557; 1519.23156738281; 1945.70275878906
5558; 1584.30041503906; 1945.5263671875
5559; 1519.68701171875; 1946.29602050781
5560; 1485.86962890625; 1950.12573242188
5561; 1493.00854492188; 1951.99047851563
5562; 1481.15844726563; 1950.36181640625
5563; 1464.48754882813; 1952.20043945313
5564; 1465.92004394531; 1956.16015625
5565; 1472.52124023438; 1956.75109863281
5566; 1471.53967285156; 1956.12463378906
5567; 1444.8818359375; 1956.42736816406
5568; 1357.2939453125; 1956.78564453125
5569; 1182.94506835938; 1957.23522949219
5570; 948.952331542969; 1957.90771484375
5571; 758.28466796875; 1958.35876464844
5572; 699.192077636719; 1959.22265625
5573; 762.549499511719; 1960.42114257813
5574; 866.386535644531; 1958.74499511719
5575; 906.319641113281; 1955.19763183594
5576; 897.628723144531; 1956.646484375
5577; 962.023193359375; 1962.5263671875
5578; 1094.15063476563; 1965.86755371094
5579; 1204.02282714844; 1966.02893066406
5580; 1295.09802246094; 1966.11315917969
5581; 1407.97827148438; 1966.8125
5582; 1537.18237304688; 1967.66394042969
5583; 1635.63610839844; 1968.10522460938
5584; 1655.43273925781; 1968.18908691406
5585; 1607.33203125; 1968.46459960938
5586; 1539.19262695313; 1968.90979003906
5587; 1492.59436035156; 1969.34582519531
5588; 1492.64245605469; 1969.5986328125
5589; 1516.73107910156; 1969.35778808594
5590; 1532.27661132813; 1969.52783203125
5591; 1543.68334960938; 1970.19714355469
5592; 1547.77673339844; 1968.33862304688
5593; 1536.11633300781; 1964.19091796875
5594; 1518.93994140625; 1961.84582519531
5595; 1495.38696289063; 1962.49621582031
5596; 1477.12426757813; 1965.62414550781
5597; 1495.08374023438; 1967.75500488281
5598; 1537.916015625; 1966.30090332031
5599; 1570.8115234375; 1966.11022949219
5600; 1577.10278320313; 1967.08740234375
5601; 1544.05480957031; 1966.48095703125
5602; 1474.09887695313; 1967.89855957031
5603; 1404.39099121094; 1968.49926757813
5604; 1375.18408203125; 1966.73620605469
5605; 1385.43664550781; 1968.28515625
5606; 1405.40112304688; 1969.25231933594
5607; 1388.48376464844; 1968.0556640625
5608; 1301.3525390625; 1970.72216796875
5609; 1205.185546875; 1972.25988769531
5610; 1189.1142578125; 1968.93872070313
5611; 1271.548828125; 1967.38098144531
5612; 1399.67749023438; 1968.33898925781
5613; 1422.48022460938; 1968.69934082031
5614; 1246.33312988281; 1969.00439453125
5615; 986.495727539063; 1969.33874511719
5616; 795.294616699219; 1969.47692871094
5617; 767.257568359375; 1969.57348632813
5618; 946.334594726563; 1970.1865234375
5619; 1242.53088378906; 1974.27722167969
5620; 1494.14221191406; 1979.53674316406
5621; 1609.9150390625; 1977.82385253906
5622; 1605.4423828125; 1973.37438964844
5623; 1548.43054199219; 1976.84887695313
5624; 1480.99182128906; 1981.64685058594
5625; 1423.88220214844; 1979.75927734375
5626; 1388.72302246094; 1979.37744140625
5627; 1389.42919921875; 1981.244140625
5628; 1466.32482910156; 1979.26733398438
5629; 1601.67272949219; 1979.62170410156
5630; 1708.44946289063; 1982.27954101563
5631; 1745.45593261719; 1979.42846679688
5632; 1715.86926269531; 1975.45776367188
5633; 1621.61840820313; 1975.38220214844
5634; 1469.43371582031; 1976.27783203125
5635; 1309.42895507813; 1976.65380859375
5636; 1254.96838378906; 1976.54211425781
5637; 1354.49243164063; 1977.5107421875
5638; 1503.99255371094; 1980.29028320313
5639; 1585.60864257813; 1980.60302734375
5640; 1583.62817382813; 1979.59118652344
5641; 1509.14916992188; 1980.61413574219
5642; 1365.41796875; 1979.86437988281
5643; 1228.24584960938; 1979.57861328125
5644; 1161.93493652344; 1981.13110351563
5645; 1110.23303222656; 1978.57214355469
5646; 1050.451171875; 1977.50134277344
5647; 1061.83093261719; 1980.43969726563
5648; 1148.72741699219; 1977.9521484375
5649; 1235.9853515625; 1974.48706054688
5650; 1297.44055175781; 1979.24743652344
5651; 1327.77734375; 1985.26416015625
5652; 1318.29321289063; 1983.90563964844
5653; 1285.49938964844; 1978.63073730469
5654; 1267.86755371094; 1976.29016113281
5655; 1311.48461914063; 1977.04077148438
5656; 1394.61804199219; 1977.92919921875
5657; 1446.48303222656; 1980.95385742188
5658; 1471.81030273438; 1986.46765136719
5659; 1495.09130859375; 1986.67053222656
5660; 1473.6220703125; 1982.50695800781
5661; 1381.9404296875; 1984.57775878906
5662; 1246.1162109375; 1990.28601074219
5663; 1117.37280273438; 1991.39868164063
5664; 1088.09692382813; 1990.3203125
5665; 1222.61645507813; 1990.49243164063
5666; 1456.57006835938; 1991.1240234375
5667; 1662.45227050781; 1991.63732910156
5668; 1787.58190917969; 1991.65417480469
5669; 1808.90832519531; 1991.76818847656
5670; 1685.09997558594; 1993.22351074219
5671; 1473.84289550781; 1993.39538574219
5672; 1288.13049316406; 1988.58081054688
5673; 1156.94287109375; 1983.27868652344
5674; 1061.75439453125; 1985.30163574219
5675; 1023.71875; 1991.86975097656
5676; 1104.53051757813; 1994.74792480469
5677; 1267.56433105469; 1993.97998046875
5678; 1350.12426757813; 1993.68237304688
5679; 1317.90625; 1994.08923339844
5680; 1297.95275878906; 1994.26782226563
5681; 1301.45593261719; 1994.35583496094
5682; 1239.51794433594; 1994.49243164063
5683; 1180.12072753906; 1994.62670898438
5684; 1244.60046386719; 1994.72729492188
5685; 1328.61853027344; 1994.78881835938
5686; 1310.0419921875; 1994.84326171875
5687; 1302.2451171875; 1994.88916015625
5688; 1344.74304199219; 1994.76635742188
5689; 1301.69262695313; 1995.07165527344
5690; 1173.19885253906; 1995.73181152344
5691; 1057.84155273438; 1993.27880859375
5692; 1002.87780761719; 1988.57189941406
5693; 1036.08850097656; 1989.50329589844
5694; 1140.41882324219; 1993.8271484375
5695; 1255.29235839844; 1993.08374023438
5696; 1323.55505371094; 1992.52160644531
5697; 1339.25805664063; 1995.79150390625
5698; 1362.53894042969; 1994.69885253906
5699; 1419.84533691406; 1991.07543945313
5700; 1464.39111328125; 1993.77770996094
5701; 1473.36120605469; 1997.84191894531
5702; 1490.98950195313; 1994.80432128906
5703; 1560.85229492188; 1991.04760742188
5704; 1649.74047851563; 1994.57983398438
5705; 1673.59130859375; 1998.65124511719
5706; 1612.08764648438; 1996.51647949219
5707; 1503.93884277344; 1993.21179199219
5708; 1377.85314941406; 1993.07934570313
5709; 1291.97619628906; 1994.32800292969
5710; 1301.75866699219; 1995.09838867188
5711; 1394.61767578125; 1995.07592773438
5712; 1503.57385253906; 1994.43566894531
5713; 1520.12414550781; 1993.81298828125
5714; 1407.12622070313; 1994.34497070313
5715; 1253.00427246094; 1994.98596191406
5716; 1148.84948730469; 1995.23657226563
5717; 1123.1748046875; 1998.08093261719
5718; 1129.19213867188; 2000.5419921875
5719; 1126.5673828125; 1999.44348144531
5720; 1192.35461425781; 2000.80993652344
5721; 1361.50463867188; 2002.50537109375
5722; 1510.86120605469; 1999.06335449219
5723; 1562.31726074219; 1998.65515136719
5724; 1560.76330566406; 2002.66247558594
5725; 1520.41577148438; 2002.93725585938
5726; 1422.78991699219; 2002.89721679688
5727; 1325.96105957031; 2004.98413085938
5728; 1303.02465820313; 2002.88903808594
5729; 1340.11999511719; 1998.75817871094
5730; 1398.08117675781; 1998.11499023438
5731; 1474.63073730469; 1998.81774902344
5732; 1551.00476074219; 1998.86889648438
5733; 1589.96533203125; 1999.12707519531
5734; 1600.97790527344; 1999.28955078125
5735; 1610.68310546875; 2001.35595703125
5736; 1613.60424804688; 2006.55798339844
5737; 1614.17749023438; 2007.5703125
5738; 1618.93798828125; 2003.44506835938
5739; 1596.59777832031; 2003.90185546875
5740; 1552.86157226563; 2006.09741210938
5741; 1553.32434082031; 2004.34289550781
5742; 1620.11865234375; 2005.3583984375
5743; 1703.09838867188; 2006.9345703125
5744; 1744.00671386719; 2003.34130859375
5745; 1720.23364257813; 2003.30493164063
5746; 1631.91674804688; 2008.15930175781
5747; 1500.85791015625; 2007.44714355469
5748; 1380.78076171875; 2002.91186523438
5749; 1287.82470703125; 2002.17053222656
5750; 1209.31420898438; 2003.45129394531
5751; 1204.2939453125; 2003.93505859375
5752; 1305.08923339844; 2004.32080078125
5753; 1412.69226074219; 2003.67517089844
5754; 1444.82299804688; 2003.62121582031
5755; 1412.89965820313; 2007.193359375
5756; 1350.12707519531; 2008.81225585938
5757; 1318.70910644531; 2006.51953125
5758; 1353.69226074219; 2008.29357910156
5759; 1386.11303710938; 2011.11340332031
5760; 1395.80676269531; 2007.97546386719
5761; 1464.99011230469; 2004.91076660156
5762; 1584.54040527344; 2005.88635253906
5763; 1656.86340332031; 2006.99755859375
5764; 1646.79760742188; 2006.94140625
5765; 1568.79052734375; 2006.76623535156
5766; 1458.97412109375; 2006.79748535156
5767; 1394.84680175781; 2006.89733886719
5768; 1393.76928710938; 2007.10131835938
5769; 1325.76831054688; 2007.345703125
5770; 1094.19592285156; 2006.87316894531
5771; 822.711853027344; 2007.22973632813
5772; 687.60400390625; 2010.97668457031
5773; 724.034484863281; 2015.22839355469
5774; 904.762634277344; 2015.99450683594
5775; 1203.14758300781; 2014.82019042969
5776; 1524.54248046875; 2014.21166992188
5777; 1734.29968261719; 2014.03918457031
5778; 1801.81787109375; 2013.79956054688
5779; 1798.18310546875; 2013.69763183594
5780; 1720.85583496094; 2013.73168945313
5781; 1487.39501953125; 2013.67565917969
5782; 1159.24401855469; 2013.58386230469
5783; 931.208984375; 2013.43505859375
5784; 874.369995117188; 2013.16430664063
