Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.6472962602275
Number of data points; 10676
Date; 01/06/y2021 17:03:45 -03:00
Index; Z1 [mV]; Z2 [mV]
9448; 1368.30700683594; 1861.34045410156
9449; 1334.84216308594; 1863.35119628906
9450; 1381.40759277344; 1867.40563964844
9451; 1432.67541503906; 1868.31262207031
9452; 1470.68493652344; 1867.4755859375
9453; 1493.71215820313; 1867.40356445313
9454; 1491.61999511719; 1867.7509765625
9455; 1493.01843261719; 1867.90283203125
9456; 1501.23291015625; 1867.99743652344
9457; 1487.71264648438; 1868.32373046875
9458; 1417.68542480469; 1868.68493652344
9459; 1283.17810058594; 1868.57849121094
9460; 1163.5732421875; 1868.32202148438
9461; 1124.52819824219; 1868.39904785156
9462; 1116.15002441406; 1868.64880371094
9463; 1089.21154785156; 1868.80517578125
9464; 1079.12854003906; 1867.220703125
9465; 1127.26342773438; 1863.64477539063
9466; 1237.28845214844; 1861.90417480469
9467; 1350.21716308594; 1862.35241699219
9468; 1364.12145996094; 1862.69445800781
9469; 1299.81115722656; 1863.5146484375
9470; 1270.41979980469; 1863.64331054688
9471; 1311.04370117188; 1863.85998535156
9472; 1415.43408203125; 1865.45690917969
9473; 1531.46899414063; 1864.72888183594
9474; 1547.458984375; 1864.5048828125
9475; 1459.60144042969; 1867.45629882813
9476; 1383.21484375; 1865.79931640625
9477; 1368.05078125; 1860.32104492188
9478; 1355.00903320313; 1861.11499023438
9479; 1310.82690429688; 1865.91577148438
9480; 1279.76647949219; 1865.33264160156
9481; 1274.92736816406; 1861.26916503906
9482; 1279.87841796875; 1860.49096679688
9483; 1314.36401367188; 1862.10510253906
9484; 1357.12915039063; 1862.50708007813
9485; 1357.57678222656; 1861.78344726563
9486; 1334.93908691406; 1861.77563476563
9487; 1318.81799316406; 1862.26538085938
9488; 1312.70336914063; 1861.77770996094
9489; 1335.23522949219; 1861.05688476563
9490; 1363.02685546875; 1860.7392578125
9491; 1358.42065429688; 1860.93115234375
9492; 1331.79699707031; 1863.99072265625
9493; 1270.5595703125; 1866.7177734375
9494; 1215.92785644531; 1863.10046386719
9495; 1300.02893066406; 1860.36706542969
9496; 1492.9609375; 1864.35046386719
9497; 1615.84899902344; 1865.82080078125
9498; 1636.23571777344; 1864.36804199219
9499; 1599.68249511719; 1865.8671875
9500; 1471.93249511719; 1864.7802734375
9501; 1306.44860839844; 1862.31005859375
9502; 1238.74108886719; 1864.20202636719
9503; 1290.05236816406; 1864.33044433594
9504; 1402.35229492188; 1861.3212890625
9505; 1508.94152832031; 1861.02612304688
9506; 1556.83044433594; 1861.98205566406
9507; 1549.86022949219; 1861.71826171875
9508; 1493.33935546875; 1861.33752441406
9509; 1383.47583007813; 1859.99145507813
9510; 1278.11169433594; 1859.36389160156
9511; 1248.94970703125; 1863.25463867188
9512; 1293.27209472656; 1866.35717773438
9513; 1349.26293945313; 1862.77355957031
9514; 1368.16137695313; 1860.22924804688
9515; 1343.28369140625; 1864.37121582031
9516; 1303.83850097656; 1866.34729003906
9517; 1309.85083007813; 1863.65075683594
9518; 1376.36474609375; 1863.93286132813
9519; 1433.10852050781; 1864.16516113281
9520; 1421.3056640625; 1861.82177734375
9521; 1357.23071289063; 1863.564453125
9522; 1304.56787109375; 1865.12475585938
9523; 1289.15124511719; 1861.25378417969
9524; 1279.82885742188; 1858.85656738281
9525; 1288.4775390625; 1859.69262695313
9526; 1319.12646484375; 1859.90222167969
9527; 1304.94140625; 1859.84216308594
9528; 1259.45532226563; 1859.39147949219
9529; 1273.74584960938; 1858.89990234375
9530; 1320.82556152344; 1861.806640625
9531; 1288.13305664063; 1866.583984375
9532; 1210.1357421875; 1868.05810546875
9533; 1223.29736328125; 1867.01245117188
9534; 1290.00830078125; 1866.75280761719
9535; 1266.50451660156; 1867.0849609375
9536; 1164.43212890625; 1866.98071289063
9537; 1094.6962890625; 1866.66821289063
9538; 1087.19909667969; 1866.5654296875
9539; 1106.26257324219; 1866.68664550781
9540; 1141.32263183594; 1866.75854492188
9541; 1210.49035644531; 1866.51672363281
9542; 1293.91430664063; 1866.60717773438
9543; 1321.01025390625; 1867.25256347656
9544; 1312.34802246094; 1865.56066894531
9545; 1369.65856933594; 1860.94775390625
9546; 1444.32946777344; 1859.49548339844
9547; 1443.18444824219; 1863.50598144531
9548; 1431.93176269531; 1867.06420898438
9549; 1434.48937988281; 1867.27453613281
9550; 1359.65576171875; 1866.92517089844
9551; 1255.43762207031; 1867.41320800781
9552; 1288.88269042969; 1868.02685546875
9553; 1449.63012695313; 1868.51550292969
9554; 1541.51403808594; 1869.03942871094
9555; 1472.40405273438; 1869.53332519531
9556; 1373.55944824219; 1869.96789550781
9557; 1369.77490234375; 1870.56506347656
9558; 1417.29028320313; 1871.15417480469
9559; 1460.580078125; 1871.46447753906
9560; 1507.56164550781; 1871.96557617188
9561; 1560.25134277344; 1872.48181152344
9562; 1597.83032226563; 1872.59313964844
9563; 1589.83898925781; 1872.68054199219
9564; 1556.740234375; 1870.77478027344
9565; 1522.78588867188; 1867.45373535156
9566; 1452.13928222656; 1868.27600097656
9567; 1366.79052734375; 1870.43798828125
9568; 1345.23657226563; 1869.71997070313
9569; 1384.42077636719; 1871.79064941406
9570; 1418.96166992188; 1874.84375
9571; 1421.83532714844; 1871.78173828125
9572; 1407.11169433594; 1867.3095703125
9573; 1387.55993652344; 1869.2900390625
9574; 1379.67834472656; 1875.91784667969
9575; 1396.69201660156; 1877.44384765625
9576; 1428.95666503906; 1874.03930664063
9577; 1452.16760253906; 1876.80859375
9578; 1434.82922363281; 1881.90051269531
9579; 1390.91247558594; 1879.79028320313
9580; 1396.87976074219; 1877.13977050781
9581; 1444.54321289063; 1879.11975097656
9582; 1418.92041015625; 1881.25036621094
9583; 1326.30102539063; 1882.73364257813
9584; 1281.90661621094; 1885.03637695313
9585; 1288.97302246094; 1887.23718261719
9586; 1303.06555175781; 1888.80078125
9587; 1353.22729492188; 1890.1611328125
9588; 1437.9140625; 1891.65173339844
9589; 1489.70153808594; 1894.89916992188
9590; 1501.44946289063; 1900.43029785156
9591; 1538.71118164063; 1904.03405761719
9592; 1603.71179199219; 1906.3720703125
9593; 1621.65905761719; 1912.36389160156
9594; 1575.47912597656; 1916.26647949219
9595; 1535.69714355469; 1914.68005371094
9596; 1527.98059082031; 1917.94067382813
9597; 1467.13330078125; 1926.97790527344
9598; 1335.43957519531; 1931.27795410156
9599; 1291.21984863281; 1933.48071289063
9600; 1387.85900878906; 1940.58752441406
9601; 1405.13647460938; 1945.63549804688
9602; 1191.92236328125; 1944.9384765625
9603; 865.479370117188; 1946.2919921875
9604; 575.940246582031; 1951.07360839844
9605; 448.387939453125; 1954.525390625
9606; 551.047241210938; 1959.8271484375
9607; 718.670349121094; 1969.00805664063
9608; 805.564636230469; 1973.4697265625
9609; 896.767944335938; 1973.8095703125
9610; 1009.22222900391; 1978.5458984375
9611; 1021.89892578125; 1982.47863769531
9612; 958.443481445313; 1981.32006835938
9613; 961.359252929688; 1981.95861816406
9614; 1003.90570068359; 1985.59741210938
9615; 1009.49694824219; 1988.7685546875
9616; 1083.83752441406; 1991.193359375
9617; 1262.89025878906; 1992.78161621094
9618; 1412.4140625; 1993.59167480469
9619; 1476.96801757813; 1994.44763183594
9620; 1481.75122070313; 1995.23461914063
9621; 1446.16870117188; 1995.49670410156
9622; 1403.59423828125; 1995.61987304688
9623; 1359.60656738281; 1996.16320800781
9624; 1313.13195800781; 1996.64758300781
9625; 1317.02905273438; 1996.42504882813
9626; 1366.50622558594; 1996.16357421875
9627; 1386.80981445313; 1996.78625488281
9628; 1400.80200195313; 1997.66613769531
9629; 1450.41186523438; 1997.51867675781
9630; 1492.47888183594; 1998.11462402344
9631; 1518.59362792969; 2002.36962890625
9632; 1543.94140625; 2007.24426269531
9633; 1549.56823730469; 2008.27795410156
9634; 1541.54870605469; 2007.33996582031
9635; 1542.23229980469; 2007.28649902344
9636; 1550.02270507813; 2007.69689941406
9637; 1555.75268554688; 2008.01159667969
9638; 1562.31701660156; 2008.35302734375
9639; 1563.8369140625; 2008.66125488281
9640; 1526.26867675781; 2009.47705078125
9641; 1452.42248535156; 2010.41918945313
9642; 1396.89562988281; 2008.4013671875
9643; 1364.1884765625; 2004.89514160156
9644; 1310.17407226563; 2006.623046875
9645; 1231.63928222656; 2012.08569335938
9646; 1170.82275390625; 2014.51708984375
9647; 1130.22155761719; 2014.55419921875
9648; 1048.03845214844; 2015.19897460938
9649; 933.935424804688; 2015.77062988281
9650; 871.196044921875; 2015.88159179688
9651; 854.1142578125; 2016.46948242188
9652; 852.696594238281; 2017.41784667969
9653; 913.830871582031; 2018.02136230469
9654; 1043.75146484375; 2018.42529296875
9655; 1173.90783691406; 2018.9638671875
9656; 1265.85815429688; 2019.57922363281
9657; 1330.27966308594; 2020.07446289063
9658; 1386.99157714844; 2020.17907714844
9659; 1449.69885253906; 2020.45373535156
9660; 1499.30078125; 2021.82250976563
9661; 1505.86157226563; 2021.7783203125
9662; 1494.22424316406; 2018.435546875
9663; 1505.4111328125; 2017.19396972656
9664; 1533.63061523438; 2019.29162597656
9665; 1562.26037597656; 2020.05603027344
9666; 1591.51098632813; 2021.68432617188
9667; 1607.19152832031; 2023.755859375
9668; 1607.13659667969; 2022.96228027344
9669; 1629.359375; 2023.10095214844
9670; 1661.65661621094; 2022.98193359375
9671; 1648.67956542969; 2021.01428222656
9672; 1620.63928222656; 2021.86242675781
9673; 1632.04870605469; 2022.69555664063
9674; 1639.783203125; 2022.13830566406
9675; 1611.12377929688; 2024.03466796875
9676; 1609.03076171875; 2023.95556640625
9677; 1644.59680175781; 2021.55895996094
9678; 1655.51318359375; 2023.48608398438
9679; 1639.73120117188; 2027.13342285156
9680; 1603.93896484375; 2027.17895507813
9681; 1536.31677246094; 2023.78735351563
9682; 1499.45837402344; 2019.39672851563
9683; 1538.55834960938; 2017.62622070313
9684; 1580.23254394531; 2018.57373046875
9685; 1569.11254882813; 2018.19995117188
9686; 1555.158203125; 2016.3017578125
9687; 1548.72570800781; 2017.56896972656
9688; 1475.517578125; 2020.60815429688
9689; 1340.59411621094; 2019.90319824219
9690; 1236.12487792969; 2019.01696777344
9691; 1199.39245605469; 2019.62426757813
9692; 1218.78002929688; 2017.48046875
9693; 1307.51904296875; 2017.685546875
9694; 1456.57800292969; 2021.87377929688
9695; 1568.84619140625; 2021.20715332031
9696; 1589.29345703125; 2016.40747070313
9697; 1631.03674316406; 2016.07080078125
9698; 1776.28076171875; 2021.29370117188
9699; 1934.03466796875; 2024.47619628906
9700; 2030.2822265625; 2021.4580078125
9701; 2096.49389648438; 2018.30969238281
9702; 2149.23291015625; 2018.62902832031
9703; 2153.2216796875; 2019.13464355469
9704; 2099.69091796875; 2018.79296875
9705; 2034.11584472656; 2019.77746582031
9706; 1982.9208984375; 2021.98168945313
9707; 1908.30310058594; 2022.40881347656
9708; 1780.80346679688; 2022.9306640625
9709; 1635.15710449219; 2024.79284667969
9710; 1492.75024414063; 2023.3876953125
9711; 1341.67004394531; 2022.04089355469
9712; 1215.80285644531; 2023.91223144531
9713; 1149.23657226563; 2023.14135742188
9714; 1089.63854980469; 2021.7275390625
9715; 990.956176757813; 2022.63720703125
9716; 905.011108398438; 2021.43798828125
9717; 856.640258789063; 2021.22473144531
9718; 798.845031738281; 2023.66967773438
9719; 733.937744140625; 2021.6591796875
9720; 675.193481445313; 2017.39733886719
9721; 591.9384765625; 2017.27722167969
9722; 497.383850097656; 2018.30883789063
9723; 423.258850097656; 2017.26818847656
9724; 364.681915283203; 2016.28198242188
9725; 364.646789550781; 2018.73095703125
9726; 451.670013427734; 2023.22253417969
9727; 553.834716796875; 2023.71643066406
9728; 679.826904296875; 2022.25231933594
9729; 869.686706542969; 2023.25341796875
9730; 1024.17749023438; 2022.26489257813
9731; 1133.44213867188; 2021.21887207031
9732; 1289.81335449219; 2024.515625
9733; 1437.65576171875; 2024.70739746094
9734; 1504.17712402344; 2020.41369628906
9735; 1535.29174804688; 2019.12768554688
9736; 1565.44567871094; 2020.25866699219
9737; 1585.06848144531; 2020.30065917969
9738; 1603.21813964844; 2020.05200195313
9739; 1629.33227539063; 2020.25927734375
9740; 1640.67248535156; 2020.48706054688
9741; 1632.70874023438; 2020.01928710938
9742; 1655.38903808594; 2019.80944824219
9743; 1728.14501953125; 2022.56506347656
9744; 1792.64782714844; 2026.48999023438
9745; 1800.06359863281; 2027.12365722656
9746; 1763.76904296875; 2025.55358886719
9747; 1720.20886230469; 2024.92504882813
9748; 1669.31030273438; 2024.92126464844
9749; 1578.46459960938; 2024.52844238281
9750; 1468.20849609375; 2024.16857910156
9751; 1367.84399414063; 2024.28820800781
9752; 1224.81518554688; 2024.49877929688
9753; 1045.04052734375; 2024.41137695313
9754; 925.833374023438; 2024.15954589844
9755; 879.422485351563; 2024.09448242188
9756; 854.358154296875; 2024.22619628906
9757; 822.237854003906; 2024.79223632813
9758; 774.95947265625; 2025.52307128906
9759; 731.151977539063; 2023.681640625
9760; 691.932739257813; 2019.98559570313
9761; 653.869323730469; 2020.36706542969
9762; 643.233703613281; 2024.55712890625
9763; 658.289184570313; 2025.74450683594
9764; 695.503234863281; 2022.17431640625
9765; 753.53076171875; 2020.33129882813
9766; 791.329650878906; 2023.56420898438
9767; 809.459533691406; 2024.40771484375
9768; 851.013244628906; 2019.93615722656
9769; 918.369506835938; 2017.2216796875
9770; 975.409301757813; 2019.46240234375
9771; 1015.02935791016; 2023.67224121094
9772; 1090.53112792969; 2024.57165527344
9773; 1195.95593261719; 2022.29748535156
9774; 1249.84716796875; 2022.66845703125
9775; 1278.05358886719; 2023.36926269531
9776; 1370.26196289063; 2020.30419921875
9777; 1489.21081542969; 2017.97387695313
9778; 1547.24816894531; 2018.59375
9779; 1551.341796875; 2019.33483886719
9780; 1543.26501464844; 2019.45434570313
9781; 1528.12243652344; 2019.57458496094
9782; 1501.57995605469; 2019.04040527344
9783; 1464.337890625; 2018.20959472656
9784; 1423.99731445313; 2019.68090820313
9785; 1382.00085449219; 2021.91162109375
9786; 1323.71069335938; 2021.92468261719
9787; 1274.68713378906; 2022.97326660156
9788; 1253.24816894531; 2024.1884765625
9789; 1187.28466796875; 2022.05249023438
9790; 1064.24829101563; 2021.888671875
9791; 976.825378417969; 2023.67272949219
9792; 921.04931640625; 2022.38366699219
9793; 842.383056640625; 2022.37109375
9794; 784.5830078125; 2023.45092773438
9795; 757.64892578125; 2021.896484375
9796; 710.168579101563; 2022.69592285156
9797; 665.331970214844; 2024.08520507813
9798; 652.638488769531; 2020.56323242188
9799; 648.817565917969; 2017.63061523438
9800; 647.904174804688; 2018.41137695313
9801; 654.93408203125; 2018.4248046875
9802; 672.942687988281; 2017.38049316406
9803; 698.626525878906; 2019.20520019531
9804; 704.782287597656; 2022.06066894531
9805; 708.76708984375; 2021.38757324219
9806; 761.278930664063; 2021.07556152344
9807; 825.888427734375; 2022.69372558594
9808; 848.695556640625; 2021.95495605469
9809; 865.453491210938; 2022.18103027344
9810; 913.715270996094; 2023.29443359375
9811; 989.571960449219; 2021.12097167969
9812; 1070.04040527344; 2021.23364257813
9813; 1118.98156738281; 2023.56213378906
9814; 1144.5439453125; 2022.16552734375
9815; 1181.98962402344; 2021.62841796875
9816; 1228.15930175781; 2023.55395507813
9817; 1267.97973632813; 2022.31127929688
9818; 1301.83837890625; 2019.39538574219
9819; 1328.50646972656; 2018.87341308594
9820; 1344.09985351563; 2019.40356445313
9821; 1345.84680175781; 2018.0791015625
9822; 1329.90258789063; 2017.09204101563
9823; 1307.51684570313; 2020.96752929688
9824; 1303.59301757813; 2024.95324707031
9825; 1310.95458984375; 2022.10986328125
9826; 1299.61389160156; 2018.70629882813
9827; 1291.75720214844; 2022.18322753906
9828; 1308.47937011719; 2025.68481445313
9829; 1309.84033203125; 2022.02197265625
9830; 1323.83435058594; 2018.70251464844
9831; 1396.22351074219; 2022.52478027344
9832; 1433.0830078125; 2025.55224609375
9833; 1393.20910644531; 2023.18920898438
9834; 1378.60339355469; 2022.77136230469
9835; 1407.73583984375; 2025.73303222656
9836; 1425.43823242188; 2026.72619628906
9837; 1428.62414550781; 2024.63696289063
9838; 1415.4599609375; 2021.32434082031
9839; 1398.70947265625; 2018.60388183594
9840; 1397.73303222656; 2018.09484863281
9841; 1366.76904296875; 2020.93408203125
9842; 1332.88842773438; 2024.92944335938
9843; 1372.32092285156; 2026.03186035156
9844; 1393.2958984375; 2024.93981933594
9845; 1330.92541503906; 2024.35290527344
9846; 1297.75720214844; 2024.3857421875
9847; 1339.38232421875; 2024.65637207031
9848; 1401.81188964844; 2024.80590820313
9849; 1438.14465332031; 2024.45825195313
9850; 1423.46142578125; 2024.15979003906
9851; 1413.47961425781; 2024.32666015625
9852; 1456.24157714844; 2024.53381347656
9853; 1484.98620605469; 2024.49621582031
9854; 1464.98559570313; 2024.53088378906
9855; 1459.47192382813; 2025.09191894531
9856; 1485.20849609375; 2024.96069335938
9857; 1496.94677734375; 2022.01538085938
9858; 1484.45227050781; 2019.2236328125
9859; 1481.50122070313; 2021.3779296875
9860; 1498.51440429688; 2025.05334472656
9861; 1483.01135253906; 2025.07995605469
9862; 1429.00085449219; 2024.39123535156
9863; 1415.53161621094; 2025.12255859375
9864; 1447.65454101563; 2022.84802246094
9865; 1457.49243164063; 2019.51672363281
9866; 1436.7412109375; 2021.56555175781
9867; 1415.47668457031; 2023.71801757813
9868; 1403.892578125; 2020.32312011719
9869; 1400.97534179688; 2017.02197265625
9870; 1397.794921875; 2017.93542480469
9871; 1388.01623535156; 2021.91577148438
9872; 1380.83325195313; 2024.8203125
9873; 1386.83679199219; 2022.50378417969
9874; 1403.10974121094; 2018.7236328125
9875; 1410.8388671875; 2018.38403320313
9876; 1401.07141113281; 2019.55407714844
9877; 1401.18725585938; 2019.72448730469
9878; 1424.61657714844; 2019.22192382813
9879; 1436.31799316406; 2018.46801757813
9880; 1427.48815917969; 2018.1943359375
9881; 1419.51281738281; 2020.23107910156
9882; 1409.16821289063; 2022.30871582031
9883; 1399.8994140625; 2021.36730957031
9884; 1402.23071289063; 2021.96240234375
9885; 1408.52880859375; 2023.9443359375
9886; 1410.75769042969; 2020.63610839844
9887; 1413.71850585938; 2017.19079589844
9888; 1417.12475585938; 2021.2060546875
9889; 1407.01525878906; 2025.22045898438
9890; 1399.25256347656; 2022.84045410156
9891; 1407.04296875; 2021.54895019531
9892; 1400.34606933594; 2023.25915527344
9893; 1376.25036621094; 2022.09643554688
