Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.1025921670175
Number of data points; 6852
Date; 03/06/y2021 15:50:47 -03:00
6236; 785.449340820313; 1946.23986816406
6237; 921.792724609375; 1947.11401367188
6238; 1044.19848632813; 1947.45080566406
6239; 1010.06207275391; 1947.46704101563
6240; 915.977783203125; 1947.68359375
6241; 918.922973632813; 1949.08044433594
6242; 1053.29138183594; 1952.24096679688
6243; 1265.11730957031; 1953.47595214844
6244; 1445.55541992188; 1951.52722167969
6245; 1537.98754882813; 1950.79418945313
6246; 1590.16625976563; 1952.33166503906
6247; 1581.33361816406; 1953.66381835938
6248; 1447.87072753906; 1954.07751464844
6249; 1273.29357910156; 1954.66198730469
6250; 1171.07019042969; 1955.71667480469
6251; 1120.83312988281; 1956.201171875
6252; 1116.45556640625; 1956.24206542969
6253; 1250.62072753906; 1956.7158203125
6254; 1485.87805175781; 1957.48315429688
6255; 1645.84924316406; 1958.13525390625
6256; 1705.93176269531; 1958.505859375
6257; 1708.3984375; 1958.60485839844
6258; 1568.11206054688; 1958.93115234375
6259; 1319.744140625; 1959.85009765625
6260; 1202.76770019531; 1960.80480957031
6261; 1309.9833984375; 1961.46215820313
6262; 1465.69689941406; 1962.25146484375
6263; 1505.04443359375; 1963.32995605469
6264; 1466.78295898438; 1964.55310058594
6265; 1490.00024414063; 1965.33520507813
6266; 1654.1416015625; 1965.13928222656
6267; 1897.48449707031; 1964.92687988281
6268; 2045.29577636719; 1965.89306640625
6269; 1960.09594726563; 1967.59252929688
6270; 1632.32250976563; 1968.49389648438
6271; 1188.3359375; 1968.97973632813
6272; 901.276184082031; 1972.06323242188
6273; 1009.42761230469; 1977.26184082031
6274; 1384.26806640625; 1980.21704101563
6275; 1632.58093261719; 1980.3427734375
6276; 1594.27661132813; 1980.95129394531
6277; 1435.39770507813; 1982.85168457031
6278; 1303.27880859375; 1981.83190917969
6279; 1186.91040039063; 1977.50354003906
6280; 1102.00219726563; 1977.94970703125
6281; 1125.03833007813; 1984.36572265625
6282; 1215.28588867188; 1988.51403808594
6283; 1287.80114746094; 1988.94958496094
6284; 1364.30236816406; 1989.48596191406
6285; 1465.61608886719; 1990.34326171875
6286; 1533.27673339844; 1991.19018554688
6287; 1521.19616699219; 1992.35046386719
6288; 1466.56567382813; 1993.21728515625
6289; 1448.65393066406; 1993.75329589844
6290; 1483.84155273438; 1994.33166503906
6291; 1503.63879394531; 1994.73352050781
6292; 1482.36645507813; 1994.96374511719
6293; 1463.87951660156; 1995.32080078125
6294; 1471.14538574219; 1995.63269042969
6295; 1548.64672851563; 1996.12426757813
6296; 1696.43908691406; 1997.72631835938
6297; 1759.94860839844; 1998.71630859375
6298; 1610.37072753906; 1996.23352050781
6299; 1272.8427734375; 1994.11791992188
6300; 851.297302246094; 1997.54370117188
6301; 472.65380859375; 2002.44604492188
6302; 284.201080322266; 2003.86987304688
6303; 373.764282226563; 2003.80285644531
6304; 645.774841308594; 2004.26281738281
6305; 951.383422851563; 2004.78649902344
6306; 1258.12414550781; 2005.35168457031
6307; 1549.486328125; 2006.11987304688
6308; 1764.31359863281; 2006.81237792969
6309; 1869.16259765625; 2007.17858886719
6310; 1829.73120117188; 2007.69079589844
6311; 1606.88549804688; 2007.50109863281
6312; 1299.03955078125; 2004.38342285156
6313; 1094.28271484375; 2002.58898925781
6314; 1044.81396484375; 2006.50073242188
6315; 1087.85217285156; 2008.1865234375
6316; 1163.29504394531; 2004.00366210938
6317; 1230.72277832031; 2002.01550292969
6318; 1320.35168457031; 2002.91711425781
6319; 1471.44445800781; 2003.97570800781
6320; 1616.24658203125; 2007.26062011719
6321; 1683.67150878906; 2008.78234863281
6322; 1714.00048828125; 2006.97839355469
6323; 1770.49963378906; 2008.61853027344
6324; 1833.81274414063; 2010.23132324219
6325; 1837.26220703125; 2006.31359863281
6326; 1757.65600585938; 2003.7490234375
6327; 1636.99133300781; 2004.99560546875
6328; 1524.96740722656; 2005.14990234375
6329; 1426.12182617188; 2004.70959472656
6330; 1330.42810058594; 2005.52331542969
6331; 1273.51049804688; 2005.85852050781
6332; 1301.98742675781; 2005.16418457031
6333; 1401.92541503906; 2004.85485839844
6334; 1554.81811523438; 2005.08459472656
6335; 1765.71923828125; 2005.24084472656
6336; 1957.86572265625; 2005.51147460938
6337; 2011.95861816406; 2006.11804199219
6338; 1897.82446289063; 2006.82568359375
6339; 1677.95593261719; 2007.36755371094
6340; 1479.40197753906; 2007.86877441406
6341; 1412.17626953125; 2008.9541015625
6342; 1447.26232910156; 2010.78747558594
6343; 1469.10192871094; 2012.14416503906
6344; 1424.56164550781; 2012.98803710938
6345; 1332.95971679688; 2015.38806152344
6346; 1208.07934570313; 2017.48059082031
6347; 1088.751953125; 2017.46154785156
6348; 1074.71655273438; 2019.28173828125
6349; 1177.63134765625; 2020.76293945313
6350; 1254.36743164063; 2016.80261230469
6351; 1224.97570800781; 2014.21484375
6352; 1170.92102050781; 2018.30444335938
6353; 1139.35913085938; 2020.69104003906
6354; 1084.46350097656; 2016.52978515625
6355; 1018.82135009766; 2012.736328125
6356; 1030.6630859375; 2013.015625
6357; 1142.10949707031; 2014.47106933594
6358; 1249.76684570313; 2015.45617675781
6359; 1252.24548339844; 2014.99548339844
6360; 1162.14892578125; 2014.88342285156
6361; 1028.32739257813; 2017.77185058594
6362; 859.685119628906; 2018.97326660156
6363; 687.434265136719; 2017.35705566406
6364; 585.761047363281; 2018.16857910156
6365; 559.081420898438; 2018.47119140625
6366; 533.418579101563; 2017.56359863281
6367; 524.39013671875; 2020.28356933594
6368; 590.355895996094; 2021.39025878906
6369; 654.621032714844; 2017.08044433594
6370; 658.772521972656; 2014.56799316406
6371; 690.921508789063; 2017.98608398438
6372; 758.628845214844; 2021.94165039063
6373; 765.453186035156; 2020.55456542969
6374; 761.797668457031; 2017.01525878906
6375; 836.891235351563; 2016.49768066406
6376; 905.540405273438; 2017.29223632813
6377; 916.734680175781; 2017.24877929688
6378; 954.212280273438; 2016.83276367188
6379; 1016.37133789063; 2016.17553710938
6380; 1041.88049316406; 2017.009765625
6381; 1052.05065917969; 2020.58190917969
6382; 1091.74865722656; 2023.412109375
6383; 1162.96081542969; 2023.19641113281
6384; 1230.10205078125; 2022.34777832031
6385; 1281.80334472656; 2022.25939941406
6386; 1340.82934570313; 2022.46618652344
6387; 1400.85778808594; 2022.85278320313
6388; 1453.34155273438; 2022.95080566406
6389; 1501.52087402344; 2022.53063964844
6390; 1534.75439453125; 2022.14611816406
6391; 1555.30554199219; 2022.07702636719
6392; 1577.83752441406; 2021.94946289063
6393; 1620.70703125; 2021.8544921875
6394; 1694.61071777344; 2022.19421386719
6395; 1767.99291992188; 2021.2255859375
6396; 1808.96215820313; 2018.11596679688
6397; 1832.90856933594; 2017.16491699219
6398; 1857.74401855469; 2020.17419433594
6399; 1873.48583984375; 2022.42065429688
6400; 1867.44860839844; 2021.947265625
6401; 1839.97668457031; 2021.30456542969
6402; 1801.09069824219; 2021.33862304688
6403; 1763.44091796875; 2021.21423339844
6404; 1728.76684570313; 2020.90625
6405; 1667.21862792969; 2020.89013671875
6406; 1550.04553222656; 2021.15979003906
6407; 1430.78308105469; 2021.4111328125
6408; 1373.6240234375; 2021.33166503906
6409; 1327.28991699219; 2020.75280761719
6410; 1230.91247558594; 2020.89025878906
6411; 1135.76440429688; 2022.13854980469
6412; 1099.89392089844; 2021.06872558594
6413; 1080.15319824219; 2016.99084472656
6414; 1034.19885253906; 2014.8798828125
6415; 1008.59576416016; 2016.017578125
6416; 1031.0849609375; 2016.47326660156
6417; 1071.57531738281; 2015.73852539063
6418; 1117.42358398438; 2017.87902832031
6419; 1174.37585449219; 2021.22814941406
6420; 1259.74731445313; 2018.95202636719
6421; 1368.51733398438; 2014.68408203125
6422; 1442.58203125; 2016.91101074219
6423; 1480.86267089844; 2021.43041992188
6424; 1546.53088378906; 2020.23181152344
6425; 1633.74487304688; 2015.42004394531
6426; 1699.92822265625; 2013.478515625
6427; 1746.82482910156; 2016.88342285156
6428; 1778.53930664063; 2020.9384765625
6429; 1791.24462890625; 2020.08642578125
6430; 1802.54821777344; 2018.67639160156
6431; 1818.82482910156; 2020.90869140625
6432; 1828.83935546875; 2022.48120117188
6433; 1829.08264160156; 2022.18762207031
6434; 1814.20532226563; 2021.42053222656
6435; 1795.9921875; 2018.79516601563
6436; 1787.59741210938; 2015.84191894531
6437; 1758.77209472656; 2015.623046875
6438; 1706.95764160156; 2016.29125976563
6439; 1679.35815429688; 2015.474609375
6440; 1674.193359375; 2016.92724609375
6441; 1651.57849121094; 2021.14233398438
6442; 1614.44323730469; 2021.17810058594
6443; 1595.40502929688; 2019.02612304688
6444; 1594.37170410156; 2020.11267089844
6445; 1585.93859863281; 2019.81616210938
6446; 1563.06860351563; 2018.9833984375
6447; 1527.59289550781; 2021.28857421875
6448; 1505.22570800781; 2020.48474121094
6449; 1530.06896972656; 2017.70361328125
6450; 1568.85339355469; 2019.4521484375
6451; 1574.58435058594; 2019.92956542969
6452; 1573.72485351563; 2015.96362304688
6453; 1596.31127929688; 2014.23901367188
6454; 1614.11267089844; 2015.35327148438
6455; 1614.31652832031; 2016.04797363281
6456; 1617.30041503906; 2016.35034179688
6457; 1623.34704589844; 2015.3115234375
6458; 1624.62902832031; 2014.10241699219
6459; 1622.9833984375; 2017.12451171875
6460; 1628.81103515625; 2020.66979980469
6461; 1638.81005859375; 2018.6689453125
6462; 1630.98486328125; 2017.69091796875
6463; 1610.24792480469; 2021.015625
6464; 1590.85119628906; 2019.98754882813
6465; 1574.88989257813; 2016.50390625
6466; 1575.275390625; 2018.99523925781
6467; 1582.18566894531; 2021.646484375
6468; 1569.02685546875; 2019.07495117188
6469; 1548.48327636719; 2018.49658203125
6470; 1539.77709960938; 2019.88000488281
6471; 1539.45666503906; 2017.29968261719
6472; 1532.95971679688; 2014.87145996094
6473; 1495.54138183594; 2015.57348632813
6474; 1454.052734375; 2016.04089355469
6475; 1458.09826660156; 2015.9638671875
6476; 1467.73254394531; 2016.04138183594
6477; 1444.94799804688; 2015.80041503906
6478; 1441.28137207031; 2016.74658203125
6479; 1485.73718261719; 2019.89868164063
6480; 1521.68273925781; 2022.56726074219
6481; 1501.50915527344; 2022.67749023438
6482; 1482.90173339844; 2021.95349121094
6483; 1535.74475097656; 2021.87133789063
6484; 1604.37426757813; 2021.87231445313
6485; 1598.89086914063; 2021.59326171875
6486; 1558.89013671875; 2021.39025878906
6487; 1558.68627929688; 2021.52868652344
6488; 1564.49475097656; 2021.76513671875
6489; 1556.62487792969; 2021.66772460938
6490; 1546.81127929688; 2021.208984375
6491; 1496.08862304688; 2021.25476074219
6492; 1431.29187011719; 2021.7939453125
6493; 1403.17077636719; 2019.98937988281
6494; 1374.11437988281; 2016.48278808594
6495; 1326.35852050781; 2017.125
6496; 1278.96105957031; 2021.18127441406
6497; 1229.4228515625; 2022.54663085938
6498; 1193.57580566406; 2021.54150390625
6499; 1187.41711425781; 2021.44873046875
6500; 1193.46154785156; 2021.89636230469
6501; 1196.51049804688; 2021.72839355469
6502; 1201.23168945313; 2021.49829101563
6503; 1210.76599121094; 2021.73168945313
6504; 1212.634765625; 2021.81481933594
6505; 1216.95568847656; 2021.55603027344
6506; 1237.62426757813; 2021.5263671875
6507; 1245.54504394531; 2021.77416992188
6508; 1239.19384765625; 2021.87158203125
6509; 1253.5458984375; 2021.56921386719
6510; 1292.08850097656; 2021.45153808594
6511; 1324.10766601563; 2021.60510253906
6512; 1324.7373046875; 2019.68920898438
6513; 1322.25964355469; 2015.23901367188
6514; 1336.5810546875; 2013.60388183594
6515; 1323.85314941406; 2017.58825683594
6516; 1286.51037597656; 2020.341796875
6517; 1294.80615234375; 2018.69580078125
6518; 1333.67883300781; 2018.72839355469
6519; 1325.11560058594; 2019.25622558594
6520; 1304.86315917969; 2017.68530273438
6521; 1328.85131835938; 2018.82495117188
6522; 1344.97033691406; 2020.30981445313
6523; 1335.10998535156; 2019.837890625
6524; 1335.7021484375; 2020.6572265625
6525; 1327.7578125; 2019.27038574219
6526; 1299.12475585938; 2017.08288574219
6527; 1301.64001464844; 2020.17443847656
6528; 1340.19934082031; 2022.12646484375
6529; 1344.31420898438; 2018.24816894531
6530; 1303.94543457031; 2015.40295410156
6531; 1265.96398925781; 2015.98754882813
6532; 1244.23095703125; 2016.64086914063
6533; 1229.33947753906; 2016.78515625
6534; 1204.56115722656; 2016.77734375
6535; 1186.28393554688; 2016.49951171875
6536; 1192.48303222656; 2015.69665527344
6537; 1178.64721679688; 2014.77172851563
6538; 1143.44470214844; 2016.849609375
6539; 1132.84301757813; 2020.755859375
6540; 1138.98803710938; 2019.84753417969
6541; 1155.56640625; 2016.39208984375
6542; 1189.25402832031; 2018.69152832031
6543; 1215.36889648438; 2023.25146484375
6544; 1226.92895507813; 2020.78076171875
6545; 1242.56408691406; 2015.25659179688
6546; 1254.63415527344; 2016.64379882813
6547; 1250.25732421875; 2020.56640625
6548; 1262.33752441406; 2018.87463378906
6549; 1310.23510742188; 2017.51440429688
6550; 1345.13256835938; 2019.74584960938
6551; 1333.70373535156; 2018.76452636719
6552; 1320.02355957031; 2015.68347167969
6553; 1335.53491210938; 2015.20031738281
6554; 1334.859375; 2015.66052246094
6555; 1316.48120117188; 2015.56420898438
6556; 1334.7099609375; 2016.62438964844
6557; 1360.15832519531; 2019.41467285156
6558; 1353.35681152344; 2020.18408203125
6559; 1347.09191894531; 2019.79931640625
6560; 1345.90783691406; 2022.51721191406
6561; 1341.06604003906; 2022.56555175781
6562; 1359.80639648438; 2018.92663574219
6563; 1389.31396484375; 2020.2001953125
6564; 1393.52709960938; 2021.47619628906
6565; 1388.66088867188; 2017.28247070313
6566; 1398.16516113281; 2017.46643066406
6567; 1411.58715820313; 2021.89587402344
6568; 1421.42797851563; 2020.77282714844
6569; 1436.71032714844; 2018.72436523438
6570; 1456.03515625; 2021.50427246094
6571; 1450.54138183594; 2021.88586425781
6572; 1404.57751464844; 2017.13146972656
6573; 1371.29028320313; 2015.08715820313
6574; 1395.17102050781; 2017.93774414063
6575; 1415.38317871094; 2018.80798339844
6576; 1389.91955566406; 2016.12316894531
6577; 1388.83569335938; 2014.88525390625
6578; 1430.98999023438; 2015.9306640625
6579; 1438.50744628906; 2016.88684082031
6580; 1412.54260253906; 2017.15686035156
6581; 1412.43139648438; 2017.11376953125
6582; 1407.31970214844; 2017.16467285156
6583; 1372.28466796875; 2017.25927734375
6584; 1362.03747558594; 2017.03491210938
6585; 1366.21032714844; 2016.826171875
6586; 1331.19970703125; 2017.10534667969
6587; 1292.64196777344; 2017.45666503906
6588; 1296.94445800781; 2017.45239257813
6589; 1307.55224609375; 2017.35583496094
6590; 1290.45715332031; 2017.31188964844
6591; 1276.53161621094; 2017.12219238281
6592; 1291.37634277344; 2016.71215820313
6593; 1318.00073242188; 2016.21838378906
6594; 1334.54541015625; 2015.48266601563
6595; 1345.37512207031; 2015.4033203125
6596; 1362.49719238281; 2018.16491699219
6597; 1362.62231445313; 2022.05041503906
6598; 1331.1962890625; 2023.06896972656
6599; 1311.38793945313; 2022.19348144531
6600; 1324.32385253906; 2021.95422363281
6601; 1339.83618164063; 2021.93359375
6602; 1362.44445800781; 2021.70043945313
6603; 1405.68725585938; 2021.76525878906
6604; 1418.56884765625; 2022.02380371094
6605; 1384.48681640625; 2021.95361328125
6606; 1381.06323242188; 2021.60046386719
6607; 1427.57482910156; 2021.20361328125
6608; 1455.86193847656; 2021.25378417969
6609; 1450.54223632813; 2021.94616699219
6610; 1437.75; 2020.33947753906
6611; 1428.94104003906; 2016.20983886719
6612; 1415.59729003906; 2016.65026855469
6613; 1372.35034179688; 2021.80749511719
6614; 1332.21801757813; 2023.45544433594
6615; 1325.47058105469; 2021.8466796875
6616; 1308.501953125; 2021.7158203125
6617; 1292.22375488281; 2022.24890136719
6618; 1314.8193359375; 2022.21398925781
6619; 1328.10705566406; 2022.23803710938
6620; 1293.44458007813; 2022.58666992188
6621; 1266.24780273438; 2022.72729492188
6622; 1276.81677246094; 2022.08447265625
6623; 1274.31066894531; 2021.40979003906
6624; 1272.62451171875; 2021.34301757813
6625; 1302.83288574219; 2021.564453125
6626; 1291.58984375; 2021.703125
6627; 1248.51110839844; 2021.56384277344
6628; 1232.10913085938; 2021.83801269531
6629; 1166.80200195313; 2021.89514160156
6630; 1114.95776367188; 2019.50024414063
6631; 1233.99584960938; 2016.17407226563
6632; 1351.5322265625; 2015.12829589844
6633; 1267.38500976563; 2015.78784179688
6634; 1168.4091796875; 2016.51928710938
6635; 1217.80529785156; 2016.54089355469
6636; 1285.60620117188; 2015.52270507813
6637; 1304.87145996094; 2016.10925292969
6638; 1309.17578125; 2019.42895507813
6639; 1285.5751953125; 2020.56848144531
6640; 1293.45129394531; 2019.41735839844
6641; 1349.26147460938; 2020.20434570313
6642; 1364.44128417969; 2020.26013183594
6643; 1363.14685058594; 2019.54418945313
6644; 1392.33654785156; 2020.79650878906
6645; 1405.06384277344; 2019.15270996094
6646; 1411.64233398438; 2015.38830566406
6647; 1451.80090332031; 2017.53247070313
6648; 1460.42443847656; 2022.41162109375
6649; 1394.63488769531; 2021.34594726563
6650; 1357.64611816406; 2016.73876953125
6651; 1396.22326660156; 2014.71618652344
6652; 1414.29309082031; 2015.28564453125
6653; 1392.37377929688; 2017.00073242188
6654; 1387.97680664063; 2018.01953125
6655; 1389.37365722656; 2018.72534179688
6656; 1370.44836425781; 2020.86767578125
6657; 1343.697265625; 2020.39379882813
6658; 1334.68029785156; 2018.83337402344
6659; 1348.20727539063; 2021.640625
6660; 1334.63525390625; 2021.54943847656
6661; 1294.90380859375; 2016.322265625
6662; 1305.92993164063; 2016.76342773438
6663; 1355.19641113281; 2021.44787597656
6664; 1371.60034179688; 2020.87548828125
6665; 1361.33715820313; 2018.43688964844
6666; 1366.9326171875; 2020.00817871094
6667; 1376.75549316406; 2022.45886230469
6668; 1335.71105957031; 2022.43969726563
6669; 1267.30334472656; 2019.83190917969
6670; 1276.95495605469; 2016.4775390625
6671; 1363.78857421875; 2015.10278320313
6672; 1407.70825195313; 2014.82556152344
6673; 1358.63562011719; 2014.22546386719
6674; 1301.49670410156; 2015.73681640625
6675; 1317.85656738281; 2018.80419921875
6676; 1360.09741210938; 2018.650390625
6677; 1362.62536621094; 2016.35314941406
6678; 1361.755859375; 2016.21960449219
6679; 1386.13354492188; 2017.22412109375
