Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
5293; 1388.43981933594; 2008.84387207031
5294; 1390.88903808594; 2009.04418945313
5295; 1389.68518066406; 2005.9423828125
5296; 1370.04650878906; 2002.33605957031
5297; 1336.15161132813; 2004.02392578125
5298; 1278.23303222656; 2008.26501464844
5299; 1252.71057128906; 2009.3515625
5300; 1292.56628417969; 2008.60815429688
5301; 1328.23754882813; 2008.70080566406
5302; 1318.10498046875; 2009.00622558594
5303; 1282.9677734375; 2008.88098144531
5304; 1263.34997558594; 2008.73645019531
5305; 1282.05480957031; 2008.84912109375
5306; 1290.50207519531; 2008.87573242188
5307; 1281.81860351563; 2008.65661621094
5308; 1304.3408203125; 2008.65441894531
5309; 1339.74523925781; 2008.62854003906
5310; 1378.73095703125; 2008.39440917969
5311; 1436.63220214844; 2008.58227539063
5312; 1474.3115234375; 2007.26147460938
5313; 1466.56994628906; 2003.01379394531
5314; 1436.48046875; 2000.60522460938
5315; 1406.81335449219; 2001.98803710938
5316; 1387.93481445313; 2001.94250488281
5317; 1366.08471679688; 2001.40124511719
5318; 1334.720703125; 2004.5673828125
5319; 1323.2978515625; 2005.67687988281
5320; 1335.86730957031; 2002.66381835938
5321; 1351.34875488281; 2004.09680175781
5322; 1365.16027832031; 2007.71337890625
5323; 1367.02294921875; 2005.54455566406
5324; 1346.75866699219; 2004.06555175781
5325; 1319.83093261719; 2006.84411621094
5326; 1312.74206542969; 2005.68566894531
5327; 1328.60070800781; 2001.11950683594
5328; 1342.57751464844; 2000.00366210938
5329; 1349.60888671875; 2003.26062011719
5330; 1376.75964355469; 2007.6826171875
5331; 1416.82678222656; 2009.68017578125
5332; 1425.80676269531; 2010.1025390625
5333; 1411.61865234375; 2010.07727050781
5334; 1418.88671875; 2006.33752441406
5335; 1440.64086914063; 2000.73828125
5336; 1438.45849609375; 1999.34106445313
5337; 1408.20324707031; 2001.16662597656
5338; 1380.09204101563; 2001.16552734375
5339; 1368.92846679688; 2000.17150878906
5340; 1344.20043945313; 2003.26782226563
5341; 1288.0556640625; 2007.07067871094
5342; 1258.33337402344; 2005.68225097656
5343; 1299.39599609375; 2004.7197265625
5344; 1351.10095214844; 2005.6943359375
5345; 1368.02221679688; 2004.43383789063
5346; 1391.65405273438; 2005.26794433594
5347; 1427.49072265625; 2006.78625488281
5348; 1434.50354003906; 2005.37097167969
5349; 1424.8525390625; 2006.34411621094
5350; 1425.34008789063; 2006.79077148438
5351; 1428.87438964844; 2002.52819824219
5352; 1433.25134277344; 2000.427734375
5353; 1428.05895996094; 2001.73852539063
5354; 1401.02062988281; 2001.96752929688
5355; 1358.65270996094; 2002.04406738281
5356; 1304.2099609375; 2002.31396484375
5357; 1259.79260253906; 2000.955078125
5358; 1243.08471679688; 2001.50549316406
5359; 1237.23559570313; 2005.83520507813
5360; 1241.765625; 2006.28527832031
5361; 1270.361328125; 2001.55651855469
5362; 1305.7880859375; 2002.02795410156
5363; 1324.23156738281; 2007.36767578125
5364; 1334.03527832031; 2007.67077636719
5365; 1351.00964355469; 2006.298828125
5366; 1357.37463378906; 2007.80834960938
5367; 1317.3994140625; 2005.71044921875
5368; 1269.49963378906; 2003.37866210938
5369; 1283.84008789063; 2006.11474609375
5370; 1313.37939453125; 2006.01550292969
5371; 1315.40417480469; 2002.38452148438
5372; 1351.91271972656; 2001.53344726563
5373; 1417.25378417969; 2002.26904296875
5374; 1447.84313964844; 2002.58251953125
5375; 1454.05126953125; 2002.11804199219
5376; 1458.84851074219; 2001.701171875
5377; 1445.82238769531; 2004.73815917969
5378; 1411.2392578125; 2008.18603515625
5379; 1379.81433105469; 2006.04125976563
5380; 1374.71875; 2002.49560546875
5381; 1388.64245605469; 2002.5888671875
5382; 1392.39196777344; 2003.25305175781
5383; 1387.9833984375; 2002.72680664063
5384; 1402.49743652344; 2002.49304199219
5385; 1418.10424804688; 2002.54565429688
5386; 1409.27197265625; 2002.70812988281
5387; 1398.05920410156; 2003.16589355469
5388; 1404.814453125; 2003.29028320313
5389; 1421.55212402344; 2002.83422851563
5390; 1405.30590820313; 2002.48474121094
5391; 1331.14331054688; 2002.61120605469
5392; 1258.92211914063; 2003.03100585938
5393; 1235.71960449219; 2003.50610351563
5394; 1239.03100585938; 2003.14074707031
5395; 1248.80798339844; 2002.20190429688
5396; 1256.99035644531; 2003.84741210938
5397; 1267.31140136719; 2008.08483886719
5398; 1300.49182128906; 2010.41125488281
5399; 1337.21936035156; 2010.14611816406
5400; 1345.9755859375; 2009.88232421875
5401; 1353.89501953125; 2009.96044921875
5402; 1381.69091796875; 2009.89794921875
5403; 1396.09753417969; 2009.845703125
5404; 1387.99035644531; 2009.91235351563
5405; 1396.73022460938; 2010.05798339844
5406; 1419.94360351563; 2010.13012695313
5407; 1402.40673828125; 2010.11608886719
5408; 1344.56323242188; 2010.03405761719
5409; 1308.04455566406; 2009.70751953125
5410; 1318.8779296875; 2009.65551757813
5411; 1351.87451171875; 2010.11352539063
5412; 1365.92456054688; 2008.26196289063
5413; 1346.78137207031; 2004.26867675781
5414; 1339.53564453125; 2004.32409667969
5415; 1371.4912109375; 2006.63195800781
5416; 1411.06469726563; 2005.65771484375
5417; 1441.17224121094; 2006.62451171875
5418; 1460.13049316406; 2009.02453613281
5419; 1448.43127441406; 2006.88818359375
5420; 1401.63903808594; 2006.63793945313
5421; 1360.79138183594; 2009.19445800781
5422; 1348.21130371094; 2006.36450195313
5423; 1333.30224609375; 2001.7744140625
5424; 1323.83569335938; 2003.2568359375
5425; 1342.30737304688; 2008.28015136719
5426; 1352.615234375; 2008.95458984375
5427; 1334.92346191406; 2004.75524902344
5428; 1329.21887207031; 2002.56030273438
5429; 1353.26782226563; 2003.79516601563
5430; 1363.48571777344; 2004.31848144531
5431; 1350.09924316406; 2003.54675292969
5432; 1345.01611328125; 2003.80212402344
5433; 1337.80200195313; 2004.74194335938
5434; 1327.21813964844; 2004.46081542969
5435; 1346.00427246094; 2004.17712402344
5436; 1374.19018554688; 2004.62268066406
5437; 1348.578125; 2004.5400390625
5438; 1279.28210449219; 2006.82788085938
5439; 1250.24536132813; 2010.35791015625
5440; 1264.35949707031; 2009.16711425781
5441; 1247.31909179688; 2007.796875
5442; 1212.31359863281; 2008.94384765625
5443; 1215.49560546875; 2007.72924804688
5444; 1227.91589355469; 2008.7353515625
5445; 1228.90393066406; 2011.83227539063
5446; 1260.15161132813; 2008.59228515625
5447; 1317.93591308594; 2005.88623046875
5448; 1356.78466796875; 2010.42785644531
5449; 1363.71166992188; 2011.734375
5450; 1375.23510742188; 2007.02844238281
5451; 1429.2353515625; 2005.50146484375
5452; 1490.79711914063; 2007.08093261719
5453; 1523.99609375; 2007.06311035156
5454; 1558.43127441406; 2005.97082519531
5455; 1597.06115722656; 2005.91748046875
5456; 1609.61572265625; 2009.04992675781
5457; 1602.90100097656; 2011.94030761719
5458; 1605.8486328125; 2011.00170898438
5459; 1627.13293457031; 2012.39978027344
5460; 1654.08532714844; 2015.03820800781
5461; 1668.16271972656; 2012.92846679688
5462; 1659.6591796875; 2013.35632324219
5463; 1644.01672363281; 2016.07727050781
5464; 1631.53247070313; 2012.45861816406
5465; 1617.78588867188; 2010.29406738281
5466; 1615.0517578125; 2014.31652832031
5467; 1612.89868164063; 2014.736328125
5468; 1585.92687988281; 2013.154296875
5469; 1558.53881835938; 2016.49719238281
5470; 1539.646484375; 2018.30310058594
5471; 1489.03552246094; 2014.04516601563
5472; 1422.775390625; 2010.34484863281
5473; 1397.85852050781; 2010.5869140625
5474; 1401.13208007813; 2010.92407226563
5475; 1389.5859375; 2011.27734375
5476; 1365.63745117188; 2014.42114257813
5477; 1344.43432617188; 2016.53637695313
5478; 1326.43957519531; 2015.89489746094
5479; 1306.51000976563; 2017.6357421875
5480; 1287.82604980469; 2020.75903320313
5481; 1286.02075195313; 2021.19860839844
5482; 1306.58984375; 2020.73217773438
5483; 1340.85791015625; 2021.11950683594
5484; 1386.78869628906; 2021.61657714844
5485; 1432.91955566406; 2022.07507324219
5486; 1456.74450683594; 2022.73083496094
5487; 1484.77697753906; 2023.32653808594
5488; 1551.15087890625; 2023.99633789063
5489; 1616.88073730469; 2024.48706054688
5490; 1640.58996582031; 2022.517578125
5491; 1635.36596679688; 2018.83666992188
5492; 1623.1533203125; 2019.03002929688
5493; 1608.10498046875; 2023.38110351563
5494; 1586.48962402344; 2025.91613769531
5495; 1553.32897949219; 2025.3662109375
5496; 1504.11657714844; 2024.8701171875
5497; 1454.19067382813; 2025.17492675781
5498; 1423.64245605469; 2025.43029785156
5499; 1388.16467285156; 2025.56335449219
5500; 1337.47509765625; 2025.79821777344
5501; 1323.06884765625; 2025.9501953125
5502; 1334.73193359375; 2025.74816894531
5503; 1314.49096679688; 2025.42602539063
5504; 1298.52661132813; 2025.23498535156
5505; 1327.08532714844; 2025.30517578125
5506; 1355.01135253906; 2025.60632324219
5507; 1350.32934570313; 2025.73815917969
5508; 1337.86120605469; 2026.14904785156
5509; 1326.15100097656; 2025.83215332031
5510; 1297.59252929688; 2022.44201660156
5511; 1287.150390625; 2019.58203125
5512; 1304.0703125; 2020.52319335938
5513; 1291.65612792969; 2021.39038085938
5514; 1273.31884765625; 2022.52331542969
5515; 1281.2314453125; 2024.27685546875
5516; 1270.91027832031; 2021.55334472656
5517; 1242.19677734375; 2019.45983886719
5518; 1204.35546875; 2022.9873046875
5519; 1107.984375; 2023.86437988281
5520; 967.116027832031; 2022.03454589844
5521; 878.24072265625; 2022.95678710938
5522; 863.460693359375; 2022.14587402344
5523; 892.302307128906; 2020.43737792969
5524; 981.172058105469; 2021.71740722656
5525; 1082.26403808594; 2021.35119628906
5526; 1103.51281738281; 2019.12951660156
5527; 1068.44250488281; 2018.88146972656
5528; 1055.64196777344; 2019.14111328125
5529; 1120.75341796875; 2018.6513671875
5530; 1293.18029785156; 2018.39660644531
5531; 1523.40393066406; 2019.50598144531
5532; 1709.82250976563; 2022.29907226563
5533; 1802.64196777344; 2024.087890625
5534; 1830.00317382813; 2023.53332519531
5535; 1818.07568359375; 2023.06115722656
5536; 1730.58874511719; 2023.47729492188
5537; 1552.39672851563; 2023.74536132813
5538; 1354.20422363281; 2023.87768554688
5539; 1192.35363769531; 2024.17211914063
5540; 1061.119140625; 2024.46643066406
5541; 959.390747070313; 2024.60534667969
5542; 913.720947265625; 2024.64440917969
5543; 935.204406738281; 2024.64074707031
5544; 979.856567382813; 2024.55358886719
5545; 996.663696289063; 2024.30590820313
5546; 964.414733886719; 2024.27307128906
5547; 862.841125488281; 2024.97937011719
5548; 721.831909179688; 2024.89599609375
5549; 620.326049804688; 2022.23071289063
5550; 560.488098144531; 2019.24731445313
5551; 490.718109130859; 2018.41906738281
5552; 413.386840820313; 2018.41735839844
5553; 363.453399658203; 2018.36169433594
5554; 365.700103759766; 2018.75500488281
5555; 406.716064453125; 2019.04443359375
5556; 438.013702392578; 2018.99169921875
5557; 452.887359619141; 2018.89526367188
5558; 486.821136474609; 2018.64294433594
5559; 542.981628417969; 2018.00500488281
5560; 613.692016601563; 2018.01733398438
5561; 730.234191894531; 2020.50451660156
5562; 881.775085449219; 2022.32080078125
5563; 995.129821777344; 2021.2939453125
5564; 1092.09545898438; 2023.21447753906
5565; 1242.26171875; 2026.32629394531
5566; 1400.02856445313; 2023.2470703125
5567; 1524.85534667969; 2018.73278808594
5568; 1651.37634277344; 2018.69714355469
5569; 1767.18579101563; 2020.13366699219
5570; 1840.35266113281; 2019.8662109375
5571; 1891.63586425781; 2019.16906738281
5572; 1940.48425292969; 2021.58874511719
5573; 1979.02270507813; 2025.95544433594
5574; 1996.66809082031; 2027.537109375
5575; 1980.21606445313; 2026.67578125
5576; 1936.10925292969; 2025.99987792969
5577; 1891.75964355469; 2025.74328613281
5578; 1838.73791503906; 2025.63830566406
5579; 1740.77160644531; 2025.52941894531
5580; 1616.02307128906; 2025.26721191406
5581; 1516.18762207031; 2024.92956542969
5582; 1422.36962890625; 2024.75756835938
5583; 1298.65026855469; 2024.71704101563
5584; 1183.61303710938; 2024.24621582031
5585; 1099.65112304688; 2023.61364746094
5586; 1015.16320800781; 2023.93664550781
5587; 930.622802734375; 2024.02990722656
5588; 855.093688964844; 2021.41625976563
5589; 787.145568847656; 2019.11364746094
5590; 767.824584960938; 2021.57763671875
5591; 805.648803710938; 2025.2099609375
5592; 840.375915527344; 2025.63879394531
5593; 858.8017578125; 2024.97924804688
5594; 891.105346679688; 2025.18054199219
5595; 945.068115234375; 2025.41528320313
5596; 1028.92163085938; 2025.20446777344
5597; 1138.44567871094; 2024.81164550781
5598; 1244.28588867188; 2024.65637207031
5599; 1338.75817871094; 2024.81640625
5600; 1439.55053710938; 2024.98156738281
5601; 1536.52355957031; 2025.07446289063
5602; 1594.33605957031; 2025.15881347656
5603; 1621.22497558594; 2025.01782226563
5604; 1663.10461425781; 2024.49011230469
5605; 1728.70776367188; 2024.38562011719
5606; 1777.48400878906; 2025.0478515625
5607; 1779.9794921875; 2023.91479492188
5608; 1760.51708984375; 2020.34033203125
5609; 1763.833984375; 2019.36401367188
5610; 1778.29150390625; 2023.25817871094
5611; 1752.05541992188; 2026.59460449219
5612; 1695.45263671875; 2024.30627441406
5613; 1642.470703125; 2020.90710449219
5614; 1574.02856445313; 2022.68359375
5615; 1494.48889160156; 2024.40087890625
5616; 1435.45922851563; 2022.9677734375
5617; 1365.71423339844; 2023.19152832031
5618; 1248.71350097656; 2022.82373046875
5619; 1141.369140625; 2022.00207519531
5620; 1099.861328125; 2023.65307617188
5621; 1059.42736816406; 2022.60192871094
5622; 962.201965332031; 2021.08569335938
5623; 888.429504394531; 2024.18310546875
5624; 895.608215332031; 2024.89599609375
5625; 895.591796875; 2020.76135253906
5626; 841.507080078125; 2018.39489746094
5627; 811.914733886719; 2019.0458984375
5628; 837.322631835938; 2019.58251953125
5629; 890.6201171875; 2019.23901367188
5630; 965.665649414063; 2018.73107910156
5631; 1025.46606445313; 2018.85913085938
5632; 1064.44580078125; 2021.03723144531
5633; 1144.71313476563; 2023.13269042969
5634; 1236.66003417969; 2021.40832519531
5635; 1284.41247558594; 2020.56176757813
5636; 1350.05334472656; 2023.19982910156
5637; 1437.89575195313; 2023.05249023438
5638; 1479.65979003906; 2022.44921875
5639; 1513.25231933594; 2024.72009277344
5640; 1554.43615722656; 2022.91467285156
5641; 1547.37280273438; 2019.802734375
5642; 1545.24719238281; 2022.8994140625
5643; 1600.64892578125; 2024.94018554688
5644; 1627.71081542969; 2021.1943359375
5645; 1586.60522460938; 2018.75744628906
5646; 1547.55725097656; 2019.466796875
5647; 1544.46960449219; 2019.76672363281
5648; 1545.99560546875; 2019.57421875
5649; 1512.8935546875; 2019.55590820313
5650; 1448.314453125; 2018.83911132813
5651; 1397.15869140625; 2019.71850585938
5652; 1369.44311523438; 2023.8232421875
5653; 1330.447265625; 2024.71398925781
5654; 1284.501953125; 2022.2548828125
5655; 1265.39965820313; 2024.18542480469
5656; 1230.2890625; 2025.27770996094
5657; 1144.48181152344; 2020.48620605469
5658; 1098.60070800781; 2020.05432128906
5659; 1129.03552246094; 2025.38391113281
5660; 1151.07434082031; 2025.41833496094
5661; 1138.61108398438; 2022.17822265625
5662; 1125.30053710938; 2023.33935546875
5663; 1098.41711425781; 2023.56188964844
5664; 1046.1474609375; 2019.91857910156
5665; 1040.94116210938; 2018.41638183594
5666; 1121.08666992188; 2019.45349121094
5667; 1191.25463867188; 2019.90490722656
5668; 1206.50561523438; 2019.53405761719
5669; 1225.95629882813; 2018.46875
5670; 1247.46960449219; 2018.20971679688
5671; 1257.72119140625; 2021.28698730469
5672; 1300.86877441406; 2024.60961914063
5673; 1351.91284179688; 2024.25500488281
5674; 1355.64892578125; 2023.55163574219
5675; 1361.03381347656; 2022.80773925781
5676; 1411.48364257813; 2020.81384277344
5677; 1460.06787109375; 2022.78967285156
5678; 1478.37036132813; 2025.72998046875
5679; 1465.38598632813; 2023.85791015625
5680; 1421.52551269531; 2022.814453125
5681; 1387.28918457031; 2023.35461425781
5682; 1370.25561523438; 2020.80944824219
5683; 1331.34741210938; 2018.7099609375
5684; 1299.05908203125; 2019.43481445313
5685; 1313.67919921875; 2020.19750976563
5686; 1319.48522949219; 2020.38452148438
5687; 1270.33056640625; 2019.56689453125
5688; 1222.77526855469; 2018.10876464844
5689; 1219.92980957031; 2019.87377929688
5690; 1207.09753417969; 2024.61401367188
5691; 1139.67517089844; 2027.03344726563
5692; 1068.42553710938; 2026.35363769531
5693; 1040.11303710938; 2025.57727050781
5694; 1020.79125976563; 2025.57312011719
5695; 994.123107910156; 2025.77905273438
5696; 997.942565917969; 2025.75073242188
5697; 1038.82983398438; 2025.43322753906
5698; 1080.45471191406; 2025.36474609375
5699; 1087.01184082031; 2025.7705078125
5700; 1077.78149414063; 2026.00659179688
5701; 1112.74938964844; 2025.70544433594
5702; 1178.63586425781; 2025.34533691406
5703; 1214.07666015625; 2025.75512695313
5704; 1221.10571289063; 2026.29992675781
5705; 1230.18725585938; 2024.06823730469
5706; 1245.03125; 2020.59265136719
5707; 1260.07983398438; 2021.7958984375
5708; 1274.96899414063; 2025.85144042969
5709; 1297.84143066406; 2026.50354003906
5710; 1321.00158691406; 2025.31286621094
5711; 1319.72888183594; 2025.89929199219
5712; 1306.53955078125; 2025.04931640625
5713; 1318.75549316406; 2020.61145019531
5714; 1336.20080566406; 2019.28369140625
5715; 1313.65673828125; 2023.88928222656
5716; 1293.29162597656; 2025.15808105469
5717; 1320.57592773438; 2020.34216308594
5718; 1336.30908203125; 2019.64807128906
5719; 1318.38232421875; 2024.4990234375
5720; 1319.56188964844; 2025.01965332031
5721; 1321.79663085938; 2020.6181640625
5722; 1296.82995605469; 2018.83459472656
5723; 1301.29748535156; 2020.01159667969
5724; 1342.02038574219; 2020.14282226563
5725; 1359.44262695313; 2019.44763183594
5726; 1355.79077148438; 2019.75317382813
5727; 1338.08544921875; 2019.65258789063
5728; 1307.66088867188; 2017.75732421875
5729; 1316.80554199219; 2018.14990234375
5730; 1355.59362792969; 2022.14990234375
5731; 1371.68054199219; 2023.21215820313
5732; 1373.12780761719; 2021.90795898438
5733; 1372.77465820313; 2022.80212402344
5734; 1378.38403320313; 2022.53112792969
5735; 1389.00012207031; 2022.27600097656
5736; 1389.93176269531; 2023.64514160156
5737; 1400.83715820313; 2022.67663574219
5738; 1410.44555664063; 2023.236328125
