Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
5414; 1442.50903320313; 1888.8525390625
5415; 1309.50903320313; 1889.38110351563
5416; 1176.31030273438; 1889.64392089844
5417; 1207.22290039063; 1889.68615722656
5418; 1403.07409667969; 1890.61401367188
5419; 1617.62036132813; 1894.64562988281
5420; 1644.17822265625; 1897.31201171875
5421; 1530.07934570313; 1895.72351074219
5422; 1508.72485351563; 1895.6669921875
5423; 1589.77722167969; 1896.24536132813
5424; 1581.91052246094; 1895.1494140625
5425; 1457.81823730469; 1896.06140136719
5426; 1380.26782226563; 1895.97692871094
5427; 1396.40637207031; 1894.2294921875
5428; 1343.13525390625; 1894.62707519531
5429; 1098.78479003906; 1893.89697265625
5430; 789.12890625; 1893.21545410156
5431; 652.465881347656; 1894.98474121094
5432; 753.051940917969; 1893.302734375
5433; 941.935302734375; 1889.31237792969
5434; 1092.82055664063; 1888.77270507813
5435; 1228.66613769531; 1889.04272460938
5436; 1347.81420898438; 1887.65771484375
5437; 1343.48376464844; 1888.65954589844
5438; 1281.54479980469; 1892.74353027344
5439; 1394.49548339844; 1893.13586425781
5440; 1657.57702636719; 1890.35229492188
5441; 1820.17492675781; 1891.50146484375
5442; 1779.10632324219; 1892.90295410156
5443; 1647.59411621094; 1890.15148925781
5444; 1593.84484863281; 1888.11730957031
5445; 1632.57165527344; 1890.25512695313
5446; 1639.43603515625; 1895.2783203125
5447; 1596.748046875; 1896.86877441406
5448; 1560.09094238281; 1891.85339355469
5449; 1436.54125976563; 1889.02612304688
5450; 1191.54443359375; 1893.60400390625
5451; 1111.61352539063; 1897.86499023438
5452; 1347.96716308594; 1895.63366699219
5453; 1597.12084960938; 1890.72900390625
5454; 1626.17846679688; 1889.01025390625
5455; 1484.07238769531; 1889.47473144531
5456; 1228.65026855469; 1888.49621582031
5457; 988.697326660156; 1888.93005371094
5458; 951.175354003906; 1892.49963378906
5459; 1092.9873046875; 1892.63000488281
5460; 1250.77966308594; 1888.42272949219
5461; 1361.24108886719; 1886.68103027344
5462; 1411.83508300781; 1887.50378417969
5463; 1409.08544921875; 1887.39526367188
5464; 1467.95361328125; 1887.13464355469
5465; 1581.04919433594; 1887.6044921875
5466; 1532.13720703125; 1887.94738769531
5467; 1318.75219726563; 1887.98486328125
5468; 1173.77258300781; 1888.14782714844
5469; 1171.80310058594; 1888.40515136719
5470; 1215.04748535156; 1888.35205078125
5471; 1186.57641601563; 1888.21594238281
5472; 1038.66064453125; 1888.63549804688
5473; 867.206848144531; 1890.12329101563
5474; 839.115173339844; 1892.94458007813
5475; 1052.66284179688; 1895.29052734375
5476; 1396.31262207031; 1895.32482910156
5477; 1632.51110839844; 1894.74755859375
5478; 1699.32946777344; 1895.10729980469
5479; 1687.34655761719; 1895.43273925781
5480; 1628.80407714844; 1895.20715332031
5481; 1532.69128417969; 1895.03918457031
5482; 1488.85900878906; 1895.24291992188
5483; 1575.56628417969; 1895.42822265625
5484; 1666.49072265625; 1895.14599609375
5485; 1557.41186523438; 1894.68212890625
5486; 1317.251953125; 1894.54760742188
5487; 1195.373046875; 1894.3642578125
5488; 1248.40466308594; 1894.26000976563
5489; 1310.67883300781; 1894.76025390625
5490; 1244.68786621094; 1893.81469726563
5491; 1109.8427734375; 1890.08032226563
5492; 1039.64074707031; 1887.03845214844
5493; 1063.7451171875; 1888.60583496094
5494; 1146.25402832031; 1892.26281738281
5495; 1241.42431640625; 1892.17993164063
5496; 1321.49499511719; 1891.26501464844
5497; 1381.38671875; 1893.92456054688
5498; 1390.04248046875; 1893.77490234375
5499; 1357.69689941406; 1890.77978515625
5500; 1360.59594726563; 1893.7060546875
5501; 1413.04309082031; 1897.44030761719
5502; 1439.20385742188; 1895.09362792969
5503; 1369.94323730469; 1895.18273925781
5504; 1255.19323730469; 1898.85729980469
5505; 1230.22961425781; 1898.11499023438
5506; 1295.58923339844; 1897.55139160156
5507; 1288.46008300781; 1900.94348144531
5508; 1135.62097167969; 1902.6259765625
5509; 1003.73828125; 1902.72155761719
5510; 1102.98449707031; 1902.51342773438
5511; 1349.80651855469; 1899.34204101563
5512; 1449.26245117188; 1895.28283691406
5513; 1338.38256835938; 1894.00415039063
5514; 1193.01599121094; 1894.42126464844
5515; 1071.1181640625; 1894.47277832031
5516; 968.249084472656; 1895.90344238281
5517; 993.169677734375; 1899.34790039063
5518; 1156.72546386719; 1900.69152832031
5519; 1316.41760253906; 1901.07751464844
5520; 1420.21154785156; 1902.62219238281
5521; 1485.67736816406; 1902.23583984375
5522; 1468.92932128906; 1903.11193847656
5523; 1391.36865234375; 1905.29125976563
5524; 1365.3037109375; 1904.11486816406
5525; 1400.9443359375; 1904.48742675781
5526; 1438.49853515625; 1906.16662597656
5527; 1488.40661621094; 1905.29260253906
5528; 1533.69897460938; 1906.75268554688
5529; 1486.31970214844; 1908.57946777344
5530; 1343.17211914063; 1906.42236328125
5531; 1209.09692382813; 1905.44555664063
5532; 1156.30139160156; 1907.08569335938
5533; 1168.09973144531; 1907.33349609375
5534; 1209.58642578125; 1907.73657226563
5535; 1284.29541015625; 1912.09777832031
5536; 1388.42907714844; 1916.54577636719
5537; 1445.95349121094; 1917.044921875
5538; 1370.42858886719; 1918.65380859375
5539; 1222.72448730469; 1921.435546875
5540; 1224.11682128906; 1921.0625
5541; 1486.84191894531; 1922.23559570313
5542; 1817.09106445313; 1924.77856445313
5543; 1968.93664550781; 1922.47045898438
5544; 1920.65686035156; 1918.92175292969
5545; 1761.08666992188; 1920.52819824219
5546; 1580.85583496094; 1926.96520996094
5547; 1483.85986328125; 1931.126953125
5548; 1467.53137207031; 1928.06481933594
5549; 1430.93591308594; 1924.40673828125
5550; 1375.64208984375; 1925.23986816406
5551; 1405.89807128906; 1926.64758300781
5552; 1529.86877441406; 1926.73706054688
5553; 1562.90686035156; 1926.54309082031
5554; 1361.69494628906; 1928.51501464844
5555; 1087.68029785156; 1933.87194824219
5556; 954.97900390625; 1935.88256835938
5557; 956.3837890625; 1933.53967285156
5558; 1058.61462402344; 1934.98364257813
5559; 1278.33764648438; 1936.96020507813
5560; 1469.83728027344; 1934.38037109375
5561; 1405.23461914063; 1933.302734375
5562; 1109.54125976563; 1935.45471191406
5563; 786.535949707031; 1937.35705566406
5564; 598.973327636719; 1939.00476074219
5565; 740.590759277344; 1940.8466796875
5566; 1233.94787597656; 1942.4111328125
5567; 1747.63195800781; 1943.33679199219
5568; 1945.52990722656; 1943.73095703125
5569; 1724.50439453125; 1944.13586425781
5570; 1271.36779785156; 1944.52368164063
5571; 1039.42199707031; 1946.46813964844
5572; 1289.01293945313; 1951.6005859375
5573; 1757.24060058594; 1956.16967773438
5574; 2046.49670410156; 1956.95532226563
5575; 2066.42700195313; 1956.60668945313
5576; 1969.75183105469; 1957.08630371094
5577; 1911.30419921875; 1957.86535644531
5578; 1912.36755371094; 1958.74682617188
5579; 1875.72888183594; 1959.3857421875
5580; 1721.6962890625; 1959.84106445313
5581; 1468.06359863281; 1960.4345703125
5582; 1210.17663574219; 1960.60693359375
5583; 1073.39135742188; 1960.32055664063
5584; 1087.40087890625; 1960.24133300781
5585; 1107.62475585938; 1960.03100585938
5586; 1025.52990722656; 1959.68432617188
5587; 923.671691894531; 1960.32263183594
5588; 875.405639648438; 1959.38659667969
5589; 846.236999511719; 1953.58776855469
5590; 821.339233398438; 1950.03234863281
5591; 803.808227539063; 1955.18115234375
5592; 781.906005859375; 1958.68603515625
5593; 789.827209472656; 1953.24243164063
5594; 892.577514648438; 1950.12707519531
5595; 1115.24816894531; 1955.12805175781
5596; 1355.54650878906; 1957.77722167969
5597; 1369.80883789063; 1953.91442871094
5598; 1026.39819335938; 1950.91589355469
5599; 499.1015625; 1952.794921875
5600; 110.346420288086; 1958.30236816406
5601; 200.677062988281; 1962.80297851563
5602; 894.382202148438; 1961.40808105469
5603; 1709.33459472656; 1957.51232910156
5604; 2021.26928710938; 1956.64965820313
5605; 1883.44262695313; 1957.58044433594
5606; 1737.09460449219; 1958.15795898438
5607; 1736.58642578125; 1958.87377929688
5608; 1782.79699707031; 1959.98876953125
5609; 1838.30529785156; 1960.7861328125
5610; 1925.81127929688; 1961.02673339844
5611; 1980.29382324219; 1961.91882324219
5612; 1941.97387695313; 1963.77722167969
5613; 1870.24853515625; 1964.51879882813
5614; 1842.77099609375; 1964.48217773438
5615; 1869.62658691406; 1967.73303222656
5616; 1906.51818847656; 1971.30297851563
5617; 1888.2138671875; 1969.384765625
5618; 1774.943359375; 1968.29077148438
5619; 1578.45483398438; 1970.65319824219
5620; 1376.177734375; 1969.6279296875
5621; 1251.47717285156; 1968.85913085938
5622; 1159.47875976563; 1970.80786132813
5623; 1041.95751953125; 1968.84118652344
5624; 977.652221679688; 1966.90881347656
5625; 986.300903320313; 1971.06884765625
5626; 997.308349609375; 1973.60925292969
5627; 1010.38623046875; 1969.67846679688
5628; 1017.1962890625; 1966.77429199219
5629; 1007.70751953125; 1968.26062011719
5630; 1047.08544921875; 1969.03515625
5631; 1142.63049316406; 1967.70812988281
5632; 1254.14916992188; 1969.68762207031
5633; 1424.97302246094; 1975.46594238281
5634; 1624.43188476563; 1976.39831542969
5635; 1668.64758300781; 1974.162109375
5636; 1486.34704589844; 1977.49060058594
5637; 1211.18505859375; 1979.45788574219
5638; 1064.73059082031; 1976.86083984375
5639; 1199.50805664063; 1977.81616210938
5640; 1481.52404785156; 1978.75646972656
5641; 1639.74255371094; 1978.365234375
5642; 1591.93078613281; 1981.17895507813
5643; 1369.08337402344; 1981.37573242188
5644; 1026.48083496094; 1979.70190429688
5645; 760.730651855469; 1982.90844726563
5646; 814.507202148438; 1986.54467773438
5647; 1206.52661132813; 1985.38623046875
5648; 1667.77819824219; 1981.15344238281
5649; 1896.27392578125; 1978.2119140625
5650; 1827.59033203125; 1978.34790039063
5651; 1598.66467285156; 1978.93774414063
5652; 1355.37512207031; 1979.98620605469
5653; 1162.30493164063; 1982.15991210938
5654; 1040.36437988281; 1982.79467773438
5655; 1020.12817382813; 1983.5673828125
5656; 1100.53747558594; 1985.15185546875
5657; 1210.69763183594; 1983.142578125
5658; 1252.03125; 1980.34655761719
5659; 1194.33557128906; 1981.02600097656
5660; 1103.60998535156; 1982.17260742188
5661; 1008.98022460938; 1982.19946289063
5662; 911.481262207031; 1982.26953125
5663; 896.724670410156; 1982.45703125
5664; 1004.43145751953; 1982.82727050781
5665; 1136.96447753906; 1983.39770507813
5666; 1224.64392089844; 1984.05493164063
5667; 1306.00500488281; 1984.34387207031
5668; 1415.591796875; 1983.77893066406
5669; 1557.56579589844; 1985.10546875
5670; 1716.25573730469; 1990.25390625
5671; 1788.04797363281; 1994.48950195313
5672; 1647.66247558594; 1994.82165527344
5673; 1311.54602050781; 1994.36511230469
5674; 1010.03552246094; 1994.59436035156
5675; 979.997009277344; 1994.64880371094
5676; 1161.62341308594; 1994.64721679688
5677; 1360.056640625; 1994.77880859375
5678; 1531.93615722656; 1994.92346191406
5679; 1687.77355957031; 1995.08154296875
5680; 1762.69812011719; 1995.22924804688
5681; 1692.27880859375; 1995.46325683594
5682; 1545.12963867188; 1995.7822265625
5683; 1500.80798339844; 1995.78356933594
5684; 1628.39282226563; 1995.9501953125
5685; 1800.55090332031; 1996.85083007813
5686; 1876.05798339844; 1995.7392578125
5687; 1835.68017578125; 1991.75805664063
5688; 1708.15881347656; 1991.54650878906
5689; 1491.84191894531; 1995.76721191406
5690; 1246.51745605469; 1995.19714355469
5691; 1103.97827148438; 1991.99011230469
5692; 1088.14770507813; 1994.21240234375
5693; 1124.60668945313; 1995.35205078125
5694; 1178.19873046875; 1992.80334472656
5695; 1245.60729980469; 1994.71264648438
5696; 1320.10925292969; 1996.37463378906
5697; 1362.62341308594; 1992.33764648438
5698; 1359.70227050781; 1991.78271484375
5699; 1362.35864257813; 1995.21325683594
5700; 1346.66186523438; 1994.57006835938
5701; 1284.21179199219; 1993.84790039063
5702; 1265.84838867188; 1995.44787597656
5703; 1318.14465332031; 1993.15954589844
5704; 1380.48669433594; 1989.58520507813
5705; 1461.63110351563; 1989.83117675781
5706; 1563.51953125; 1991.056640625
5707; 1613.64990234375; 1991.12731933594
5708; 1602.66284179688; 1991.06579589844
5709; 1601.45959472656; 1991.47180175781
5710; 1589.67041015625; 1991.51330566406
5711; 1472.00903320313; 1991.50500488281
5712; 1271.02319335938; 1994.224609375
5713; 1110.09484863281; 1997.24389648438
5714; 1039.23107910156; 1996.10961914063
5715; 1019.70812988281; 1993.74621582031
5716; 1021.62945556641; 1993.19213867188
5717; 1029.96301269531; 1995.490234375
5718; 1034.50207519531; 1999.84765625
5719; 1046.78137207031; 2000.46984863281
5720; 1088.91442871094; 1999.46032714844
5721; 1187.07739257813; 2001.09191894531
5722; 1328.54809570313; 1999.51013183594
5723; 1456.25927734375; 1997.48608398438
5724; 1520.83837890625; 2002.11804199219
5725; 1510.06298828125; 2005.0263671875
5726; 1476.59875488281; 2000.21630859375
5727; 1460.09655761719; 1996.23205566406
5728; 1417.45104980469; 1997.40649414063
5729; 1335.07568359375; 1998.46911621094
5730; 1268.58117675781; 1999.28564453125
5731; 1248.67907714844; 2002.67114257813
5732; 1271.87841796875; 2003.90637207031
5733; 1320.04846191406; 2002.79040527344
5734; 1342.119140625; 2004.33850097656
5735; 1304.06799316406; 2004.927734375
5736; 1244.67236328125; 2004.41491699219
5737; 1225.21643066406; 2006.77624511719
5738; 1260.10729980469; 2005.52124023438
5739; 1335.03918457031; 2000.32666015625
5740; 1444.43237304688; 2001.85546875
5741; 1566.07202148438; 2007.40185546875
5742; 1670.41931152344; 2006.73278808594
5743; 1748.36889648438; 2003.23937988281
5744; 1749.56677246094; 2003.00219726563
5745; 1589.42810058594; 2003.66174316406
5746; 1291.40112304688; 2003.9267578125
5747; 1012.35974121094; 2004.40612792969
5748; 878.808471679688; 2003.82666015625
5749; 921.223449707031; 2003.91467285156
5750; 1131.57507324219; 2007.26489257813
5751; 1401.59985351563; 2009.68530273438
5752; 1571.54235839844; 2009.04821777344
5753; 1628.77038574219; 2010.6689453125
5754; 1629.46594238281; 2011.58337402344
5755; 1569.83984375; 2006.90295410156
5756; 1468.74035644531; 2005.46350097656
5757; 1382.35974121094; 2010.84729003906
5758; 1345.3232421875; 2013.91784667969
5759; 1349.20324707031; 2012.78552246094
5760; 1362.30224609375; 2012.22790527344
5761; 1361.78332519531; 2012.37658691406
5762; 1338.59936523438; 2012.59704589844
5763; 1315.75244140625; 2013.87170410156
5764; 1320.72888183594; 2013.41052246094
5765; 1339.27941894531; 2008.64538574219
5766; 1325.08483886719; 2004.32861328125
5767; 1249.85900878906; 2005.89233398438
5768; 1167.85278320313; 2011.208984375
5769; 1164.2265625; 2014.28479003906
5770; 1239.87805175781; 2013.75280761719
5771; 1338.05651855469; 2012.9501953125
5772; 1431.23315429688; 2013.07678222656
5773; 1508.41540527344; 2013.09619140625
5774; 1564.62805175781; 2013.03283691406
5775; 1593.04992675781; 2013.09655761719
5776; 1516.48266601563; 2013.24353027344
5777; 1306.41491699219; 2013.64001464844
5778; 1122.25720214844; 2014.03686523438
5779; 1088.11950683594; 2014.02697753906
5780; 1152.72839355469; 2013.67858886719
5781; 1280.70446777344; 2013.41345214844
5782; 1477.49755859375; 2014.12109375
5783; 1669.45166015625; 2014.76257324219
5784; 1758.46960449219; 2011.73840332031
5785; 1673.92224121094; 2007.54772949219
5786; 1405.42395019531; 2009.37060546875
5787; 1113.95971679688; 2014.33264160156
5788; 990.472229003906; 2015.52075195313
5789; 1030.48120117188; 2013.97290039063
5790; 1153.18322753906; 2011.33227539063
5791; 1307.16870117188; 2009.98840332031
5792; 1433.40759277344; 2012.00610351563
5793; 1520.47314453125; 2012.24865722656
5794; 1581.64172363281; 2012.22961425781
5795; 1592.02197265625; 2015.93090820313
5796; 1549.2587890625; 2015.99047851563
5797; 1466.42407226563; 2013.77319335938
5798; 1341.55969238281; 2015.77722167969
5799; 1253.5703125; 2015.81616210938
5800; 1268.96887207031; 2012.86120605469
5801; 1293.90588378906; 2012.43103027344
5802; 1258.92358398438; 2013.060546875
5803; 1177.01257324219; 2013.38146972656
5804; 1049.52038574219; 2014.41162109375
5805; 966.143859863281; 2015.11462402344
5806; 1021.67974853516; 2013.91809082031
5807; 1181.255859375; 2012.05358886719
5808; 1396.73046875; 2012.98876953125
5809; 1625.63256835938; 2015.28991699219
5810; 1783.40026855469; 2016.02685546875
5811; 1809.67907714844; 2017.51171875
5812; 1705.08801269531; 2017.87463378906
5813; 1534.64001464844; 2015.88232421875
5814; 1397.7109375; 2017.04895019531
5815; 1341.53588867188; 2018.44604492188
5816; 1353.80517578125; 2017.37341308594
5817; 1405.45153808594; 2018.00024414063
5818; 1478.43322753906; 2016.60803222656
5819; 1567.88354492188; 2014.19677734375
5820; 1624.88647460938; 2017.44128417969
5821; 1603.66845703125; 2019.00915527344
5822; 1546.44274902344; 2013.73278808594
5823; 1510.9482421875; 2010.15258789063
5824; 1499.53503417969; 2011.36120605469
5825; 1505.38073730469; 2012.36450195313
5826; 1531.64208984375; 2011.15588378906
5827; 1525.93713378906; 2010.439453125
5828; 1439.30603027344; 2012.78552246094
5829; 1326.60095214844; 2014.55737304688
5830; 1242.99963378906; 2013.59509277344
5831; 1176.76086425781; 2014.52880859375
5832; 1132.07922363281; 2015.30432128906
5833; 1137.51501464844; 2013.72436523438
5834; 1177.89929199219; 2014.75317382813
5835; 1196.91247558594; 2015.185546875
5836; 1188.54626464844; 2013.43701171875
5837; 1205.07666015625; 2015.09387207031
5838; 1209.80249023438; 2014.87805175781
5839; 1095.43774414063; 2009.51110839844
5840; 916.410217285156; 2009.46813964844
5841; 829.896057128906; 2016.34106445313
5842; 859.033142089844; 2018.56945800781
5843; 941.812561035156; 2013.58813476563
5844; 1049.21032714844; 2010.03747558594
5845; 1175.083984375; 2010.52404785156
5846; 1310.4345703125; 2010.32922363281
5847; 1454.26330566406; 2010.18725585938
5848; 1607.34631347656; 2014.20483398438
5849; 1725.75549316406; 2017.412109375
5850; 1769.12341308594; 2015.42858886719
5851; 1758.9443359375; 2014.96850585938
5852; 1742.46594238281; 2016.12341308594
5853; 1769.33483886719; 2014.5439453125
5854; 1818.89221191406; 2015.15649414063
5855; 1803.51586914063; 2016.92077636719
