Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9494401557563
Number of data points; 6390
Date; 03/06/y2021 15:57:20 -03:00
5753; 1292.11730957031; 1998.96643066406
5754; 1320.77209472656; 2003.06176757813
5755; 1330.20166015625; 2004.89099121094
5756; 1339.10693359375; 2001.64978027344
5757; 1361.44409179688; 1998.08972167969
5758; 1409.31066894531; 1997.89733886719
5759; 1444.83203125; 1998.57604980469
5760; 1443.41357421875; 1997.64880371094
5761; 1440.88366699219; 1996.54565429688
5762; 1438.69885253906; 1999.48132324219
5763; 1431.61157226563; 2003.87426757813
5764; 1445.53625488281; 2002.51806640625
5765; 1466.09204101563; 2000.93408203125
5766; 1465.7109375; 2003.60168457031
5767; 1442.55676269531; 2002.35693359375
5768; 1400.45483398438; 2000.66479492188
5769; 1361.63903808594; 2004.1357421875
5770; 1337.81323242188; 2003.26623535156
5771; 1330.39611816406; 1999.48742675781
5772; 1370.84350585938; 2002.20593261719
5773; 1437.11083984375; 2004.30383300781
5774; 1466.87963867188; 2000.02978515625
5775; 1481.26928710938; 1997.08215332031
5776; 1502.98095703125; 1997.89697265625
5777; 1479.77648925781; 1998.46301269531
5778; 1399.99291992188; 1998.63146972656
5779; 1343.07849121094; 1998.40063476563
5780; 1359.1064453125; 1997.38745117188
5781; 1387.84069824219; 1999.20886230469
5782; 1369.77087402344; 2004.50170898438
5783; 1339.29895019531; 2007.75317382813
5784; 1334.37622070313; 2007.27368164063
5785; 1326.46887207031; 2006.40258789063
5786; 1303.24670410156; 2006.44360351563
5787; 1302.13403320313; 2006.59252929688
5788; 1314.49230957031; 2006.42724609375
5789; 1294.10021972656; 2006.22985839844
5790; 1274.9482421875; 2006.28466796875
5791; 1304.66809082031; 2006.34240722656
5792; 1319.37243652344; 2006.14245605469
5793; 1307.73693847656; 2005.78588867188
5794; 1373.50415039063; 2006.36645507813
5795; 1472.12805175781; 2007.58154296875
5796; 1449.84753417969; 2004.94226074219
5797; 1335.35461425781; 1999.080078125
5798; 1244.01123046875; 1999.05578613281
5799; 1159.29870605469; 2004.93920898438
5800; 1076.52453613281; 2007.68859863281
5801; 1080.32666015625; 2006.78125
5802; 1172.16870117188; 2006.50695800781
5803; 1289.80627441406; 2006.59924316406
5804; 1401.4541015625; 2006.35192871094
5805; 1488.13684082031; 2006.3525390625
5806; 1538.44177246094; 2006.3427734375
5807; 1544.34533691406; 2006.18737792969
5808; 1519.02856445313; 2006.22143554688
5809; 1498.93408203125; 2006.09008789063
5810; 1501.93859863281; 2006.06909179688
5811; 1532.26403808594; 2006.47021484375
5812; 1578.58569335938; 2004.376953125
5813; 1593.56005859375; 1999.43298339844
5814; 1564.42858886719; 1997.05163574219
5815; 1528.85412597656; 1998.29321289063
5816; 1478.49426269531; 1998.99353027344
5817; 1393.09802246094; 1998.37890625
5818; 1308.32958984375; 1999.31213378906
5819; 1243.96166992188; 2001.18200683594
5820; 1162.00354003906; 2001.06201171875
5821; 1048.66906738281; 2001.89538574219
5822; 972.118286132813; 2003.75073242188
5823; 995.671325683594; 2002.96142578125
5824; 1093.06579589844; 2003.564453125
5825; 1197.43908691406; 2004.52294921875
5826; 1268.92150878906; 2002.17895507813
5827; 1318.6513671875; 2002.69799804688
5828; 1393.28735351563; 2004.41467285156
5829; 1477.59350585938; 2001.11083984375
5830; 1493.25219726563; 1997.95837402344
5831; 1469.87060546875; 1998.20678710938
5832; 1488.32495117188; 1998.58032226563
5833; 1488.462890625; 1998.73547363281
5834; 1430.55786132813; 1999.41491699219
5835; 1399.12060546875; 1999.85424804688
5836; 1382.34851074219; 2000.02600097656
5837; 1340.30932617188; 2000.34765625
5838; 1366.05798339844; 2000.19091796875
5839; 1454.24658203125; 1998.94958496094
5840; 1466.01086425781; 1998.60827636719
5841; 1419.12744140625; 2001.53637695313
5842; 1431.41784667969; 2004.18762207031
5843; 1473.30126953125; 2003.89624023438
5844; 1448.08068847656; 2005.53198242188
5845; 1367.33911132813; 2007.435546875
5846; 1312.13977050781; 2005.513671875
5847; 1330.54174804688; 2005.24377441406
5848; 1390.14050292969; 2006.04919433594
5849; 1424.072265625; 2004.77758789063
5850; 1431.80224609375; 2005.39184570313
5851; 1448.34399414063; 2005.86645507813
5852; 1467.92663574219; 2005.67431640625
5853; 1486.21728515625; 2008.30139160156
5854; 1516.66857910156; 2008.15502929688
5855; 1524.47302246094; 2003.80297851563
5856; 1468.41381835938; 2002.205078125
5857; 1403.82067871094; 2003.18957519531
5858; 1405.74267578125; 2002.55187988281
5859; 1442.1611328125; 2002.35339355469
5860; 1442.66784667969; 2006.61096191406
5861; 1403.35693359375; 2010.12060546875
5862; 1373.45764160156; 2007.76245117188
5863; 1395.82348632813; 2007.23120117188
5864; 1439.34252929688; 2009.7294921875
5865; 1455.60168457031; 2008.33862304688
5866; 1468.90112304688; 2007.70861816406
5867; 1490.20654296875; 2009.05297851563
5868; 1498.04650878906; 2007.47644042969
5869; 1482.9833984375; 2007.83325195313
5870; 1428.24133300781; 2009.45703125
5871; 1386.13427734375; 2006.21667480469
5872; 1423.31115722656; 2003.00549316406
5873; 1481.08813476563; 2004.04760742188
5874; 1499.25402832031; 2005.86157226563
5875; 1494.6474609375; 2006.70324707031
5876; 1464.2890625; 2007.23278808594
5877; 1400.68542480469; 2006.80444335938
5878; 1337.46826171875; 2005.41552734375
5879; 1297.70141601563; 2006.8173828125
5880; 1268.75256347656; 2011.56420898438
5881; 1253.07250976563; 2012.5224609375
5882; 1294.49169921875; 2008.60498046875
5883; 1397.32995605469; 2006.80603027344
5884; 1469.62158203125; 2007.71520996094
5885; 1445.9580078125; 2007.90856933594
5886; 1367.97790527344; 2007.81176757813
5887; 1284.2919921875; 2008.22607421875
5888; 1201.18469238281; 2008.51416015625
5889; 1142.51049804688; 2008.525390625
5890; 1175.71508789063; 2008.72045898438
5891; 1308.02062988281; 2009.22082519531
5892; 1434.27233886719; 2009.71643066406
5893; 1500.49243164063; 2009.86120605469
5894; 1538.11767578125; 2009.27087402344
5895; 1548.9970703125; 2009.65930175781
5896; 1529.66735839844; 2013.7490234375
5897; 1481.63171386719; 2018.67822265625
5898; 1420.54064941406; 2019.87255859375
5899; 1396.50402832031; 2019.06091308594
5900; 1384.36267089844; 2018.95397949219
5901; 1343.89501953125; 2019.06799316406
5902; 1332.81286621094; 2019.09521484375
5903; 1347.2978515625; 2019.01965332031
5904; 1332.13781738281; 2018.81799316406
5905; 1318.52575683594; 2019.06188964844
5906; 1317.24255371094; 2019.5693359375
5907; 1318.77844238281; 2019.716796875
5908; 1367.71459960938; 2019.63012695313
5909; 1436.5771484375; 2019.57702636719
5910; 1447.00903320313; 2019.90759277344
5911; 1429.61608886719; 2020.01135253906
5912; 1431.92980957031; 2017.53784179688
5913; 1429.29296875; 2012.93359375
5914; 1432.15905761719; 2010.34741210938
5915; 1457.81042480469; 2012.35961914063
5916; 1469.80322265625; 2016.28747558594
5917; 1467.95849609375; 2016.50183105469
5918; 1474.2998046875; 2015.44323730469
5919; 1453.62658691406; 2018.3154296875
5920; 1392.00329589844; 2018.41271972656
5921; 1347.36218261719; 2014.11413574219
5922; 1326.77465820313; 2015.75744628906
5923; 1287.47387695313; 2019.98657226563
5924; 1254.84912109375; 2017.40991210938
5925; 1260.09252929688; 2015.51879882813
5926; 1266.08312988281; 2018.85266113281
5927; 1239.6748046875; 2019.052734375
5928; 1205.25817871094; 2017.41870117188
5929; 1181.71923828125; 2019.38305664063
5930; 1146.07641601563; 2021.02758789063
5931; 1114.92260742188; 2021.146484375
5932; 1111.48388671875; 2021.67016601563
5933; 1088.82287597656; 2019.8388671875
5934; 1045.36828613281; 2015.92163085938
5935; 1029.70031738281; 2014.36645507813
5936; 1013.2587890625; 2015.24084472656
5937; 977.831115722656; 2015.5703125
5938; 953.793701171875; 2015.37084960938
5939; 940.091003417969; 2017.88903808594
5940; 949.936096191406; 2020.85107421875
5941; 953.361328125; 2018.39953613281
5942; 896.869567871094; 2016.41796875
5943; 861.571533203125; 2020.107421875
5944; 913.737060546875; 2020.42053222656
5945; 985.926818847656; 2016.57958984375
5946; 1028.70446777344; 2017.95373535156
5947; 1050.45922851563; 2020.73974609375
5948; 1052.35803222656; 2019.22607421875
5949; 1038.07678222656; 2019.72338867188
5950; 1020.44995117188; 2021.25732421875
5951; 1011.97601318359; 2017.61560058594
5952; 1054.11267089844; 2014.41259765625
5953; 1145.1669921875; 2015.68884277344
5954; 1218.33312988281; 2016.80383300781
5955; 1273.13037109375; 2015.87182617188
5956; 1347.22790527344; 2014.68127441406
5957; 1447.7763671875; 2015.40661621094
5958; 1554.26794433594; 2017.2177734375
5959; 1603.53295898438; 2016.10424804688
5960; 1591.46252441406; 2014.13500976563
5961; 1588.98229980469; 2017.29699707031
5962; 1586.27978515625; 2021.26257324219
5963; 1541.00793457031; 2019.46838378906
5964; 1498.40124511719; 2017.95251464844
5965; 1481.08422851563; 2019.38061523438
5966; 1456.18505859375; 2017.90185546875
5967; 1436.41625976563; 2016.98266601563
5968; 1421.54809570313; 2018.72973632813
5969; 1351.48388671875; 2016.90966796875
5970; 1225.26843261719; 2013.94287109375
5971; 1120.67126464844; 2014.46008300781
5972; 1052.37524414063; 2015.16186523438
5973; 973.347045898438; 2014.61450195313
5974; 897.689147949219; 2014.66613769531
5975; 869.763244628906; 2014.44262695313
5976; 882.24365234375; 2014.18310546875
5977; 901.036865234375; 2016.52258300781
5978; 913.020385742188; 2018.22961425781
5979; 931.4423828125; 2016.33276367188
5980; 965.380432128906; 2016.7412109375
5981; 993.438598632813; 2020.33190917969
5982; 991.004760742188; 2021.28820800781
5983; 975.910339355469; 2020.36682128906
5984; 984.126770019531; 2020.33569335938
5985; 1014.28527832031; 2020.4384765625
5986; 1056.17102050781; 2020.42248535156
5987; 1126.88891601563; 2020.69616699219
5988; 1234.40515136719; 2020.80737304688
5989; 1354.06689453125; 2020.81958007813
5990; 1450.23095703125; 2021.53198242188
5991; 1515.4755859375; 2021.15954589844
5992; 1565.44201660156; 2017.61975097656
5993; 1609.11206054688; 2015.216796875
5994; 1650.26342773438; 2018.1416015625
5995; 1672.45056152344; 2021.97839355469
5996; 1657.78100585938; 2022.29089355469
5997; 1621.89147949219; 2021.18408203125
5998; 1593.88952636719; 2020.97912597656
5999; 1589.00634765625; 2021.23120117188
6000; 1583.33911132813; 2021.28479003906
6001; 1540.26208496094; 2021.15539550781
6002; 1465.22338867188; 2020.96435546875
6003; 1399.98547363281; 2020.73913574219
6004; 1362.17077636719; 2020.65673828125
6005; 1323.00170898438; 2020.7900390625
6006; 1275.23352050781; 2020.87829589844
6007; 1229.84765625; 2020.74230957031
6008; 1190.01123046875; 2020.50451660156
6009; 1184.38708496094; 2020.71411132813
6010; 1211.93908691406; 2021.06677246094
6011; 1223.70971679688; 2018.88671875
6012; 1195.42211914063; 2014.83569335938
6013; 1139.69482421875; 2015.13720703125
6014; 1089.67236328125; 2018.02075195313
6015; 1075.49279785156; 2016.84204101563
6016; 1085.98510742188; 2016.51892089844
6017; 1102.671875; 2019.03308105469
6018; 1137.06176757813; 2018.42553710938
6019; 1175.52282714844; 2018.4736328125
6020; 1208.05908203125; 2019.77709960938
6021; 1267.72595214844; 2015.76184082031
6022; 1342.46545410156; 2012.75927734375
6023; 1399.61669921875; 2017.40307617188
6024; 1453.8232421875; 2021.09899902344
6025; 1520.16320800781; 2018.16137695313
6026; 1585.11999511719; 2015.24157714844
6027; 1618.22985839844; 2016.12817382813
6028; 1626.51477050781; 2016.86889648438
6029; 1655.27502441406; 2015.73083496094
6030; 1695.01550292969; 2014.94140625
6031; 1718.62780761719; 2015.49987792969
6032; 1739.7666015625; 2015.90710449219
6033; 1751.42907714844; 2015.4775390625
6034; 1741.67883300781; 2015.31335449219
6035; 1711.59680175781; 2015.12121582031
6036; 1662.91564941406; 2015.77990722656
6037; 1632.84533691406; 2018.69836425781
6038; 1625.34619140625; 2019.64929199219
6039; 1595.19470214844; 2018.43627929688
6040; 1545.25512695313; 2019.80920410156
6041; 1503.38891601563; 2019.49731445313
6042; 1482.79907226563; 2017.09228515625
6043; 1479.05834960938; 2019.34619140625
6044; 1450.79064941406; 2020.33044433594
6045; 1373.06420898438; 2016.11401367188
6046; 1281.57873535156; 2016.28503417969
6047; 1222.5166015625; 2020.33703613281
6048; 1208.34033203125; 2019.11206054688
6049; 1218.58032226563; 2014.97863769531
6050; 1224.67565917969; 2014.10485839844
6051; 1223.51940917969; 2015.03369140625
6052; 1221.49755859375; 2015.25012207031
6053; 1224.42272949219; 2014.40551757813
6054; 1247.31469726563; 2013.84655761719
6055; 1265.66918945313; 2016.01391601563
6056; 1247.53845214844; 2018.03161621094
6057; 1227.1162109375; 2017.94091796875
6058; 1242.54309082031; 2019.42932128906
6059; 1279.3564453125; 2019.564453125
6060; 1298.40124511719; 2017.32165527344
6061; 1293.33044433594; 2019.19763183594
6062; 1296.92626953125; 2020.3505859375
6063; 1312.376953125; 2016.39624023438
6064; 1328.44555664063; 2016.71057128906
6065; 1346.20361328125; 2020.83312988281
6066; 1347.61315917969; 2020.17895507813
6067; 1338.9755859375; 2018.68798828125
6068; 1350.30114746094; 2020.74377441406
6069; 1371.86975097656; 2021.17138671875
6070; 1373.74353027344; 2017.74621582031
6071; 1350.94848632813; 2014.41149902344
6072; 1335.00854492188; 2013.79541015625
6073; 1347.70251464844; 2014.25524902344
6074; 1370.97570800781; 2014.24926757813
6075; 1386.56848144531; 2016.55322265625
6076; 1377.09106445313; 2019.91674804688
6077; 1343.49206542969; 2018.48791503906
6078; 1331.99194335938; 2016.87536621094
6079; 1363.50207519531; 2019.75695800781
6080; 1385.88220214844; 2019.63671875
6081; 1349.15734863281; 2015.84228515625
6082; 1292.59033203125; 2015.19543457031
6083; 1283.35034179688; 2016.59265136719
6084; 1320.62426757813; 2016.69348144531
6085; 1355.916015625; 2016.28002929688
6086; 1345.8291015625; 2016.36950683594
6087; 1312.30517578125; 2016.53491210938
6088; 1316.53979492188; 2016.67626953125
6089; 1330.11987304688; 2016.94494628906
6090; 1285.96154785156; 2016.26147460938
6091; 1233.88195800781; 2015.84936523438
6092; 1238.3828125; 2018.59191894531
6093; 1240.33874511719; 2021.80798339844
6094; 1198.40185546875; 2021.90185546875
6095; 1170.69580078125; 2020.98364257813
6096; 1187.10046386719; 2020.92053222656
6097; 1209.61901855469; 2020.92443847656
6098; 1197.49243164063; 2020.90051269531
6099; 1165.32922363281; 2021.04614257813
6100; 1165.81567382813; 2021.09484863281
6101; 1198.36071777344; 2021.00903320313
6102; 1214.12097167969; 2020.9892578125
6103; 1199.00073242188; 2021.09887695313
6104; 1191.41271972656; 2021.23168945313
6105; 1209.81665039063; 2021.23400878906
6106; 1223.02905273438; 2021.15246582031
6107; 1231.09533691406; 2021.66577148438
6108; 1238.11743164063; 2021.85620117188
6109; 1215.30407714844; 2018.91137695313
6110; 1187.09716796875; 2015.95666503906
6111; 1187.55541992188; 2018.86193847656
6112; 1198.861328125; 2022.00231933594
6113; 1215.09814453125; 2018.01892089844
6114; 1249.23791503906; 2014.123046875
6115; 1288.36730957031; 2017.78515625
6116; 1299.85412597656; 2021.587890625
6117; 1280.56787109375; 2018.134765625
6118; 1268.07666015625; 2014.43957519531
6119; 1291.86865234375; 2017.51794433594
6120; 1326.55822753906; 2020.73718261719
6121; 1325.87609863281; 2017.42651367188
6122; 1309.48291015625; 2013.50439453125
6123; 1316.90686035156; 2016.33325195313
6124; 1329.75024414063; 2021.55529785156
6125; 1336.65100097656; 2020.81103515625
6126; 1353.39501953125; 2016.19738769531
6127; 1360.29748535156; 2014.79675292969
6128; 1337.833984375; 2016.03649902344
6129; 1326.52758789063; 2015.87023925781
6130; 1336.92944335938; 2014.60656738281
6131; 1327.49182128906; 2014.42687988281
6132; 1320.77465820313; 2014.79614257813
6133; 1334.43212890625; 2014.81750488281
6134; 1330.58801269531; 2016.888671875
6135; 1330.78491210938; 2019.9306640625
6136; 1354.35498046875; 2018.01550292969
6137; 1350.25268554688; 2013.88793945313
6138; 1315.49377441406; 2015.98913574219
6139; 1294.63562011719; 2020.83447265625
6140; 1290.12109375; 2020.59814453125
6141; 1283.66772460938; 2019.42602539063
6142; 1264.72143554688; 2020.19897460938
6143; 1255.22436523438; 2016.9990234375
6144; 1288.03845214844; 2013.30017089844
6145; 1320.67260742188; 2016.97387695313
6146; 1306.50903320313; 2021.63452148438
6147; 1285.00476074219; 2019.04711914063
6148; 1288.43591308594; 2014.49914550781
6149; 1294.87097167969; 2014.291015625
6150; 1292.48742675781; 2015.36755371094
6151; 1289.31567382813; 2014.38745117188
6152; 1294.03820800781; 2014.51062011719
6153; 1313.44152832031; 2017.83618164063
6154; 1323.39538574219; 2019.18200683594
6155; 1306.77014160156; 2017.77624511719
6156; 1309.82434082031; 2018.63952636719
6157; 1333.47412109375; 2019.28942871094
6158; 1316.09643554688; 2018.72424316406
6159; 1288.45520019531; 2019.28125
6160; 1294.27282714844; 2017.63500976563
6161; 1283.35388183594; 2017.03137207031
6162; 1265.07092285156; 2020.40698242188
6163; 1297.29455566406; 2019.12182617188
6164; 1336.75952148438; 2014.21923828125
6165; 1328.03442382813; 2016.04968261719
6166; 1293.966796875; 2021.72497558594
6167; 1272.27575683594; 2021.60729980469
6168; 1267.79125976563; 2016.90356445313
6169; 1248.15710449219; 2014.60998535156
6170; 1213.51318359375; 2014.9970703125
6171; 1210.64880371094; 2015.61950683594
6172; 1222.953125; 2016.92236328125
6173; 1200.25903320313; 2017.28332519531
6174; 1171.15954589844; 2017.03100585938
6175; 1173.83068847656; 2019.71887207031
6176; 1169.6171875; 2020.9501953125
6177; 1142.96276855469; 2018.5634765625
6178; 1136.65051269531; 2019.02978515625
6179; 1138.63818359375; 2019.84680175781
6180; 1126.72155761719; 2018.33215332031
6181; 1131.51171875; 2019.50305175781
6182; 1136.333984375; 2019.85461425781
6183; 1114.03088378906; 2016.50378417969
6184; 1108.50207519531; 2015.12719726563
6185; 1134.52563476563; 2015.96997070313
6186; 1148.93737792969; 2016.24499511719
6187; 1153.60522460938; 2016.63586425781
6188; 1183.26513671875; 2016.15307617188
6189; 1205.45483398438; 2014.60925292969
6190; 1185.94885253906; 2016.36950683594
6191; 1181.65502929688; 2021.10668945313
6192; 1216.19494628906; 2022.72619628906
6193; 1227.78076171875; 2021.24389648438
6194; 1206.98559570313; 2020.75476074219
6195; 1212.84069824219; 2021.13061523438
6196; 1252.16442871094; 2021.04455566406
