Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 165.21523361343
Number of data points; 66192
Date; 04/06/y2021 11:54:03 -03:00
53683; 1937.82238769531; 1984.64367675781
53684; 1787.66149902344; 1984.60241699219
53685; 1693.03881835938; 1984.14709472656
53686; 1719.4599609375; 1983.5810546875
53687; 1832.14685058594; 1983.09790039063
53688; 1917.09497070313; 1982.74987792969
53689; 1907.23059082031; 1982.29431152344
53690; 1808.41979980469; 1981.63012695313
53691; 1622.99291992188; 1981.68029785156
53692; 1368.83972167969; 1981.75988769531
53693; 1148.18688964844; 1978.67883300781
53694; 1044.51916503906; 1974.83520507813
53695; 993.416198730469; 1976.51037597656
53696; 888.770690917969; 1980.87036132813
53697; 722.511779785156; 1981.59155273438
53698; 574.675720214844; 1980.44494628906
53699; 499.414764404297; 1980.53979492188
53700; 466.3798828125; 1980.89086914063
53701; 526.572021484375; 1980.70043945313
53702; 764.627807617188; 1980.37829589844
53703; 981.631286621094; 1980.11987304688
53704; 925.588806152344; 1979.92687988281
53705; 732.259216308594; 1979.66735839844
53706; 631.405151367188; 1979.10986328125
53707; 648.246032714844; 1978.58923339844
53708; 905.485412597656; 1978.53527832031
53709; 1473.55432128906; 1978.03601074219
53710; 2001.87829589844; 1976.990234375
53711; 2194.86254882813; 1976.64990234375
53712; 2148.154296875; 1974.73754882813
53713; 1959.05688476563; 1970.21008300781
53714; 1627.861328125; 1969.27001953125
53715; 1277.35998535156; 1972.45617675781
53716; 1084.64123535156; 1971.57092285156
53717; 1054.47888183594; 1968.21655273438
53718; 1030.62316894531; 1970.71826171875
53719; 984.838745117188; 1974.84521484375
53720; 1053.70556640625; 1974.41735839844
53721; 1233.80932617188; 1973.99353027344
53722; 1370.54956054688; 1973.8037109375
53723; 1383.40563964844; 1972.17199707031
53724; 1308.51293945313; 1973.34216308594
53725; 1235.74694824219; 1973.94982910156
53726; 1237.65551757813; 1972.02917480469
53727; 1314.240234375; 1974.35278320313
53728; 1392.58605957031; 1978.42749023438
53729; 1434.18334960938; 1978.52819824219
53730; 1528.71020507813; 1978.19287109375
53731; 1718.99829101563; 1979.08703613281
53732; 1861.67895507813; 1976.7685546875
53733; 1848.59973144531; 1971.88806152344
53734; 1766.58935546875; 1970.54699707031
53735; 1700.02111816406; 1972.1357421875
53736; 1592.30505371094; 1971.16845703125
53737; 1428.52136230469; 1969.45385742188
53738; 1296.90881347656; 1971.89379882813
53739; 1163.91479492188; 1974.85070800781
53740; 902.958557128906; 1972.62927246094
53741; 592.335083007813; 1969.15893554688
53742; 447.243835449219; 1971.859375
53743; 503.756896972656; 1978.37438964844
53744; 640.437561035156; 1978.84399414063
53745; 798.417785644531; 1972.43676757813
53746; 1059.83630371094; 1968.83520507813
53747; 1454.99658203125; 1972.62426757813
53748; 1747.06652832031; 1977.63208007813
53749; 1773.31018066406; 1976.29443359375
53750; 1745.74230957031; 1970.68017578125
53751; 1823.05517578125; 1967.98828125
53752; 1909.79943847656; 1968.49230957031
53753; 1948.11376953125; 1968.1650390625
53754; 1914.95983886719; 1966.43103027344
53755; 1768.29650878906; 1964.19458007813
53756; 1592.3310546875; 1962.72705078125
53757; 1496.53356933594; 1964.85107421875
53758; 1449.75329589844; 1967.36401367188
53759; 1424.85778808594; 1965.71313476563
53760; 1465.40893554688; 1965.49328613281
53761; 1507.19201660156; 1967.47485351563
53762; 1410.23657226563; 1966.11547851563
53763; 1159.693359375; 1965.71850585938
53764; 886.455139160156; 1966.98486328125
53765; 763.559509277344; 1963.97802734375
53766; 869.067993164063; 1960.09826660156
53767; 1107.18957519531; 1960.96948242188
53768; 1332.640625; 1965.8642578125
53769; 1472.6259765625; 1969.52062988281
53770; 1490.62268066406; 1967.56176757813
53771; 1379.3525390625; 1963.98010253906
53772; 1164.92199707031; 1963.93127441406
53773; 919.081115722656; 1965.44421386719
53774; 763.969604492188; 1965.67419433594
53775; 735.241760253906; 1966.36267089844
53776; 787.507019042969; 1969.9404296875
53777; 905.195983886719; 1972.71765136719
53778; 1054.50903320313; 1971.77111816406
53779; 1170.69494628906; 1972.87353515625
53780; 1192.68151855469; 1977.26013183594
53781; 1135.66357421875; 1978.99011230469
53782; 1096.28759765625; 1978.43371582031
53783; 1120.74975585938; 1978.82702636719
53784; 1235.46533203125; 1979.462890625
53785; 1416.82043457031; 1979.6884765625
53786; 1526.62438964844; 1980.05737304688
53787; 1532.55603027344; 1980.30126953125
53788; 1519.6376953125; 1980.38073730469
53789; 1521.6884765625; 1981.17944335938
53790; 1565.30432128906; 1980.39392089844
53791; 1637.70129394531; 1974.98693847656
53792; 1659.44995117188; 1970.83276367188
53793; 1608.154296875; 1974.51098632813
53794; 1515.04516601563; 1979.90319824219
53795; 1438.16381835938; 1980.25793457031
53796; 1447.591796875; 1978.64306640625
53797; 1498.05578613281; 1977.75537109375
53798; 1479.96704101563; 1976.65075683594
53799; 1408.591796875; 1975.51794433594
53800; 1370.60412597656; 1974.59838867188
53801; 1390.74780273438; 1973.48364257813
53802; 1453.59680175781; 1972.27722167969
53803; 1526.91870117188; 1971.20764160156
53804; 1568.53674316406; 1970.33874511719
53805; 1575.62255859375; 1969.7705078125
53806; 1558.02551269531; 1969.38427734375
53807; 1496.85485839844; 1968.95520019531
53808; 1411.46508789063; 1969.39709472656
53809; 1353.92639160156; 1969.72900390625
53810; 1323.28491210938; 1965.42333984375
53811; 1308.35913085938; 1959.59252929688
53812; 1322.30444335938; 1961.59558105469
53813; 1350.78125; 1966.95239257813
53814; 1366.37805175781; 1964.5009765625
53815; 1367.48474121094; 1960.04016113281
53816; 1354.322265625; 1964.28405761719
53817; 1312.41418457031; 1970.01184082031
53818; 1241.76501464844; 1969.03771972656
53819; 1140.31811523438; 1968.54626464844
53820; 1043.02038574219; 1969.86938476563
53821; 1065.76794433594; 1969.10522460938
53822; 1171.13586425781; 1971.1826171875
53823; 1163.51672363281; 1973.44775390625
53824; 1075.96215820313; 1971.98156738281
53825; 1053.97058105469; 1974.47180175781
53826; 1062.57336425781; 1979.42358398438
53827; 1098.2939453125; 1979.78381347656
53828; 1218.01098632813; 1979.69799804688
53829; 1342.39440917969; 1980.5263671875
53830; 1380.83544921875; 1977.6240234375
53831; 1327.73950195313; 1974.35717773438
53832; 1207.40197753906; 1975.05419921875
53833; 1101.8076171875; 1976.39599609375
53834; 1046.73876953125; 1975.59240722656
53835; 966.682250976563; 1974.93505859375
53836; 905.307006835938; 1977.95629882813
53837; 996.126953125; 1981.12048339844
53838; 1174.54638671875; 1979.82409667969
53839; 1292.18188476563; 1980.26586914063
53840; 1350.76342773438; 1982.50830078125
53841; 1380.47595214844; 1977.65466308594
53842; 1360.12768554688; 1972.28979492188
53843; 1313.38720703125; 1976.37634277344
53844; 1289.63793945313; 1980.41870117188
53845; 1370.26477050781; 1974.94384765625
53846; 1591.181640625; 1968.9384765625
53847; 1793.29821777344; 1971.57275390625
53848; 1852.29357910156; 1976.10607910156
53849; 1851.96789550781; 1973.15393066406
53850; 1871.21948242188; 1966.35217285156
53851; 1913.60290527344; 1963.66162109375
53852; 1970.18579101563; 1963.36157226563
53853; 1988.12939453125; 1962.86096191406
53854; 1922.86157226563; 1964.86047363281
53855; 1794.22216796875; 1965.45483398438
53856; 1615.53771972656; 1962.81848144531
53857; 1378.2841796875; 1964.70080566406
53858; 1113.95178222656; 1967.12829589844
53859; 902.390075683594; 1963.14501953125
53860; 845.930541992188; 1962.2861328125
53861; 998.435729980469; 1966.48474121094
53862; 1236.6376953125; 1966.41967773438
53863; 1362.87109375; 1965.71423339844
53864; 1357.51171875; 1968.03796386719
53865; 1237.63098144531; 1966.83068847656
53866; 934.050598144531; 1963.95556640625
53867; 575.416076660156; 1965.52893066406
53868; 436.937286376953; 1968.40283203125
53869; 598.672607421875; 1969.34436035156
53870; 947.031372070313; 1969.92016601563
53871; 1313.73547363281; 1969.89782714844
53872; 1563.58984375; 1970.89965820313
53873; 1682.2802734375; 1975.9287109375
53874; 1716.95568847656; 1979.10998535156
53875; 1686.40869140625; 1977.97155761719
53876; 1633.93493652344; 1980.39868164063
53877; 1604.85974121094; 1983.40185546875
53878; 1544.04650878906; 1980.01867675781
53879; 1398.11804199219; 1976.91638183594
53880; 1271.94006347656; 1978.44360351563
53881; 1280.09973144531; 1980.0634765625
53882; 1341.978515625; 1980.30285644531
53883; 1322.33312988281; 1980.55847167969
53884; 1207.51354980469; 1980.66931152344
53885; 1034.50244140625; 1980.21752929688
53886; 856.752502441406; 1979.7158203125
53887; 782.67236328125; 1979.39807128906
53888; 854.8359375; 1978.88452148438
53889; 987.887878417969; 1978.47839355469
53890; 1128.7373046875; 1978.04711914063
53891; 1270.50268554688; 1975.9521484375
53892; 1370.92724609375; 1973.87182617188
53893; 1413.11840820313; 1976.13330078125
53894; 1400.0185546875; 1980.18078613281
53895; 1333.85986328125; 1980.47985839844
53896; 1235.99096679688; 1978.20239257813
53897; 1122.68200683594; 1976.56384277344
53898; 1044.34655761719; 1976.27783203125
53899; 1081.75036621094; 1976.23840332031
53900; 1271.20739746094; 1974.73937988281
53901; 1570.18054199219; 1972.62255859375
53902; 1835.32385253906; 1971.529296875
53903; 1932.25476074219; 1971.05871582031
53904; 1847.96142578125; 1970.50915527344
53905; 1577.75463867188; 1970.07995605469
53906; 1148.01977539063; 1970.46215820313
53907; 790.027526855469; 1970.38256835938
53908; 762.090454101563; 1967.19165039063
53909; 1032.05480957031; 1964.13195800781
53910; 1351.23767089844; 1966.84167480469
53911; 1544.1220703125; 1970.92565917969
53912; 1560.73413085938; 1969.31958007813
53913; 1419.48315429688; 1967.28039550781
53914; 1218.93078613281; 1970.41735839844
53915; 1062.53149414063; 1972.42395019531
53916; 1025.09448242188; 1971.90356445313
53917; 1146.9326171875; 1973.5517578125
53918; 1339.5537109375; 1974.23156738281
53919; 1472.43090820313; 1974.212890625
53920; 1563.22644042969; 1976.56103515625
53921; 1699.62524414063; 1975.91149902344
53922; 1843.75952148438; 1971.78381347656
53923; 1912.92846679688; 1971.13366699219
53924; 1931.57922363281; 1975.68627929688
53925; 1931.65991210938; 1981.76196289063
53926; 1891.25732421875; 1985.15966796875
53927; 1825.79992675781; 1983.60961914063
53928; 1773.00146484375; 1978.59460449219
53929; 1736.82238769531; 1975.09643554688
53930; 1686.28369140625; 1975.57385253906
53931; 1555.89636230469; 1976.28503417969
53932; 1328.9599609375; 1975.93176269531
53933; 1078.8662109375; 1979.08544921875
53934; 880.391357421875; 1982.99975585938
53935; 805.908752441406; 1981.45068359375
53936; 889.656005859375; 1980.12609863281
53937; 1019.67535400391; 1980.80249023438
53938; 1086.24865722656; 1978.18676757813
53939; 1152.33349609375; 1978.1015625
53940; 1275.08166503906; 1980.16821289063
53941; 1369.74597167969; 1975.81066894531
53942; 1360.45288085938; 1972.61511230469
53943; 1279.61401367188; 1976.0517578125
53944; 1169.12133789063; 1975.81945800781
53945; 991.585571289063; 1970.44396972656
53946; 764.45947265625; 1968.056640625
53947; 635.553649902344; 1968.83972167969
53948; 706.832397460938; 1968.98083496094
53949; 964.555480957031; 1968.41271972656
53950; 1285.15161132813; 1967.29150390625
53951; 1495.51647949219; 1966.47375488281
53952; 1585.77307128906; 1968.54370117188
53953; 1661.08374023438; 1970.03625488281
53954; 1706.28601074219; 1968.1552734375
53955; 1625.85363769531; 1969.30249023438
53956; 1419.47277832031; 1971.65844726563
53957; 1168.28088378906; 1968.15686035156
53958; 900.184143066406; 1966.52490234375
53959; 620.284118652344; 1970.57946777344
53960; 449.469329833984; 1971.07263183594
53961; 544.509216308594; 1969.97692871094
53962; 859.572387695313; 1972.59692382813
53963; 1177.52990722656; 1972.56787109375
53964; 1388.60314941406; 1969.49597167969
53965; 1521.56408691406; 1969.55358886719
53966; 1588.02709960938; 1971.61291503906
53967; 1622.75915527344; 1972.89770507813
53968; 1697.18225097656; 1974.01599121094
53969; 1777.63598632813; 1975.14624023438
53970; 1798.14758300781; 1975.01208496094
53971; 1802.21301269531; 1975.53088378906
53972; 1833.50109863281; 1980.44018554688
53973; 1846.77770996094; 1984.12963867188
53974; 1795.97155761719; 1982.00122070313
53975; 1714.01684570313; 1982.57458496094
53976; 1680.32934570313; 1985.50231933594
53977; 1712.68310546875; 1982.41943359375
53978; 1726.89733886719; 1980.32482910156
53979; 1664.39501953125; 1985.40563964844
53980; 1568.80090332031; 1989.7783203125
53981; 1453.29711914063; 1989.37963867188
53982; 1316.66564941406; 1987.48449707031
53983; 1274.73059082031; 1986.29748535156
53984; 1381.0458984375; 1986.43994140625
53985; 1492.69030761719; 1986.1005859375
53986; 1498.81628417969; 1982.03698730469
53987; 1442.92419433594; 1975.91052246094
53988; 1370.27551269531; 1973.82678222656
53989; 1258.50549316406; 1977.482421875
53990; 1119.19494628906; 1981.40869140625
53991; 1013.84527587891; 1981.3291015625
53992; 955.541137695313; 1979.45153808594
53993; 897.129638671875; 1978.4619140625
53994; 831.828063964844; 1977.78112792969
53995; 835.658142089844; 1976.73950195313
53996; 948.747924804688; 1975.61328125
53997; 1112.470703125; 1974.57165527344
53998; 1244.47741699219; 1973.66101074219
53999; 1274.71362304688; 1973.06420898438
54000; 1197.14807128906; 1972.68933105469
54001; 1080.94616699219; 1972.13500976563
54002; 961.573120117188; 1971.44921875
54003; 859.484191894531; 1971.34680175781
54004; 837.696350097656; 1972.11315917969
54005; 875.36376953125; 1971.55383300781
54006; 874.374877929688; 1968.54138183594
54007; 861.984497070313; 1968.03662109375
54008; 948.81298828125; 1972.3310546875
54009; 1085.60070800781; 1975.56274414063
54010; 1118.24279785156; 1976.23937988281
54011; 1057.78405761719; 1977.36560058594
54012; 1026.1787109375; 1976.11657714844
54013; 1074.81970214844; 1973.97045898438
54014; 1211.66564941406; 1976.74279785156
54015; 1418.283203125; 1978.80224609375
54016; 1652.90637207031; 1977.96667480469
54017; 1862.06420898438; 1980.53723144531
54018; 1979.24462890625; 1981.41625976563
54019; 2005.71276855469; 1978.99523925781
54020; 2004.76391601563; 1981.05639648438
54021; 1989.95092773438; 1983.37744140625
54022; 1947.95532226563; 1980.92761230469
54023; 1915.10119628906; 1978.83605957031
54024; 1907.77697753906; 1979.59423828125
54025; 1876.28381347656; 1981.10595703125
54026; 1805.95581054688; 1981.38879394531
54027; 1726.28344726563; 1980.04760742188
54028; 1637.72644042969; 1977.51477050781
54029; 1537.02661132813; 1976.09020996094
54030; 1424.84301757813; 1979.78259277344
54031; 1289.49157714844; 1983.66491699219
54032; 1155.18103027344; 1981.67712402344
54033; 1094.33557128906; 1980.80346679688
54034; 1132.61901855469; 1981.01135253906
54035; 1175.20971679688; 1976.509765625
54036; 1154.44384765625; 1975.84423828125
54037; 1141.15771484375; 1979.07507324219
54038; 1157.50329589844; 1976.47497558594
54039; 1118.72119140625; 1974.63500976563
54040; 1004.74993896484; 1977.3408203125
54041; 882.196228027344; 1975.35925292969
54042; 841.571838378906; 1970.23132324219
54043; 945.261291503906; 1968.95617675781
54044; 1144.92407226563; 1969.51440429688
54045; 1338.02575683594; 1969.19836425781
54046; 1472.20104980469; 1968.5625
54047; 1512.85595703125; 1967.75
54048; 1465.73950195313; 1966.02966308594
54049; 1417.93676757813; 1964.83166503906
54050; 1432.41137695313; 1968.01049804688
54051; 1502.36828613281; 1971.63830566406
54052; 1558.03564453125; 1969.97314453125
54053; 1475.36657714844; 1969.65209960938
54054; 1232.81823730469; 1971.95166015625
54055; 936.768737792969; 1969.24462890625
54056; 669.186645507813; 1968.04260253906
54057; 507.413177490234; 1973.32458496094
54058; 518.277160644531; 1974.5546875
54059; 636.509643554688; 1972.89123535156
54060; 740.212890625; 1976.38757324219
54061; 807.480590820313; 1977.9755859375
54062; 889.621032714844; 1974.80822753906
54063; 1000.18444824219; 1973.90759277344
54064; 1145.56091308594; 1974.4482421875
54065; 1369.51049804688; 1974.3583984375
54066; 1641.90942382813; 1975.42712402344
54067; 1851.71105957031; 1975.80017089844
54068; 1945.82800292969; 1975.53784179688
54069; 1961.46850585938; 1979.33947753906
54070; 1951.51281738281; 1983.72131347656
54071; 1924.61474609375; 1982.11596679688
54072; 1866.34606933594; 1981.36828613281
54073; 1801.75427246094; 1984.92736816406
54074; 1765.72033691406; 1983.93298339844
54075; 1715.47583007813; 1981.412109375
54076; 1592.89013671875; 1984.19543457031
54077; 1453.84887695313; 1984.17358398438
54078; 1395.08154296875; 1979.0302734375
54079; 1393.71228027344; 1978.78356933594
54080; 1341.79418945313; 1983.79711914063
54081; 1241.45153808594; 1986.30908203125
54082; 1242.13293457031; 1985.72570800781
54083; 1379.67883300781; 1983.84069824219
54084; 1484.9658203125; 1979.34973144531
54085; 1486.12976074219; 1974.15002441406
54086; 1475.61755371094; 1972.54602050781
54087; 1449.09020996094; 1975.80224609375
54088; 1320.54162597656; 1980.41906738281
54089; 1141.5703125; 1981.73596191406
54090; 1065.04736328125; 1980.34753417969
54091; 1109.78039550781; 1979.08386230469
54092; 1152.197265625; 1977.99670410156
54093; 1166.00476074219; 1976.83178710938
54094; 1219.18298339844; 1975.9921875
54095; 1272.80432128906; 1975.25122070313
54096; 1245.61804199219; 1974.26538085938
