Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.53670414196
Number of data points; 5824
Date; 01/06/y2021 16:58:41 -03:00
5088; 1479.3349609375; 1931.03527832031
5089; 1495.36975097656; 1931.15441894531
5090; 1444.19592285156; 1931.29907226563
5091; 1373.5556640625; 1930.92456054688
5092; 1345.15795898438; 1930.75439453125
5093; 1371.71203613281; 1931.61828613281
5094; 1376.48645019531; 1929.81433105469
5095; 1332.71533203125; 1924.27087402344
5096; 1311.57214355469; 1923.08312988281
5097; 1309.91821289063; 1928.51391601563
5098; 1281.82165527344; 1930.52062988281
5099; 1274.58142089844; 1926.02075195313
5100; 1320.94958496094; 1922.96740722656
5101; 1380.54833984375; 1923.71862792969
5102; 1436.35864257813; 1924.19299316406
5103; 1451.26611328125; 1922.9599609375
5104; 1375.42028808594; 1922.05786132813
5105; 1284.33569335938; 1924.77673339844
5106; 1267.25024414063; 1928.18115234375
5107; 1298.97399902344; 1927.05786132813
5108; 1347.37182617188; 1926.59790039063
5109; 1383.158203125; 1928.30712890625
5110; 1366.69836425781; 1927.193359375
5111; 1318.77575683594; 1927.85998535156
5112; 1279.9130859375; 1929.45825195313
5113; 1275.39282226563; 1925.03210449219
5114; 1313.93811035156; 1922.63110351563
5115; 1355.40502929688; 1927.90112304688
5116; 1359.54223632813; 1929.76953125
5117; 1349.82470703125; 1925.68615722656
5118; 1359.091796875; 1926.12780761719
5119; 1341.19665527344; 1930.80395507813
5120; 1271.11474609375; 1931.16955566406
5121; 1239.1982421875; 1926.69580078125
5122; 1283.09375; 1922.6611328125
5123; 1326.61401367188; 1921.88037109375
5124; 1322.17736816406; 1922.31848144531
5125; 1294.94494628906; 1922.19592285156
5126; 1289.25036621094; 1924.72814941406
5127; 1308.52856445313; 1929.05847167969
5128; 1323.68969726563; 1928.06628417969
5129; 1335.58654785156; 1925.81958007813
5130; 1346.17395019531; 1928.85473632813
5131; 1342.28002929688; 1929.13647460938
5132; 1358.48327636719; 1926.36242675781
5133; 1402.57885742188; 1927.87976074219
5134; 1414.80249023438; 1927.87951660156
5135; 1391.7451171875; 1926.38732910156
5136; 1367.63427734375; 1929.298828125
5137; 1356.37292480469; 1929.07067871094
5138; 1373.08483886719; 1923.83911132813
5139; 1401.43701171875; 1921.80847167969
5140; 1407.75256347656; 1923.00183105469
5141; 1382.36303710938; 1923.73608398438
5142; 1338.18078613281; 1923.12353515625
5143; 1297.98486328125; 1921.94226074219
5144; 1294.39489746094; 1921.77734375
5145; 1353.71813964844; 1924.15539550781
5146; 1434.23193359375; 1928.39477539063
5147; 1482.27136230469; 1928.83056640625
5148; 1490.74169921875; 1926.44775390625
5149; 1446.43603515625; 1927.408203125
5150; 1371.42468261719; 1927.38928222656
5151; 1338.21630859375; 1926.14721679688
5152; 1383.74108886719; 1928.86181640625
5153; 1482.25939941406; 1928.6787109375
5154; 1539.640625; 1922.84448242188
5155; 1459.99755859375; 1920.97900390625
5156; 1300.02111816406; 1926.30871582031
5157; 1184.75524902344; 1930.39636230469
5158; 1145.26013183594; 1927.08154296875
5159; 1217.1669921875; 1922.28820800781
5160; 1380.00744628906; 1922.08459472656
5161; 1456.17224121094; 1923.24475097656
5162; 1399.58203125; 1922.60437011719
5163; 1344.88842773438; 1921.31274414063
5164; 1313.646484375; 1922.11291503906
5165; 1275.99548339844; 1926.69677734375
5166; 1302.02709960938; 1931.19897460938
5167; 1377.15002441406; 1931.70788574219
5168; 1393.07934570313; 1930.8310546875
5169; 1368.78466796875; 1930.87463378906
5170; 1364.8515625; 1930.74975585938
5171; 1363.84729003906; 1930.29187011719
5172; 1355.85461425781; 1930.25561523438
5173; 1344.86120605469; 1930.52783203125
5174; 1340.71997070313; 1930.55554199219
5175; 1354.73254394531; 1930.42956542969
5176; 1368.83898925781; 1930.24670410156
5177; 1371.17590332031; 1930.35900878906
5178; 1364.86962890625; 1931.21752929688
5179; 1357.333984375; 1929.61462402344
5180; 1360.82531738281; 1924.57250976563
5181; 1370.36560058594; 1923.71875
5182; 1362.771484375; 1928.84838867188
5183; 1324.86962890625; 1931.82861328125
5184; 1280.07653808594; 1931.04125976563
5185; 1252.06494140625; 1930.60485839844
5186; 1228.91662597656; 1930.75573730469
5187; 1197.95678710938; 1930.60046386719
5188; 1183.76745605469; 1930.51342773438
5189; 1241.65014648438; 1930.67077636719
5190; 1369.40673828125; 1930.92724609375
5191; 1488.42834472656; 1930.76110839844
5192; 1550.3916015625; 1930.78063964844
5193; 1550.59020996094; 1930.9404296875
5194; 1470.07287597656; 1927.75012207031
5195; 1324.24645996094; 1924.15368652344
5196; 1236.6201171875; 1926.79907226563
5197; 1275.1650390625; 1928.92053222656
5198; 1314.85559082031; 1924.291015625
5199; 1285.10900878906; 1920.50549316406
5200; 1273.07751464844; 1922.42431640625
5201; 1310.2607421875; 1925.94140625
5202; 1332.31799316406; 1926.54821777344
5203; 1285.23095703125; 1926.60827636719
5204; 1229.21447753906; 1928.04797363281
5205; 1292.95861816406; 1925.9833984375
5206; 1426.22509765625; 1923.548828125
5207; 1425.05126953125; 1926.90148925781
5208; 1247.16967773438; 1930.46765136719
5209; 1058.84020996094; 1930.21569824219
5210; 1004.93383789063; 1929.24328613281
5211; 1093.95959472656; 1929.01672363281
5212; 1251.14916992188; 1929.31787109375
5213; 1388.83239746094; 1929.50305175781
5214; 1446.79443359375; 1929.36267089844
5215; 1408.68762207031; 1929.39318847656
5216; 1317.68176269531; 1929.66442871094
5217; 1248.63879394531; 1930.13989257813
5218; 1242.48266601563; 1928.89465332031
5219; 1283.25244140625; 1924.78015136719
5220; 1323.92993164063; 1921.60803222656
5221; 1348.86145019531; 1921.28845214844
5222; 1381.41259765625; 1921.84106445313
5223; 1429.29248046875; 1924.12268066406
5224; 1462.76330566406; 1927.10656738281
5225; 1451.90393066406; 1926.08825683594
5226; 1420.99377441406; 1923.23986816406
5227; 1406.92395019531; 1923.59790039063
5228; 1412.63464355469; 1925.03491210938
5229; 1453.30920410156; 1924.6650390625
5230; 1525.27111816406; 1924.00817871094
5231; 1553.60363769531; 1924.20385742188
5232; 1493.20971679688; 1924.39331054688
5233; 1389.10681152344; 1924.01452636719
5234; 1303.72399902344; 1923.50341796875
5235; 1273.40991210938; 1923.44262695313
5236; 1300.4013671875; 1923.53967285156
5237; 1358.12316894531; 1923.24389648438
5238; 1400.81555175781; 1923.10632324219
5239; 1385.27465820313; 1923.31677246094
5240; 1317.05139160156; 1922.95336914063
5241; 1246.2509765625; 1922.50048828125
5242; 1233.14599609375; 1922.88391113281
5243; 1304.61804199219; 1922.79187011719
5244; 1409.22290039063; 1922.06237792969
5245; 1461.25732421875; 1922.57092285156
5246; 1430.76574707031; 1922.99865722656
5247; 1364.03759765625; 1922.82946777344
5248; 1320.62280273438; 1925.23266601563
5249; 1329.73327636719; 1927.52697753906
5250; 1391.70910644531; 1927.39367675781
5251; 1450.24401855469; 1928.84582519531
5252; 1464.19653320313; 1928.98034667969
5253; 1478.70202636719; 1926.68225097656
5254; 1497.26123046875; 1928.67919921875
5255; 1493.83825683594; 1932.44152832031
5256; 1513.33764648438; 1932.86462402344
5257; 1547.16625976563; 1931.21240234375
5258; 1529.62048339844; 1927.23828125
5259; 1481.82995605469; 1922.58190917969
5260; 1463.85571289063; 1922.85668945313
5261; 1467.60546875; 1928.29052734375
5262; 1463.18115234375; 1932.40148925781
5263; 1475.23498535156; 1932.24853515625
5264; 1499.30310058594; 1931.30224609375
5265; 1488.77673339844; 1931.5009765625
5266; 1470.23400878906; 1931.59423828125
5267; 1451.474609375; 1931.3310546875
5268; 1376.11572265625; 1931.37219238281
5269; 1286.42761230469; 1931.50329589844
5270; 1268.21130371094; 1931.36926269531
5271; 1293.29089355469; 1931.27722167969
5272; 1298.8544921875; 1931.38879394531
5273; 1286.79724121094; 1931.31872558594
5274; 1264.96362304688; 1930.92687988281
5275; 1236.31823730469; 1931.34521484375
5276; 1252.35998535156; 1931.83239746094
5277; 1324.78088378906; 1928.296875
5278; 1386.79675292969; 1923.28112792969
5279; 1412.48083496094; 1924.86828613281
5280; 1401.65783691406; 1930.49865722656
5281; 1350.244140625; 1932.29223632813
5282; 1299.50219726563; 1931.27209472656
5283; 1256.23168945313; 1931.04858398438
5284; 1206.40588378906; 1931.27722167969
5285; 1214.66687011719; 1931.28979492188
5286; 1299.25341796875; 1931.20251464844
5287; 1376.14782714844; 1931.00903320313
5288; 1389.89196777344; 1930.86145019531
5289; 1329.24536132813; 1930.95788574219
5290; 1238.375; 1931.10571289063
5291; 1204.1220703125; 1930.70617675781
5292; 1221.74523925781; 1930.45092773438
5293; 1246.81750488281; 1931.2255859375
5294; 1291.32580566406; 1930.064453125
5295; 1322.04077148438; 1925.84912109375
5296; 1294.16247558594; 1923.04675292969
5297; 1264.9853515625; 1922.59167480469
5298; 1273.90185546875; 1923.32592773438
5299; 1270.93774414063; 1926.20397949219
5300; 1240.13354492188; 1927.70886230469
5301; 1216.03576660156; 1926.88391113281
5302; 1221.97766113281; 1928.63708496094
5303; 1269.72875976563; 1929.56823730469
5304; 1341.34826660156; 1924.90637207031
5305; 1407.279296875; 1921.41784667969
5306; 1459.88159179688; 1925.35095214844
5307; 1474.27783203125; 1930.47241210938
5308; 1444.38342285156; 1929.11328125
5309; 1429.86560058594; 1927.11145019531
5310; 1447.70935058594; 1929.10729980469
5311; 1467.501953125; 1927.50622558594
5312; 1498.85021972656; 1922.60009765625
5313; 1509.42797851563; 1921.90148925781
5314; 1447.83776855469; 1923.83850097656
5315; 1361.23205566406; 1924.42724609375
5316; 1306.11596679688; 1923.962890625
5317; 1287.259765625; 1923.40612792969
5318; 1305.40026855469; 1923.158203125
5319; 1344.10522460938; 1923.32104492188
5320; 1371.89562988281; 1923.19482421875
5321; 1380.89086914063; 1921.93200683594
5322; 1369.78796386719; 1923.02099609375
5323; 1328.671875; 1927.60021972656
5324; 1291.13647460938; 1927.79821777344
5325; 1298.63330078125; 1925.56518554688
5326; 1324.62939453125; 1929.15026855469
5327; 1336.63732910156; 1930.50610351563
5328; 1334.50756835938; 1925.70141601563
5329; 1322.41833496094; 1926.39038085938
5330; 1301.95178222656; 1931.17700195313
5331; 1266.7978515625; 1929.123046875
5332; 1215.00036621094; 1926.23364257813
5333; 1163.22277832031; 1929.52075195313
5334; 1168.12414550781; 1929.64001464844
5335; 1265.65148925781; 1924.31506347656
5336; 1379.51843261719; 1922.30163574219
5337; 1432.67016601563; 1923.35498046875
5338; 1430.74401855469; 1922.83972167969
5339; 1397.68835449219; 1922.56774902344
5340; 1380.57446289063; 1924.44250488281
5341; 1391.46655273438; 1925.6650390625
5342; 1383.39221191406; 1927.1796875
5343; 1365.85314941406; 1930.26696777344
5344; 1371.05493164063; 1929.89770507813
5345; 1390.62609863281; 1928.41625976563
5346; 1412.99426269531; 1929.45861816406
5347; 1428.31689453125; 1928.24938964844
5348; 1439.02001953125; 1927.65661621094
5349; 1474.12329101563; 1929.81628417969
5350; 1510.03161621094; 1927.83972167969
5351; 1454.25134277344; 1924.17749023438
5352; 1346.32580566406; 1924.30151367188
5353; 1324.22680664063; 1924.95935058594
5354; 1351.02392578125; 1924.72900390625
5355; 1334.78161621094; 1925.08239746094
5356; 1329.90112304688; 1924.80786132813
5357; 1375.57788085938; 1924.20849609375
5358; 1416.64208984375; 1924.78771972656
5359; 1444.40600585938; 1924.56140136719
5360; 1470.48046875; 1923.95788574219
5361; 1449.64111328125; 1927.34838867188
5362; 1390.65026855469; 1932.33776855469
5363; 1372.53942871094; 1933.40698242188
5364; 1389.79931640625; 1932.39294433594
5365; 1345.03100585938; 1932.39416503906
5366; 1233.09692382813; 1932.49743652344
5367; 1163.61560058594; 1932.29418945313
5368; 1187.67651367188; 1932.4853515625
5369; 1260.17065429688; 1932.80236816406
5370; 1315.93859863281; 1932.89929199219
5371; 1325.09558105469; 1932.74096679688
5372; 1299.90625; 1932.77099609375
5373; 1262.00561523438; 1933.93176269531
5374; 1270.95788574219; 1933.65246582031
5375; 1377.56335449219; 1929.16528320313
5376; 1492.8076171875; 1926.72021484375
5377; 1511.94018554688; 1931.25866699219
5378; 1476.33361816406; 1935.78796386719
5379; 1426.86364746094; 1935.63342285156
5380; 1344.96130371094; 1934.74499511719
5381; 1290.35522460938; 1935.14184570313
5382; 1334.75256347656; 1935.53527832031
5383; 1417.65551757813; 1935.55969238281
5384; 1452.94006347656; 1935.60961914063
5385; 1469.49621582031; 1935.81884765625
5386; 1502.79870605469; 1935.88525390625
5387; 1505.16528320313; 1935.67102050781
5388; 1465.7041015625; 1935.62524414063
5389; 1441.94384765625; 1936.12280273438
5390; 1450.9912109375; 1936.84802246094
5391; 1452.58764648438; 1937.06530761719
5392; 1433.72875976563; 1936.91198730469
5393; 1426.40051269531; 1936.96752929688
5394; 1410.96130371094; 1935.38903808594
5395; 1357.65161132813; 1931.74670410156
5396; 1325.2412109375; 1930.93981933594
5397; 1334.40270996094; 1933.17407226563
5398; 1334.93566894531; 1934.56469726563
5399; 1312.72802734375; 1937.02319335938
5400; 1271.20190429688; 1938.78881835938
5401; 1252.21496582031; 1937.14758300781
5402; 1319.13171386719; 1938.00598144531
5403; 1436.89807128906; 1939.63464355469
5404; 1531.71752929688; 1935.69763183594
5405; 1570.39794921875; 1933.78771972656
5406; 1548.74645996094; 1939.98547363281
5407; 1512.86279296875; 1943.99255371094
5408; 1466.30224609375; 1939.75085449219
5409; 1354.49487304688; 1936.70446777344
5410; 1205.712890625; 1939.21740722656
5411; 1130.88854980469; 1941.24963378906
5412; 1205.83532714844; 1941.35986328125
5413; 1343.93298339844; 1942.16076660156
5414; 1400.97912597656; 1943.48657226563
5415; 1393.32958984375; 1944.27087402344
5416; 1367.26062011719; 1944.41687011719
5417; 1296.53125; 1944.46752929688
5418; 1249.19775390625; 1944.515625
5419; 1337.2822265625; 1944.98559570313
5420; 1511.88806152344; 1948.63293457031
5421; 1603.728515625; 1953.44836425781
5422; 1520.30822753906; 1953.50366210938
5423; 1298.63781738281; 1953.28015136719
5424; 1029.89367675781; 1956.57214355469
5425; 822.755310058594; 1957.193359375
5426; 768.134582519531; 1957.10314941406
5427; 883.269226074219; 1959.35925292969
5428; 1069.1171875; 1958.171875
5429; 1169.53271484375; 1955.06518554688
5430; 1151.80700683594; 1955.34094238281
5431; 1096.14025878906; 1956.76538085938
5432; 1028.82312011719; 1956.98645019531
5433; 958.260375976563; 1957.47875976563
5434; 942.147155761719; 1958.67736816406
5435; 1023.52136230469; 1959.24755859375
5436; 1186.53491210938; 1958.65588378906
5437; 1331.41613769531; 1958.18078613281
5438; 1364.22802734375; 1961.25610351563
5439; 1316.37243652344; 1966.03564453125
5440; 1223.87963867188; 1965.60461425781
5441; 1091.82849121094; 1964.08972167969
5442; 1022.431640625; 1966.53356933594
5443; 1072.76501464844; 1966.45373535156
5444; 1165.03979492188; 1965.34765625
5445; 1278.32275390625; 1967.64233398438
5446; 1428.95349121094; 1966.86071777344
5447; 1562.24719238281; 1964.16357421875
5448; 1631.39294433594; 1967.07592773438
5449; 1603.83264160156; 1970.81225585938
5450; 1467.07727050781; 1969.06884765625
5451; 1328.53283691406; 1966.53857421875
5452; 1311.48852539063; 1967.24328613281
5453; 1389.33630371094; 1968.56103515625
5454; 1488.36755371094; 1968.95520019531
5455; 1576.5673828125; 1969.1279296875
5456; 1605.49133300781; 1968.55285644531
5457; 1577.75207519531; 1968.55493164063
5458; 1560.78930664063; 1972.54699707031
5459; 1576.76538085938; 1975.91589355469
5460; 1615.09643554688; 1973.79040527344
5461; 1646.21459960938; 1974.29895019531
5462; 1630.5634765625; 1979.99072265625
5463; 1559.31567382813; 1982.68005371094
5464; 1427.63952636719; 1982.40979003906
5465; 1268.66528320313; 1983.18200683594
5466; 1165.67651367188; 1984.00622558594
5467; 1161.43334960938; 1984.38488769531
5468; 1235.6318359375; 1985.392578125
5469; 1335.74743652344; 1986.49487304688
5470; 1413.435546875; 1987.53454589844
5471; 1450.23962402344; 1989.32983398438
5472; 1459.70227050781; 1988.78051757813
5473; 1468.06811523438; 1984.31823730469
5474; 1439.732421875; 1983.38146972656
5475; 1327.49877929688; 1989.17993164063
5476; 1227.73364257813; 1994.02844238281
5477; 1237.80554199219; 1994.50390625
5478; 1248.98986816406; 1994.28149414063
5479; 1168.77734375; 1994.66064453125
5480; 1110.33703613281; 1994.83337402344
5481; 1129.70715332031; 1994.89147949219
5482; 1128.7265625; 1995.005859375
5483; 1125.07788085938; 1995.12939453125
5484; 1194.69873046875; 1995.34851074219
5485; 1267.70532226563; 1995.73779296875
5486; 1300.25439453125; 1996.05749511719
5487; 1334.83996582031; 1996.22534179688
5488; 1361.25512695313; 1996.47497558594
5489; 1350.62768554688; 1996.81591796875
5490; 1301.27941894531; 1997.72998046875
5491; 1239.13525390625; 1998.375
5492; 1205.06237792969; 1995.35485839844
5493; 1213.33654785156; 1990.95080566406
5494; 1269.77587890625; 1992.75939941406
5495; 1363.21813964844; 1997.48181152344
5496; 1447.96374511719; 1996.83422851563
5497; 1489.75390625; 1995.40222167969
5498; 1464.82727050781; 1996.89416503906
5499; 1386.859375; 1997.22131347656
5500; 1330.93933105469; 1998.52111816406
5501; 1311.60717773438; 1999.69482421875
5502; 1284.95178222656; 1996.30847167969
5503; 1272.72839355469; 1996.33813476563
5504; 1309.02807617188; 2001.7548828125
5505; 1378.59509277344; 2001.38500976563
5506; 1449.72705078125; 1997.75073242188
5507; 1473.79357910156; 2000.39611816406
5508; 1415.41564941406; 2004.73791503906
5509; 1328.03698730469; 2005.69140625
5510; 1296.74926757813; 2005.88244628906
5511; 1280.04211425781; 2004.41882324219
5512; 1202.85876464844; 2000.11669921875
5513; 1133.265625; 1997.43359375
5514; 1131.27307128906; 1998.30944824219
5515; 1144.41711425781; 1999.54431152344
5516; 1170.36303710938; 1999.30749511719
5517; 1265.20385742188; 2000.59118652344
5518; 1402.3515625; 2005.37280273438
5519; 1505.52990722656; 2007.57666015625
5520; 1561.87170410156; 2005.81066894531
5521; 1601.85949707031; 2007.01904296875
5522; 1636.91101074219; 2008.9384765625
5523; 1657.46435546875; 2008.81652832031
5524; 1661.7685546875; 2010.3955078125
5525; 1647.47094726563; 2010.43811035156
5526; 1571.00207519531; 2009.14685058594
5527; 1428.21350097656; 2011.01232910156
5528; 1318.95129394531; 2010.60815429688
5529; 1304.38232421875; 2006.7080078125
5530; 1333.705078125; 2005.89965820313
5531; 1363.48742675781; 2007.39465332031
5532; 1406.56225585938; 2007.93103027344
5533; 1456.14672851563; 2007.94787597656
