Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
5822; 1426.70690917969; 2017.6923828125
5823; 1415.43420410156; 2018.07263183594
5824; 1402.26184082031; 2014.93579101563
5825; 1404.39831542969; 2009.38500976563
5826; 1381.73706054688; 2008.1591796875
5827; 1320.85656738281; 2013.29565429688
5828; 1273.45190429688; 2018.4658203125
5829; 1258.65454101563; 2019.08459472656
5830; 1260.23962402344; 2017.93103027344
5831; 1281.50036621094; 2017.76623535156
5832; 1311.73571777344; 2017.78247070313
5833; 1343.74377441406; 2017.42663574219
5834; 1369.97839355469; 2017.22534179688
5835; 1351.67370605469; 2017.39172363281
5836; 1300.42395019531; 2017.67053222656
5837; 1272.35278320313; 2017.91186523438
5838; 1268.80407714844; 2018.0693359375
5839; 1260.3583984375; 2017.88647460938
5840; 1255.63354492188; 2017.37658691406
5841; 1275.92651367188; 2017.64587402344
5842; 1299.3759765625; 2018.6728515625
5843; 1301.79089355469; 2016.46313476563
5844; 1319.02099609375; 2011.30822753906
5845; 1384.78930664063; 2011.24169921875
5846; 1458.72985839844; 2016.52270507813
5847; 1492.81726074219; 2019.10229492188
5848; 1505.12756347656; 2016.08520507813
5849; 1526.91882324219; 2011.68151855469
5850; 1536.09375; 2012.8662109375
5851; 1495.97045898438; 2017.07360839844
5852; 1430.51000976563; 2014.9921875
5853; 1379.2236328125; 2009.22192382813
5854; 1330.45764160156; 2008.60986328125
5855; 1286.48376464844; 2013.74438476563
5856; 1252.693359375; 2016.578125
5857; 1210.45764160156; 2014.17602539063
5858; 1195.78674316406; 2014.14294433594
5859; 1237.20483398438; 2015.04968261719
5860; 1304.24365234375; 2012.07592773438
5861; 1368.24865722656; 2013.27770996094
5862; 1410.94787597656; 2018.51586914063
5863; 1455.16687011719; 2016.81750488281
5864; 1511.57385253906; 2010.29577636719
5865; 1509.373046875; 2007.87487792969
5866; 1431.42272949219; 2008.37976074219
5867; 1367.45458984375; 2008.60083007813
5868; 1359.05908203125; 2011.328125
5869; 1348.72106933594; 2014.38708496094
5870; 1318.1240234375; 2013.37976074219
5871; 1315.90539550781; 2013.67370605469
5872; 1321.64477539063; 2015.66137695313
5873; 1286.63110351563; 2013.72143554688
5874; 1258.92578125; 2013.70349121094
5875; 1292.69836425781; 2016.50756835938
5876; 1339.08337402344; 2013.27502441406
5877; 1343.60009765625; 2009.71813964844
5878; 1339.41638183594; 2013.89831542969
5879; 1364.47680664063; 2016.646484375
5880; 1407.580078125; 2012.12194824219
5881; 1435.21008300781; 2008.33325195313
5882; 1422.81384277344; 2008.98864746094
5883; 1412.89880371094; 2010.10437011719
5884; 1435.20959472656; 2010.20483398438
5885; 1419.68933105469; 2009.62023925781
5886; 1359.40954589844; 2008.40319824219
5887; 1337.72839355469; 2010.25122070313
5888; 1350.22058105469; 2015.56591796875
5889; 1351.40148925781; 2015.57336425781
5890; 1348.18872070313; 2010.85900878906
5891; 1340.78796386719; 2012.43225097656
5892; 1329.90148925781; 2015.94287109375
5893; 1325.92883300781; 2013.677734375
5894; 1319.31555175781; 2013.76281738281
5895; 1336.18017578125; 2016.54150390625
5896; 1387.95556640625; 2012.91967773438
5897; 1401.95007324219; 2008.14208984375
5898; 1349.93371582031; 2010.71667480469
5899; 1287.52026367188; 2016.41784667969
5900; 1268.29736328125; 2018.92321777344
5901; 1303.40515136719; 2017.65954589844
5902; 1347.76354980469; 2013.72143554688
5903; 1363.75830078125; 2009.81860351563
5904; 1374.31787109375; 2008.96166992188
5905; 1398.31628417969; 2009.25573730469
5906; 1411.435546875; 2008.16394042969
5907; 1400.39953613281; 2009.330078125
5908; 1375.66479492188; 2014.12280273438
5909; 1349.74267578125; 2014.95678710938
5910; 1355.31140136719; 2012.54809570313
5911; 1396.23181152344; 2015.28845214844
5912; 1393.30529785156; 2016.65795898438
5913; 1320.25219726563; 2011.12561035156
5914; 1289.27270507813; 2010.32958984375
5915; 1333.044921875; 2016.42504882813
5916; 1359.74865722656; 2017.06872558594
5917; 1368.92639160156; 2011.49047851563
5918; 1385.85266113281; 2008.81860351563
5919; 1383.97485351563; 2009.76098632813
5920; 1376.60314941406; 2010.19409179688
5921; 1366.11608886719; 2010.11145019531
5922; 1333.97595214844; 2010.11242675781
5923; 1293.52233886719; 2009.6220703125
5924; 1274.93664550781; 2011.03381347656
5925; 1302.02856445313; 2015.90942382813
5926; 1348.77136230469; 2019.59167480469
5927; 1368.4013671875; 2019.21252441406
5928; 1369.24108886719; 2018.05029296875
5929; 1375.9892578125; 2018.04333496094
5930; 1367.92102050781; 2018.26086425781
5931; 1353.45190429688; 2018.27709960938
5932; 1393.11474609375; 2018.18530273438
5933; 1455.34375; 2017.95568847656
5934; 1458.09826660156; 2017.83178710938
5935; 1431.94567871094; 2018.18981933594
5936; 1423.94421386719; 2018.54309082031
5937; 1386.12170410156; 2018.06909179688
5938; 1299.98559570313; 2017.38745117188
5939; 1251.3974609375; 2018.10913085938
5940; 1292.43286132813; 2018.14697265625
5941; 1364.11950683594; 2013.54187011719
5942; 1399.76953125; 2009.43908691406
5943; 1401.302734375; 2013.04748535156
5944; 1413.71655273438; 2018.54650878906
5945; 1423.212890625; 2018.97875976563
5946; 1360.16857910156; 2017.99279785156
5947; 1292.69738769531; 2018.18176269531
5948; 1337.66247558594; 2015.43981933594
5949; 1395.56481933594; 2009.92749023438
5950; 1359.22875976563; 2009.57873535156
5951; 1322.48168945313; 2015.14562988281
5952; 1319.59753417969; 2016.00964355469
5953; 1280.13708496094; 2010.14440917969
5954; 1249.40161132813; 2008.86853027344
5955; 1291.53918457031; 2014.77526855469
5956; 1362.63989257813; 2016.654296875
5957; 1415.65966796875; 2011.53564453125
5958; 1433.22082519531; 2008.50329589844
5959; 1414.13439941406; 2009.78649902344
5960; 1379.05810546875; 2010.47229003906
5961; 1341.86999511719; 2010.15844726563
5962; 1326.89965820313; 2010.54614257813
5963; 1339.50158691406; 2010.60412597656
5964; 1340.013671875; 2009.48767089844
5965; 1320.57739257813; 2010.16516113281
5966; 1317.05725097656; 2014.74389648438
5967; 1346.427734375; 2016.95007324219
5968; 1364.38793945313; 2013.63989257813
5969; 1338.04858398438; 2013.01599121094
5970; 1320.98046875; 2014.93835449219
5971; 1335.85754394531; 2011.94958496094
5972; 1336.88928222656; 2010.068359375
5973; 1329.05078125; 2014.97692871094
5974; 1341.22106933594; 2017.03918457031
5975; 1353.20727539063; 2011.8984375
5976; 1350.01220703125; 2010.27026367188
5977; 1336.09020996094; 2015.62780761719
5978; 1304.04174804688; 2017.05017089844
5979; 1276.51208496094; 2011.767578125
5980; 1302.15356445313; 2008.6015625
5981; 1365.63745117188; 2009.38806152344
5982; 1390.77587890625; 2009.93981933594
5983; 1374.4072265625; 2009.15197753906
5984; 1384.900390625; 2009.0595703125
5985; 1419.62194824219; 2012.85437011719
5986; 1435.50134277344; 2016.56848144531
5987; 1429.56860351563; 2015.04309082031
5988; 1409.7744140625; 2014.43371582031
5989; 1384.54296875; 2015.54968261719
5990; 1372.54858398438; 2013.12536621094
5991; 1384.11389160156; 2012.95068359375
5992; 1394.03857421875; 2014.78845214844
5993; 1382.39416503906; 2011.24157714844
5994; 1345.97778320313; 2009.57141113281
5995; 1274.63793945313; 2015.06713867188
5996; 1214.62255859375; 2017.0625
5997; 1227.24572753906; 2011.98852539063
5998; 1290.77514648438; 2008.52526855469
5999; 1354.09802246094; 2009.01928710938
6000; 1408.11022949219; 2009.59777832031
6001; 1457.28686523438; 2009.59936523438
6002; 1464.83618164063; 2009.7216796875
6003; 1409.62487792969; 2009.01477050781
6004; 1354.38391113281; 2008.24230957031
6005; 1344.92431640625; 2011.23083496094
6006; 1335.56689453125; 2015.23022460938
6007; 1298.95495605469; 2014.11938476563
6008; 1304.75915527344; 2014.02270507813
6009; 1379.24072265625; 2018.07153320313
6010; 1411.47155761719; 2015.86279296875
6011; 1357.74377441406; 2009.927734375
6012; 1309.205078125; 2011.98498535156
6013; 1307.06103515625; 2015.69384765625
6014; 1333.91918945313; 2013.60534667969
6015; 1354.72180175781; 2013.59375
6016; 1330.095703125; 2017.49194335938
6017; 1312.14587402344; 2019.36059570313
6018; 1359.72314453125; 2018.50378417969
6019; 1410.40551757813; 2015.00769042969
6020; 1412.04333496094; 2010.04260253906
6021; 1390.91052246094; 2007.53759765625
6022; 1353.82885742188; 2009.81945800781
6023; 1328.81494140625; 2015.4453125
6024; 1372.01416015625; 2018.98950195313
6025; 1440.31823730469; 2018.29736328125
6026; 1458.2744140625; 2017.14318847656
6027; 1443.48937988281; 2017.32934570313
6028; 1423.44201660156; 2017.38122558594
6029; 1407.24243164063; 2016.76403808594
6030; 1417.91857910156; 2016.42211914063
6031; 1400.44641113281; 2016.85498046875
6032; 1311.86267089844; 2017.31298828125
6033; 1269.37707519531; 2017.30444335938
6034; 1356.19372558594; 2017.21801757813
6035; 1456.85791015625; 2017.03088378906
6036; 1453.30615234375; 2016.95397949219
6037; 1407.17651367188; 2017.80102539063
6038; 1395.90710449219; 2016.94946289063
6039; 1372.82592773438; 2011.76013183594
6040; 1304.40563964844; 2008.6533203125
6041; 1232.65405273438; 2013.17858886719
6042; 1213.5625; 2018.47778320313
6043; 1253.43469238281; 2018.80078125
6044; 1292.70581054688; 2017.60229492188
6045; 1312.68933105469; 2017.23913574219
6046; 1347.17810058594; 2017.35595703125
6047; 1395.0234375; 2017.396484375
6048; 1437.44409179688; 2014.43786621094
6049; 1453.55163574219; 2010.88830566406
6050; 1418.8095703125; 2012.54016113281
6051; 1362.51538085938; 2014.09020996094
6052; 1355.05712890625; 2012.45678710938
6053; 1395.18969726563; 2013.91943359375
6054; 1409.599609375; 2014.92395019531
6055; 1397.82458496094; 2011.21533203125
6056; 1416.47521972656; 2009.05908203125
6057; 1434.10632324219; 2009.85083007813
6058; 1407.08947753906; 2010.17846679688
6059; 1377.29187011719; 2010.57604980469
6060; 1373.12170410156; 2011.08312988281
6061; 1371.44921875; 2010.39794921875
6062; 1341.60400390625; 2011.04089355469
6063; 1288.64050292969; 2013.91198730469
6064; 1256.06323242188; 2013.1845703125
6065; 1242.87658691406; 2010.09631347656
6066; 1217.96618652344; 2012.80603027344
6067; 1188.90991210938; 2016.29382324219
6068; 1193.74328613281; 2014.75048828125
6069; 1262.30029296875; 2015.57958984375
6070; 1347.09436035156; 2017.14465332031
6071; 1386.84997558594; 2014.34155273438
6072; 1415.97021484375; 2014.20874023438
6073; 1450.51989746094; 2015.33374023438
6074; 1425.92492675781; 2013.11193847656
6075; 1324.38610839844; 2014.80419921875
6076; 1219.41357421875; 2019.8046875
6077; 1207.15759277344; 2019.10083007813
6078; 1292.66943359375; 2013.62133789063
6079; 1366.19177246094; 2010.26477050781
6080; 1390.08117675781; 2010.63525390625
6081; 1440.53112792969; 2010.70910644531
6082; 1496.03881835938; 2009.93176269531
6083; 1466.51123046875; 2012.50561523438
6084; 1389.67199707031; 2015.35119628906
6085; 1357.62841796875; 2015.28845214844
6086; 1372.27795410156; 2016.83825683594
6087; 1382.46008300781; 2016.9580078125
6088; 1374.63049316406; 2014.64392089844
6089; 1390.02185058594; 2017.42260742188
6090; 1435.31030273438; 2018.89538574219
6091; 1457.12890625; 2013.93432617188
6092; 1440.21862792969; 2013.81909179688
6093; 1402.57043457031; 2017.65649414063
6094; 1357.60961914063; 2016.13305664063
6095; 1335.70471191406; 2015.55969238281
6096; 1338.17456054688; 2019.87231445313
6097; 1320.77416992188; 2019.43371582031
6098; 1286.0341796875; 2013.65490722656
6099; 1280.46887207031; 2013.31359863281
6100; 1287.31323242188; 2017.67919921875
6101; 1284.25280761719; 2017.13415527344
6102; 1311.88293457031; 2013.46228027344
6103; 1364.95080566406; 2012.98083496094
6104; 1386.4443359375; 2014.17260742188
6105; 1363.88208007813; 2014.72985839844
6106; 1323.92102050781; 2014.97082519531
6107; 1311.046875; 2014.85083007813
6108; 1364.60400390625; 2014.71032714844
6109; 1438.671875; 2015.12951660156
6110; 1458.85034179688; 2015.65258789063
6111; 1443.76928710938; 2015.80163574219
6112; 1422.77172851563; 2015.99853515625
6113; 1367.55407714844; 2016.52783203125
6114; 1258.60437011719; 2016.97546386719
6115; 1106.02001953125; 2016.96508789063
6116; 973.048583984375; 2016.76477050781
6117; 930.763244628906; 2016.96362304688
6118; 953.323486328125; 2017.39477539063
6119; 1028.3701171875; 2017.19140625
6120; 1183.46606445313; 2016.56091308594
6121; 1346.90502929688; 2016.49584960938
6122; 1456.3916015625; 2016.24328613281
6123; 1510.66040039063; 2015.81774902344
6124; 1475.8427734375; 2018.10913085938
6125; 1369.71008300781; 2022.201171875
6126; 1272.43237304688; 2023.54846191406
6127; 1218.55114746094; 2022.53527832031
6128; 1203.08837890625; 2022.14282226563
6129; 1208.67956542969; 2022.24670410156
6130; 1214.05017089844; 2022.09289550781
6131; 1230.93249511719; 2022.08337402344
6132; 1294.35168457031; 2022.27368164063
6133; 1384.41284179688; 2022.24340820313
6134; 1425.42663574219; 2022.41357421875
6135; 1406.50512695313; 2022.9189453125
6136; 1368.05786132813; 2021.30578613281
6137; 1322.01098632813; 2017.81848144531
6138; 1291.23449707031; 2017.98376464844
6139; 1282.70300292969; 2022.03259277344
6140; 1287.83129882813; 2024.11511230469
6141; 1332.26245117188; 2023.33337402344
6142; 1401.26208496094; 2022.68640136719
6143; 1443.16271972656; 2022.86279296875
6144; 1452.37280273438; 2023.02526855469
6145; 1441.26000976563; 2022.58056640625
6146; 1407.7646484375; 2022.38830566406
6147; 1348.63195800781; 2023.04614257813
6148; 1259.01403808594; 2021.60168457031
6149; 1177.05456542969; 2018.95764160156
6150; 1163.62463378906; 2020.45422363281
6151; 1204.86486816406; 2021.80249023438
6152; 1268.4287109375; 2019.37145996094
6153; 1327.97119140625; 2020.46008300781
6154; 1344.53625488281; 2023.18408203125
6155; 1358.65100097656; 2020.37426757813
6156; 1403.88696289063; 2016.806640625
6157; 1435.1376953125; 2016.51586914063
6158; 1459.33251953125; 2016.53234863281
6159; 1516.49560546875; 2017.76721191406
6160; 1579.43139648438; 2021.40368652344
6161; 1600.04711914063; 2021.76403808594
6162; 1568.87634277344; 2019.57165527344
6163; 1478.86340332031; 2022.00305175781
6164; 1342.39611816406; 2023.21997070313
6165; 1226.77734375; 2018.84887695313
6166; 1184.60925292969; 2019.18176269531
6167; 1218.66918945313; 2023.16027832031
6168; 1290.61096191406; 2021.9248046875
6169; 1344.54040527344; 2021.37182617188
6170; 1364.02514648438; 2023.49938964844
6171; 1369.68286132813; 2021.34643554688
6172; 1361.98864746094; 2019.7734375
6173; 1316.73107910156; 2023.44384765625
6174; 1265.20092773438; 2025.48559570313
6175; 1259.62426757813; 2022.64416503906
6176; 1265.38586425781; 2018.96240234375
6177; 1267.02380371094; 2017.64147949219
6178; 1316.87133789063; 2018.12194824219
6179; 1391.28491210938; 2017.79248046875
6180; 1429.09130859375; 2017.54187011719
6181; 1437.78796386719; 2021.00915527344
6182; 1436.58386230469; 2023.87585449219
6183; 1415.86376953125; 2021.51403808594
6184; 1368.93127441406; 2021.08923339844
6185; 1318.67150878906; 2023.71899414063
6186; 1309.46655273438; 2022.81335449219
6187; 1336.17346191406; 2022.50622558594
6188; 1351.9814453125; 2024.36743164063
6189; 1357.35668945313; 2021.52331542969
6190; 1365.24963378906; 2018.50561523438
6191; 1391.84887695313; 2022.48681640625
6192; 1482.30847167969; 2025.81140136719
6193; 1586.66577148438; 2022.42846679688
6194; 1589.35131835938; 2019.20202636719
6195; 1517.22583007813; 2019.62084960938
6196; 1460.3876953125; 2019.89575195313
6197; 1408.40686035156; 2019.23657226563
6198; 1359.88586425781; 2019.24328613281
6199; 1337.03125; 2020.173828125
6200; 1318.03796386719; 2021.12768554688
6201; 1306.09155273438; 2022.91418457031
6202; 1302.48315429688; 2025.59619140625
6203; 1300.45642089844; 2025.25012207031
6204; 1302.15014648438; 2024.16003417969
6205; 1271.93676757813; 2025.37463378906
6206; 1219.2080078125; 2023.68823242188
6207; 1185.15856933594; 2021.97998046875
6208; 1159.5380859375; 2023.92456054688
6209; 1158.52587890625; 2023.595703125
6210; 1202.15148925781; 2023.60778808594
6211; 1247.52685546875; 2025.86694335938
6212; 1273.63623046875; 2023.33947753906
6213; 1308.34118652344; 2019.26013183594
6214; 1349.68432617188; 2019.79528808594
6215; 1373.86499023438; 2020.99987792969
6216; 1401.02294921875; 2020.12548828125
6217; 1468.32470703125; 2019.37902832031
6218; 1536.54992675781; 2019.232421875
6219; 1503.75390625; 2020.53869628906
6220; 1391.20275878906; 2024.89587402344
6221; 1304.96411132813; 2028.98815917969
6222; 1217.322265625; 2029.57592773438
6223; 1123.16931152344; 2028.83581542969
6224; 1104.81201171875; 2028.65051269531
6225; 1113.73278808594; 2028.47680664063
6226; 1106.95056152344; 2028.1640625
6227; 1151.23583984375; 2028.12670898438
6228; 1256.55090332031; 2028.23828125
6229; 1402.60522460938; 2028.18176269531
6230; 1568.43176269531; 2028.03149414063
6231; 1684.62805175781; 2027.87133789063
6232; 1716.48828125; 2028.390625
6233; 1700.58911132813; 2028.31469726563
6234; 1658.19519042969; 2024.60119628906
6235; 1578.24853515625; 2021.32531738281
6236; 1495.0546875; 2024.40319824219
6237; 1464.1572265625; 2028.94055175781
6238; 1451.77026367188; 2029.26208496094
6239; 1377.73522949219; 2028.24987792969
6240; 1275.61950683594; 2028.39575195313
6241; 1247.19226074219; 2028.50805664063
6242; 1274.14428710938; 2028.18371582031
6243; 1267.056640625; 2028.0595703125
6244; 1226.34338378906; 2028.01159667969
6245; 1202.48327636719; 2027.52905273438
6246; 1194.56884765625; 2027.57275390625
6247; 1175.92846679688; 2027.63256835938
6248; 1150.62231445313; 2024.71423339844
6249; 1140.92126464844; 2022.41723632813
6250; 1140.46643066406; 2025.12524414063
6251; 1137.06091308594; 2026.00439453125
6252; 1165.86669921875; 2021.98120117188
6253; 1237.08251953125; 2019.87731933594
6254; 1314.84643554688; 2020.61694335938
6255; 1390.42529296875; 2020.15856933594
6256; 1440.67065429688; 2020.05932617188
6257; 1448.53784179688; 2023.3076171875
6258; 1439.3994140625; 2024.94384765625
6259; 1404.34814453125; 2022.90405273438
6260; 1350.04150390625; 2024.35009765625
6261; 1324.80017089844; 2026.24035644531
6262; 1322.20812988281; 2023.287109375
6263; 1294.62866210938; 2023.98742675781
6264; 1228.88061523438; 2027.41516113281
6265; 1176.98229980469; 2024.6455078125
6266; 1186.33312988281; 2022.87072753906
6267; 1224.98937988281; 2026.482421875
