Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
5628; 1314.91259765625; 1901.33679199219
5629; 1241.21862792969; 1905.75537109375
5630; 1145.43017578125; 1907.26977539063
5631; 1132.16186523438; 1906.50109863281
5632; 1202.11889648438; 1908.82897949219
5633; 1311.92883300781; 1908.54406738281
5634; 1423.51672363281; 1904.81506347656
5635; 1488.4140625; 1904.43615722656
5636; 1495.60998535156; 1906.63586425781
5637; 1471.8271484375; 1907.98571777344
5638; 1452.74206542969; 1908.61987304688
5639; 1432.62707519531; 1908.31359863281
5640; 1335.79443359375; 1908.14538574219
5641; 1175.06433105469; 1911.36010742188
5642; 1096.25048828125; 1916.591796875
5643; 1132.54956054688; 1918.916015625
5644; 1192.95922851563; 1918.53125
5645; 1262.90734863281; 1918.56323242188
5646; 1321.77758789063; 1919.18151855469
5647; 1277.29357910156; 1919.7177734375
5648; 1182.57458496094; 1920.37231445313
5649; 1212.31457519531; 1921.08447265625
5650; 1362.13806152344; 1921.75170898438
5651; 1449.34619140625; 1922.61804199219
5652; 1410.38330078125; 1923.4873046875
5653; 1361.68896484375; 1923.98400878906
5654; 1332.20617675781; 1925.22998046875
5655; 1256.96398925781; 1926.4736328125
5656; 1208.59375; 1923.74365234375
5657; 1259.67077636719; 1920.17712402344
5658; 1319.76416015625; 1923.25903320313
5659; 1320.10302734375; 1929.13244628906
5660; 1292.81787109375; 1930.65966796875
5661; 1274.18566894531; 1930.16320800781
5662; 1303.51647949219; 1930.74182128906
5663; 1410.44055175781; 1931.40368652344
5664; 1551.30493164063; 1931.85717773438
5665; 1638.13061523438; 1932.35180664063
5666; 1616.62316894531; 1932.92736816406
5667; 1530.8818359375; 1933.23059082031
5668; 1473.49133300781; 1931.44946289063
5669; 1458.50903320313; 1929.80810546875
5670; 1465.171875; 1932.02941894531
5671; 1521.98522949219; 1933.36572265625
5672; 1631.52722167969; 1932.36767578125
5673; 1694.51342773438; 1934.44616699219
5674; 1586.52673339844; 1935.58825683594
5675; 1329.44909667969; 1932.2294921875
5676; 1106.85192871094; 1930.76684570313
5677; 1047.05700683594; 1932.00207519531
5678; 1112.77905273438; 1931.39599609375
5679; 1225.01782226563; 1932.21215820313
5680; 1338.986328125; 1937.94396972656
5681; 1417.06481933594; 1940.93151855469
5682; 1443.92541503906; 1938.38696289063
5683; 1442.04382324219; 1939.60522460938
5684; 1428.72668457031; 1942.99621582031
5685; 1392.76098632813; 1940.41625976563
5686; 1340.46728515625; 1938.92077636719
5687; 1315.2802734375; 1943.31896972656
5688; 1332.06811523438; 1944.373046875
5689; 1378.35168457031; 1942.66625976563
5690; 1454.69689941406; 1944.84484863281
5691; 1499.8427734375; 1945.78637695313
5692; 1435.65026855469; 1944.73852539063
5693; 1321.99890136719; 1947.74206542969
5694; 1271.39965820313; 1950.99194335938
5695; 1313.26953125; 1948.75744628906
5696; 1419.33825683594; 1944.45373535156
5697; 1537.92065429688; 1943.837890625
5698; 1638.10314941406; 1945.70458984375
5699; 1722.35986328125; 1945.40307617188
5700; 1759.68994140625; 1946.10009765625
5701; 1679.06201171875; 1952.00231933594
5702; 1476.63049316406; 1954.98388671875
5703; 1319.41687011719; 1950.2041015625
5704; 1379.98034667969; 1948.61096191406
5705; 1570.73181152344; 1955.10363769531
5706; 1686.70874023438; 1959.62585449219
5707; 1683.99694824219; 1957.06579589844
5708; 1644.18713378906; 1953.40393066406
5709; 1611.03063964844; 1954.57653808594
5710; 1522.41711425781; 1959.90844726563
5711; 1343.19287109375; 1962.30749511719
5712; 1191.17761230469; 1959.03625488281
5713; 1187.32312011719; 1956.919921875
5714; 1334.28503417969; 1958.63354492188
5715; 1519.69506835938; 1960.47009277344
5716; 1552.78515625; 1961.96044921875
5717; 1385.10034179688; 1963.45324707031
5718; 1213.38037109375; 1963.5966796875
5719; 1244.54333496094; 1964.88452148438
5720; 1472.65637207031; 1969.35510253906
5721; 1712.75842285156; 1971.30505371094
5722; 1823.35656738281; 1970.330078125
5723; 1815.83117675781; 1972.36560058594
5724; 1749.34558105469; 1973.64721679688
5725; 1644.49658203125; 1972.91186523438
5726; 1489.80334472656; 1975.23010253906
5727; 1296.73864746094; 1976.07946777344
5728; 1131.07006835938; 1972.60559082031
5729; 1042.05456542969; 1970.60070800781
5730; 1011.03576660156; 1973.65368652344
5731; 1030.19030761719; 1979.73205566406
5732; 1132.04626464844; 1981.71801757813
5733; 1244.84008789063; 1978.22290039063
5734; 1230.51647949219; 1976.89074707031
5735; 1138.22937011719; 1979.26049804688
5736; 1107.029296875; 1980.482421875
5737; 1148.8359375; 1980.08044433594
5738; 1252.08264160156; 1981.92639160156
5739; 1389.32080078125; 1987.81140136719
5740; 1472.08410644531; 1993.45568847656
5741; 1503.44323730469; 1994.92199707031
5742; 1542.232421875; 1994.5234375
5743; 1571.46765136719; 1994.77551269531
5744; 1582.80895996094; 1995.26708984375
5745; 1604.14318847656; 1995.76281738281
5746; 1612.50793457031; 1996.34973144531
5747; 1568.45458984375; 1997.02966308594
5748; 1460.42797851563; 1997.87158203125
5749; 1299.94226074219; 1998.76623535156
5750; 1172.26403808594; 1999.57641601563
5751; 1167.66186523438; 2000.40563964844
5752; 1239.67724609375; 2001.95324707031
5753; 1300.07080078125; 2002.52990722656
5754; 1344.90441894531; 1999.27941894531
5755; 1377.18811035156; 1997.193359375
5756; 1396.82849121094; 2001.63757324219
5757; 1454.74877929688; 2006.48071289063
5758; 1549.7373046875; 2006.88806152344
5759; 1618.28942871094; 2006.67541503906
5760; 1659.60681152344; 2007.61938476563
5761; 1686.10339355469; 2008.31616210938
5762; 1679.99768066406; 2008.71789550781
5763; 1674.5068359375; 2009.25671386719
5764; 1711.06506347656; 2009.95202636719
5765; 1762.99389648438; 2010.39245605469
5766; 1795.68139648438; 2010.8701171875
5767; 1833.97131347656; 2011.97570800781
5768; 1908.14636230469; 2010.72924804688
5769; 1981.03466796875; 2006.18579101563
5770; 1979.59106445313; 2006.10974121094
5771; 1868.28430175781; 2012.24377441406
5772; 1674.2626953125; 2014.09228515625
5773; 1450.90698242188; 2009.923828125
5774; 1265.73034667969; 2007.35144042969
5775; 1199.17797851563; 2007.74633789063
5776; 1247.9306640625; 2010.20361328125
5777; 1341.6142578125; 2012.28662109375
5778; 1493.00439453125; 2012.52368164063
5779; 1709.79333496094; 2014.5556640625
5780; 1867.09350585938; 2015.01318359375
5781; 1870.48754882813; 2012.8447265625
5782; 1757.50512695313; 2014.82934570313
5783; 1580.26318359375; 2016.0205078125
5784; 1366.34936523438; 2011.79821777344
5785; 1161.47814941406; 2009.24609375
5786; 1036.85095214844; 2010.53051757813
5787; 1056.78271484375; 2013.56091308594
5788; 1187.08447265625; 2017.34838867188
5789; 1327.53820800781; 2019.12438964844
5790; 1468.91271972656; 2018.81860351563
5791; 1641.37841796875; 2019.18420410156
5792; 1764.44714355469; 2019.10852050781
5793; 1732.05615234375; 2015.79577636719
5794; 1563.36169433594; 2012.07788085938
5795; 1370.65502929688; 2012.31384277344
5796; 1243.45104980469; 2014.5673828125
5797; 1200.60815429688; 2015.66479492188
5798; 1214.49182128906; 2017.78332519531
5799; 1223.5810546875; 2021.349609375
5800; 1196.90661621094; 2022.43688964844
5801; 1188.28564453125; 2023.49938964844
5802; 1212.37268066406; 2026.74560546875
5803; 1220.56579589844; 2025.20190429688
5804; 1220.68713378906; 2020.33813476563
5805; 1236.38452148438; 2022.76428222656
5806; 1253.31091308594; 2028.39001464844
5807; 1282.13366699219; 2025.45703125
5808; 1346.59460449219; 2020.23217773438
5809; 1412.33801269531; 2023.15747070313
5810; 1452.29272460938; 2025.60327148438
5811; 1477.49353027344; 2020.62084960938
5812; 1398.25; 2017.26306152344
5813; 1138.87341308594; 2019.13549804688
5814; 845.168151855469; 2020.79675292969
5815; 681.923767089844; 2020.24560546875
5816; 673.070068359375; 2019.1044921875
5817; 805.884155273438; 2021.271484375
5818; 1021.89678955078; 2025.3779296875
5819; 1210.52734375; 2024.46569824219
5820; 1313.53527832031; 2022.21203613281
5821; 1354.61254882813; 2023.41613769531
5822; 1370.17956542969; 2022.70910644531
5823; 1363.12060546875; 2022.05749511719
5824; 1341.240234375; 2024.36145019531
5825; 1303.23376464844; 2022.66918945313
5826; 1236.21594238281; 2019.77380371094
5827; 1200.078125; 2022.94348144531
5828; 1221.06469726563; 2025.27099609375
5829; 1205.27722167969; 2021.90075683594
5830; 1174.48291015625; 2019.70703125
5831; 1278.37731933594; 2020.99133300781
5832; 1457.35461425781; 2021.66296386719
5833; 1476.72058105469; 2021.25830078125
5834; 1277.60083007813; 2021.00817871094
5835; 991.682739257813; 2020.81811523438
5836; 720.209350585938; 2022.65783691406
5837; 518.140991210938; 2027.01818847656
5838; 478.596710205078; 2029.52966308594
5839; 655.444763183594; 2028.84436035156
5840; 975.609252929688; 2027.94653320313
5841; 1289.29431152344; 2027.81311035156
5842; 1488.35034179688; 2027.97375488281
5843; 1575.44836425781; 2028.15441894531
5844; 1598.2060546875; 2028.10205078125
5845; 1584.759765625; 2028.13220214844
5846; 1555.66943359375; 2028.45751953125
5847; 1525.92456054688; 2028.62084960938
5848; 1494.62072753906; 2028.27209472656
5849; 1460.98681640625; 2028.53015136719
5850; 1444.60437011719; 2029.49499511719
5851; 1444.6328125; 2027.25903320313
5852; 1434.37219238281; 2022.3681640625
5853; 1426.85668945313; 2022.49377441406
5854; 1446.16564941406; 2027.34167480469
5855; 1471.74450683594; 2029.4775390625
5856; 1472.54638671875; 2028.791015625
5857; 1442.26867675781; 2028.56689453125
5858; 1399.42248535156; 2028.49792480469
5859; 1370.74145507813; 2028.17395019531
5860; 1365.66552734375; 2028.02038574219
5861; 1376.83203125; 2027.96765136719
5862; 1409.62731933594; 2027.82727050781
5863; 1459.95471191406; 2027.74353027344
5864; 1501.41381835938; 2028.05651855469
5865; 1545.27551269531; 2028.35998535156
5866; 1603.50024414063; 2028.39697265625
5867; 1649.97521972656; 2028.20556640625
5868; 1689.22436523438; 2026.0009765625
5869; 1736.67175292969; 2021.9013671875
5870; 1774.06469726563; 2020.12670898438
5871; 1783.17919921875; 2021.13708496094
5872; 1749.08093261719; 2021.36242675781
5873; 1675.46630859375; 2022.20971679688
5874; 1620.27514648438; 2024.82763671875
5875; 1629.30017089844; 2024.85815429688
5876; 1674.70080566406; 2025.00048828125
5877; 1719.43334960938; 2028.22717285156
5878; 1766.91735839844; 2026.48754882813
5879; 1803.12963867188; 2022.50036621094
5880; 1783.98669433594; 2025.86755371094
5881; 1726.96691894531; 2028.07983398438
5882; 1691.75524902344; 2022.84777832031
5883; 1683.15954589844; 2021.46423339844
5884; 1688.42834472656; 2027.0625
5885; 1722.134765625; 2028.79150390625
5886; 1785.13244628906; 2024.45629882813
5887; 1850.36267089844; 2021.53881835938
5888; 1885.61083984375; 2021.41796875
5889; 1889.70520019531; 2021.21813964844
5890; 1882.71752929688; 2021.10925292969
5891; 1850.83178710938; 2021.27905273438
5892; 1782.88452148438; 2020.89086914063
5893; 1716.80822753906; 2020.58020019531
5894; 1686.775390625; 2020.42358398438
5895; 1680.98583984375; 2020.82287597656
5896; 1652.28466796875; 2023.58825683594
5897; 1558.6123046875; 2025.48522949219
5898; 1419.88989257813; 2024.77807617188
5899; 1311.49829101563; 2025.59533691406
5900; 1268.71862792969; 2025.62048339844
5901; 1273.83154296875; 2023.97351074219
5902; 1330.8193359375; 2025.251953125
5903; 1441.38513183594; 2025.05261230469
5904; 1567.80004882813; 2021.28576660156
5905; 1666.267578125; 2022.04541015625
5906; 1715.96875; 2026.23010253906
5907; 1696.53649902344; 2025.16149902344
5908; 1594.98767089844; 2021.00744628906
5909; 1496.35327148438; 2020.05541992188
5910; 1472.06323242188; 2020.68774414063
5911; 1441.2470703125; 2020.71923828125
5912; 1379.51477050781; 2020.94311523438
5913; 1361.98596191406; 2020.46533203125
5914; 1361.44079589844; 2020.43762207031
5915; 1328.77722167969; 2024.57873535156
5916; 1297.02136230469; 2028.62634277344
5917; 1274.98107910156; 2026.40051269531
5918; 1228.8984375; 2024.69274902344
5919; 1168.47192382813; 2027.30114746094
5920; 1140.92395019531; 2026.07678222656
5921; 1153.38269042969; 2023.95532226563
5922; 1160.49938964844; 2026.84204101563
5923; 1136.96655273438; 2025.82385253906
5924; 1119.91015625; 2021.49072265625
5925; 1139.02380371094; 2024.57336425781
5926; 1191.5751953125; 2028.44470214844
5927; 1281.77978515625; 2024.51928710938
5928; 1373.81433105469; 2020.21984863281
5929; 1423.51025390625; 2020.07348632813
5930; 1467.06311035156; 2020.48620605469
5931; 1544.00231933594; 2021.12890625
5932; 1632.62524414063; 2022.08654785156
5933; 1711.89624023438; 2021.05078125
5934; 1773.89221191406; 2019.72790527344
5935; 1811.27551269531; 2022.76086425781
5936; 1830.04040527344; 2028.2734375
5937; 1817.28295898438; 2030.22998046875
5938; 1765.27880859375; 2029.01489257813
5939; 1717.08020019531; 2028.37719726563
5940; 1691.3447265625; 2028.4375
5941; 1647.23461914063; 2028.33544921875
5942; 1580.67016601563; 2028.36108398438
5943; 1542.15368652344; 2028.36413574219
5944; 1545.24328613281; 2028.16162109375
5945; 1547.66198730469; 2027.97424316406
5946; 1502.62280273438; 2027.74255371094
5947; 1434.41638183594; 2028.20361328125
5948; 1425.98962402344; 2028.72326660156
5949; 1447.9189453125; 2025.59338378906
5950; 1394.50427246094; 2021.28137207031
5951; 1310.20556640625; 2023.27124023438
5952; 1288.10900878906; 2028.52624511719
5953; 1288.658203125; 2029.57287597656
5954; 1279.79345703125; 2028.30578613281
5955; 1301.37585449219; 2028.35021972656
5956; 1363.10205078125; 2028.60729980469
5957; 1472.49560546875; 2028.42468261719
5958; 1623.00988769531; 2028.81579589844
5959; 1732.10302734375; 2029.52673339844
5960; 1747.88623046875; 2029.42431640625
5961; 1697.44055175781; 2028.662109375
5962; 1589.65966796875; 2028.09167480469
5963; 1439.94213867188; 2027.86584472656
5964; 1308.51953125; 2027.85375976563
5965; 1211.04614257813; 2027.8818359375
5966; 1139.47106933594; 2027.75903320313
5967; 1116.98156738281; 2027.65344238281
5968; 1119.18542480469; 2026.24548339844
5969; 1119.21118164063; 2022.33557128906
5970; 1157.57702636719; 2021.03356933594
5971; 1237.39465332031; 2025.95361328125
5972; 1313.17956542969; 2028.58813476563
5973; 1353.62219238281; 2024.95861816406
5974; 1367.19091796875; 2024.50500488281
5975; 1421.36267089844; 2026.74291992188
5976; 1513.78198242188; 2023.25732421875
5977; 1543.87841796875; 2020.92614746094
5978; 1512.18481445313; 2025.98681640625
5979; 1469.18872070313; 2027.84851074219
5980; 1387.36206054688; 2024.20812988281
5981; 1318.8974609375; 2024.89721679688
5982; 1380.93518066406; 2026.7822265625
5983; 1525.12561035156; 2023.28833007813
5984; 1605.29089355469; 2020.18029785156
5985; 1596.96826171875; 2020.89575195313
5986; 1552.76318359375; 2021.51696777344
5987; 1469.26538085938; 2020.79577636719
5988; 1354.25329589844; 2020.52624511719
5989; 1276.52880859375; 2021.21215820313
5990; 1246.77355957031; 2021.64123535156
5991; 1218.37512207031; 2021.27075195313
5992; 1191.7900390625; 2020.67053222656
5993; 1171.51135253906; 2020.19140625
5994; 1144.51440429688; 2022.01794433594
5995; 1139.74987792969; 2025.56323242188
5996; 1179.13049316406; 2025.46789550781
5997; 1221.84875488281; 2025.10510253906
5998; 1246.90393066406; 2028.72375488281
5999; 1319.80603027344; 2028.24841308594
6000; 1457.56909179688; 2023.93884277344
6001; 1570.94140625; 2025.03454589844
6002; 1637.69506835938; 2026.76538085938
6003; 1698.98767089844; 2024.25183105469
6004; 1733.87084960938; 2025.14807128906
6005; 1696.63208007813; 2027.56982421875
6006; 1598.197265625; 2023.75170898438
6007; 1512.90368652344; 2019.71606445313
6008; 1461.10217285156; 2020.71594238281
6009; 1397.19165039063; 2021.97937011719
6010; 1357.16784667969; 2021.16772460938
6011; 1382.94982910156; 2020.07775878906
6012; 1408.46398925781; 2021.88671875
6013; 1383.4609375; 2026.04174804688
6014; 1319.8798828125; 2025.83642578125
6015; 1222.763671875; 2023.57373046875
6016; 1124.53369140625; 2026.97253417969
6017; 1075.13500976563; 2029.36389160156
6018; 1059.14416503906; 2024.01892089844
6019; 1044.26538085938; 2020.50427246094
6020; 1037.73388671875; 2025.08728027344
6021; 1048.7421875; 2027.8525390625
6022; 1079.50695800781; 2023.04516601563
6023; 1139.77856445313; 2020.66589355469
6024; 1233.18200683594; 2025.59265136719
6025; 1329.58044433594; 2027.93530273438
6026; 1395.68676757813; 2023.41760253906
6027; 1442.37341308594; 2019.84155273438
6028; 1488.00732421875; 2020.63977050781
6029; 1535.18212890625; 2022.03820800781
6030; 1586.89001464844; 2021.3671875
6031; 1628.42041015625; 2019.64904785156
6032; 1641.27307128906; 2021.78991699219
6033; 1635.20788574219; 2026.76965332031
6034; 1624.25512695313; 2026.81262207031
6035; 1599.79260253906; 2024.9853515625
6036; 1549.70471191406; 2027.69372558594
6037; 1488.38171386719; 2030.10766601563
6038; 1439.0771484375; 2029.1494140625
6039; 1412.23400878906; 2028.30163574219
6040; 1390.67663574219; 2028.85229492188
6041; 1336.80114746094; 2029.37426757813
6042; 1273.91687011719; 2028.76403808594
6043; 1260.5537109375; 2027.70959472656
6044; 1286.71008300781; 2027.62268066406
6045; 1303.35083007813; 2028.72875976563
6046; 1299.04992675781; 2028.50476074219
6047; 1294.89111328125; 2024.25244140625
6048; 1299.98706054688; 2020.27661132813
6049; 1325.48840332031; 2022.88012695313
6050; 1363.208984375; 2028.302734375
6051; 1370.56494140625; 2029.72814941406
6052; 1364.60498046875; 2028.63061523438
6053; 1396.54357910156; 2028.33532714844
6054; 1457.08923339844; 2028.33044433594
6055; 1507.39379882813; 2028.14245605469
6056; 1530.51623535156; 2028.09704589844
6057; 1541.44104003906; 2028.08093261719
6058; 1551.96557617188; 2028.03051757813
6059; 1545.15466308594; 2027.94152832031
6060; 1519.06030273438; 2027.91845703125
6061; 1480.92358398438; 2028.09094238281
6062; 1430.01611328125; 2028.16284179688
6063; 1400.92797851563; 2027.92919921875
6064; 1408.95629882813; 2028.23461914063
6065; 1415.03955078125; 2028.68298339844
6066; 1419.09655761719; 2025.90112304688
6067; 1435.16052246094; 2021.62292480469
6068; 1441.77172851563; 2023.32971191406
6069; 1437.07531738281; 2027.72229003906
6070; 1419.81567382813; 2026.32800292969
6071; 1392.80627441406; 2024.55908203125
6072; 1396.91247558594; 2025.86364746094
