Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 02/06/y2021 13:07:22 -03:00
5450; 1760.41430664063; 1949.658203125
5451; 1835.67004394531; 1949.45239257813
5452; 1815.7978515625; 1948.09448242188
5453; 1756.60986328125; 1950.26525878906
5454; 1714.50158691406; 1950.53295898438
5455; 1722.76000976563; 1949.55419921875
5456; 1771.36083984375; 1952.81640625
5457; 1802.80480957031; 1955.73950195313
5458; 1778.30554199219; 1954.158203125
5459; 1701.85754394531; 1950.00305175781
5460; 1593.66064453125; 1947.26062011719
5461; 1489.34851074219; 1947.65234375
5462; 1425.53723144531; 1947.99389648438
5463; 1391.81274414063; 1948.68041992188
5464; 1333.41577148438; 1952.03466796875
5465; 1220.69116210938; 1953.59509277344
5466; 1103.61938476563; 1953.30029296875
5467; 1067.01599121094; 1954.7734375
5468; 1102.38195800781; 1954.39868164063
5469; 1119.66918945313; 1953.88610839844
5470; 1044.93237304688; 1956.67004394531
5471; 879.715270996094; 1956.337890625
5472; 785.988220214844; 1952.24035644531
5473; 897.96240234375; 1952.06298828125
5474; 1114.08361816406; 1957.40319824219
5475; 1323.76867675781; 1961.22314453125
5476; 1527.10485839844; 1958.22546386719
5477; 1681.38256835938; 1953.84753417969
5478; 1666.14794921875; 1954.60827636719
5479; 1382.41882324219; 1958.08056640625
5480; 882.395751953125; 1959.46862792969
5481; 409.553619384766; 1958.53540039063
5482; 288.911743164063; 1959.54321289063
5483; 669.982116699219; 1964.69323730469
5484; 1282.05285644531; 1969.25756835938
5485; 1650.9091796875; 1969.81457519531
5486; 1659.15063476563; 1969.25305175781
5487; 1566.23059082031; 1969.521484375
5488; 1499.65148925781; 1969.90551757813
5489; 1396.7412109375; 1970.55786132813
5490; 1294.4462890625; 1971.62536621094
5491; 1273.55541992188; 1972.46020507813
5492; 1332.12658691406; 1972.79675292969
5493; 1466.34118652344; 1973.03344726563
5494; 1649.98840332031; 1973.41638183594
5495; 1766.15417480469; 1974.10522460938
5496; 1732.90466308594; 1975.28527832031
5497; 1563.20153808594; 1974.67321777344
5498; 1308.50158691406; 1971.01403808594
5499; 1091.40270996094; 1970.01989746094
5500; 1015.73010253906; 1974.46459960938
5501; 1055.90551757813; 1977.99536132813
5502; 1167.90991210938; 1977.83654785156
5503; 1324.83630371094; 1977.27514648438
5504; 1468.7626953125; 1977.3056640625
5505; 1563.57690429688; 1977.49230957031
5506; 1592.07250976563; 1977.88708496094
5507; 1542.02294921875; 1977.99304199219
5508; 1472.02600097656; 1977.90356445313
5509; 1442.44323730469; 1978.12451171875
5510; 1394.23693847656; 1979.01611328125
5511; 1251.17651367188; 1979.01696777344
5512; 1076.25158691406; 1975.6083984375
5513; 1064.37023925781; 1973.68139648438
5514; 1339.05603027344; 1977.82629394531
5515; 1733.57470703125; 1980.08471679688
5516; 1995.01501464844; 1976.87268066406
5517; 2090.90771484375; 1975.86328125
5518; 2011.20227050781; 1977.20361328125
5519; 1622.96923828125; 1976.38122558594
5520; 1008.25701904297; 1977.64721679688
5521; 590.682800292969; 1982.81262207031
5522; 709.385375976563; 1984.44775390625
5523; 1227.59899902344; 1981.14611816406
5524; 1712.30285644531; 1979.6416015625
5525; 1939.33166503906; 1983.43017578125
5526; 2001.37658691406; 1988.52758789063
5527; 1984.38659667969; 1988.19323730469
5528; 1883.61572265625; 1983.74682617188
5529; 1753.2724609375; 1982.82666015625
5530; 1658.24438476563; 1987.55151367188
5531; 1602.67736816406; 1991.63403320313
5532; 1561.92541503906; 1989.52478027344
5533; 1490.38977050781; 1985.69836425781
5534; 1368.86401367188; 1985.435546875
5535; 1208.51184082031; 1986.62524414063
5536; 1039.83874511719; 1987.04187011719
5537; 931.697998046875; 1986.53198242188
5538; 871.248840332031; 1985.73400878906
5539; 806.361206054688; 1985.66760253906
5540; 800.097473144531; 1985.43579101563
5541; 859.926452636719; 1984.4609375
5542; 877.197143554688; 1985.87927246094
5543; 854.209106445313; 1990.03356933594
5544; 904.034545898438; 1990.25402832031
5545; 1040.81567382813; 1987.69958496094
5546; 1137.56652832031; 1989.46948242188
5547; 1113.85473632813; 1990.24877929688
5548; 1060.71081542969; 1986.12158203125
5549; 1111.91931152344; 1983.26257324219
5550; 1259.98364257813; 1983.3447265625
5551; 1377.08288574219; 1986.83154296875
5552; 1384.48388671875; 1992.08581542969
5553; 1316.39123535156; 1991.27783203125
5554; 1259.20434570313; 1986.16394042969
5555; 1281.24841308594; 1985.27453613281
5556; 1377.28393554688; 1987.13464355469
5557; 1489.41027832031; 1987.20983886719
5558; 1589.28442382813; 1986.86767578125
5559; 1672.07763671875; 1987.21630859375
5560; 1687.47302246094; 1987.72912597656
5561; 1566.80053710938; 1990.77319335938
5562; 1325.0908203125; 1994.96337890625
5563; 1107.37145996094; 1994.20678710938
5564; 1089.07312011719; 1992.59020996094
5565; 1313.50146484375; 1995.09167480469
5566; 1652.37048339844; 1994.84167480469
5567; 1910.61315917969; 1992.75817871094
5568; 1995.08215332031; 1995.16540527344
5569; 1960.28845214844; 1996.11279296875
5570; 1864.521484375; 1992.10888671875
5571; 1722.17150878906; 1990.181640625
5572; 1579.66821289063; 1993.84802246094
5573; 1472.57202148438; 1997.63269042969
5574; 1380.25805664063; 1995.90002441406
5575; 1305.37683105469; 1992.39074707031
5576; 1274.41564941406; 1992.61413574219
5577; 1254.98754882813; 1993.83825683594
5578; 1210.63757324219; 1992.73645019531
5579; 1189.23059082031; 1992.38708496094
5580; 1243.47448730469; 1995.63195800781
5581; 1341.72937011719; 1999.06762695313
5582; 1420.29479980469; 1999.3134765625
5583; 1439.60107421875; 1998.43518066406
5584; 1418.57629394531; 1998.32360839844
5585; 1433.74841308594; 1998.24426269531
5586; 1490.82104492188; 1998.15893554688
5587; 1508.20385742188; 1998.44738769531
5588; 1453.875; 1998.88000488281
5589; 1375.19372558594; 1999.27563476563
5590; 1338.08898925781; 1999.44116210938
5591; 1379.30200195313; 1999.28088378906
5592; 1508.53759765625; 1999.13793945313
5593; 1688.07824707031; 1999.53869628906
5594; 1808.943359375; 2000.03955078125
5595; 1798.95812988281; 1998.34997558594
5596; 1695.02954101563; 1995.09130859375
5597; 1571.47680664063; 1995.42102050781
5598; 1472.83361816406; 1999.21228027344
5599; 1407.35412597656; 2001.04077148438
5600; 1393.1884765625; 2000.61511230469
5601; 1435.07250976563; 2000.30249023438
5602; 1487.31616210938; 1999.7265625
5603; 1557.06005859375; 1999.208984375
5604; 1665.32873535156; 1999.81518554688
5605; 1726.14904785156; 2000.57165527344
5606; 1685.63879394531; 2000.41906738281
5607; 1605.099609375; 2000.01611328125
5608; 1528.35864257813; 2000.30236816406
5609; 1461.94567871094; 2000.77624511719
5610; 1418.55322265625; 2000.60681152344
5611; 1368.91430664063; 2000.33410644531
5612; 1287.37353515625; 1999.48864746094
5613; 1231.19079589844; 1996.96862792969
5614; 1233.27111816406; 1994.39489746094
5615; 1257.03820800781; 1993.43444824219
5616; 1290.24060058594; 1994.27648925781
5617; 1314.29858398438; 1996.30310058594
5618; 1307.75659179688; 1997.19946289063
5619; 1303.80041503906; 1998.23937988281
5620; 1321.26159667969; 2001.22094726563
5621; 1367.67700195313; 2000.59802246094
5622; 1458.98071289063; 1997.31298828125
5623; 1549.66625976563; 1999.47607421875
5624; 1561.07666015625; 2002.341796875
5625; 1449.0029296875; 2000.85632324219
5626; 1249.98657226563; 2001.58129882813
5627; 1073.94494628906; 2003.05895996094
5628; 951.202941894531; 2000.22827148438
5629; 815.894287109375; 1998.28674316406
5630; 704.709655761719; 1999.27685546875
5631; 726.058959960938; 1999.55480957031
5632; 894.024291992188; 1999.36657714844
5633; 1153.10620117188; 1999.62536621094
5634; 1398.50378417969; 2000.01098632813
5635; 1526.26379394531; 2000.63146972656
5636; 1540.24743652344; 2000.73059082031
5637; 1521.91967773438; 2000.4306640625
5638; 1537.86926269531; 2000.75573730469
5639; 1561.73388671875; 2001.0244140625
5640; 1556.04370117188; 2002.24658203125
5641; 1570.64526367188; 2005.38525390625
5642; 1615.88854980469; 2006.34875488281
5643; 1635.94958496094; 2006.22021484375
5644; 1614.30310058594; 2009.03564453125
5645; 1581.73779296875; 2008.56555175781
5646; 1575.11901855469; 2004.36157226563
5647; 1583.72998046875; 2006.14611816406
5648; 1559.88916015625; 2010.25903320313
5649; 1495.9580078125; 2008.22875976563
5650; 1444.56494140625; 2006.27172851563
5651; 1457.4189453125; 2008.318359375
5652; 1509.39892578125; 2007.30810546875
5653; 1522.25854492188; 2003.69714355469
5654; 1469.447265625; 2003.50756835938
5655; 1388.99328613281; 2005.08557128906
5656; 1320.28686523438; 2004.82287597656
5657; 1284.04772949219; 2003.32177734375
5658; 1273.88342285156; 2004.22241210938
5659; 1264.60290527344; 2009.08215332031
5660; 1250.10864257813; 2012.00891113281
5661; 1252.57800292969; 2009.00744628906
5662; 1299.52734375; 2005.57653808594
5663; 1374.34130859375; 2007.80139160156
5664; 1423.57189941406; 2012.90466308594
5665; 1447.39831542969; 2012.03576660156
5666; 1470.68798828125; 2007.19165039063
5667; 1460.119140625; 2008.84301757813
5668; 1394.43151855469; 2012.55407714844
5669; 1285.40966796875; 2010.50891113281
5670; 1133.396484375; 2009.89794921875
5671; 997.04638671875; 2014.16247558594
5672; 965.939331054688; 2016.66003417969
5673; 1046.93908691406; 2014.37658691406
5674; 1197.59851074219; 2009.41662597656
5675; 1365.10424804688; 2006.47216796875
5676; 1471.01977539063; 2006.88452148438
5677; 1477.88293457031; 2007.37512207031
5678; 1437.13793945313; 2009.26184082031
5679; 1398.48034667969; 2014.42211914063
5680; 1343.01379394531; 2018.07800292969
5681; 1271.05578613281; 2017.95959472656
5682; 1238.95031738281; 2017.306640625
5683; 1246.35485839844; 2016.94653320313
5684; 1248.20849609375; 2016.2470703125
5685; 1270.80688476563; 2016.34436035156
5686; 1342.50854492188; 2017.19104003906
5687; 1416.89978027344; 2017.48388671875
5688; 1461.31372070313; 2017.33361816406
5689; 1493.26770019531; 2017.30505371094
5690; 1519.78161621094; 2017.3154296875
5691; 1509.39416503906; 2017.97583007813
5692; 1466.46411132813; 2017.76782226563
5693; 1448.76208496094; 2013.46179199219
5694; 1424.560546875; 2009.83044433594
5695; 1308.29150390625; 2013.58764648438
5696; 1147.8037109375; 2019.25939941406
5697; 1063.50415039063; 2020.29248046875
5698; 1083.73352050781; 2019.6025390625
5699; 1174.34936523438; 2020.068359375
5700; 1326.62365722656; 2021.08215332031
5701; 1491.14868164063; 2022.39208984375
5702; 1566.56127929688; 2023.85119628906
5703; 1564.78662109375; 2024.89379882813
5704; 1582.89660644531; 2025.30895996094
5705; 1616.90576171875; 2025.62512207031
5706; 1597.60766601563; 2026.18676757813
5707; 1524.33666992188; 2026.55456542969
5708; 1438.26196289063; 2026.05041503906
5709; 1343.43603515625; 2024.42590332031
5710; 1248.92822265625; 2023.60131835938
5711; 1196.16870117188; 2024.12927246094
5712; 1173.29016113281; 2021.13610839844
5713; 1144.67248535156; 2015.31518554688
5714; 1154.06555175781; 2016.0966796875
5715; 1241.62182617188; 2022.51879882813
5716; 1351.64831542969; 2023.46313476563
5717; 1437.91748046875; 2019.80651855469
5718; 1528.77099609375; 2021.02673339844
5719; 1606.91296386719; 2024.62939453125
5720; 1598.61743164063; 2023.24133300781
5721; 1527.12475585938; 2021.38842773438
5722; 1484.28723144531; 2022.65686035156
5723; 1508.443359375; 2020.47241210938
5724; 1602.03784179688; 2016.41345214844
5725; 1713.12719726563; 2019.21655273438
5726; 1722.4814453125; 2023.96179199219
5727; 1601.04406738281; 2021.634765625
5728; 1452.32287597656; 2017.71923828125
5729; 1333.39428710938; 2018.45373535156
5730; 1217.17407226563; 2019.95483398438
5731; 1098.71228027344; 2019.58361816406
5732; 984.254028320313; 2019.06201171875
5733; 869.497314453125; 2019.22277832031
5734; 790.9072265625; 2019.54711914063
5735; 800.292785644531; 2019.52355957031
5736; 902.136108398438; 2019.03930664063
5737; 1053.38940429688; 2019.6611328125
5738; 1172.84094238281; 2022.30346679688
5739; 1228.71569824219; 2023.26843261719
5740; 1300.96472167969; 2022.75561523438
5741; 1396.88122558594; 2024.48999023438
5742; 1425.52270507813; 2024.10021972656
5743; 1419.64929199219; 2021.63549804688
5744; 1436.82495117188; 2023.52319335938
5745; 1412.69055175781; 2024.12438964844
5746; 1355.45263671875; 2020.08288574219
5747; 1370.72631835938; 2020.68493652344
5748; 1443.38708496094; 2025.14184570313
5749; 1471.9248046875; 2024.33618164063
5750; 1449.916015625; 2020.1572265625
5751; 1434.11853027344; 2018.68688964844
5752; 1428.498046875; 2019.28015136719
5753; 1422.08935546875; 2019.45483398438
5754; 1440.51403808594; 2018.64294433594
5755; 1471.38415527344; 2017.87756347656
5756; 1477.39575195313; 2020.01452636719
5757; 1468.56018066406; 2023.23107910156
5758; 1439.64892578125; 2022.48889160156
5759; 1384.74084472656; 2021.60046386719
5760; 1339.40795898438; 2023.16613769531
5761; 1295.34851074219; 2022.14404296875
5762; 1224.61157226563; 2021.09252929688
5763; 1126.1044921875; 2022.60400390625
5764; 1024.87829589844; 2021.76879882813
5765; 1004.37634277344; 2018.88391113281
5766; 1079.25366210938; 2018.1142578125
5767; 1143.75512695313; 2021.03234863281
5768; 1162.32275390625; 2024.28344726563
5769; 1189.2158203125; 2022.68981933594
5770; 1255.77221679688; 2019.11755371094
5771; 1368.54296875; 2018.58581542969
5772; 1494.43469238281; 2019.65222167969
5773; 1580.15051269531; 2019.97705078125
5774; 1632.33264160156; 2018.96398925781
5775; 1680.48303222656; 2018.45471191406
5776; 1717.77160644531; 2021.07287597656
5777; 1739.13537597656; 2022.96984863281
5778; 1767.04028320313; 2021.57629394531
5779; 1807.34167480469; 2021.79357910156
5780; 1815.37377929688; 2022.64672851563
5781; 1775.27587890625; 2020.31579589844
5782; 1754.908203125; 2018.33544921875
5783; 1776.068359375; 2018.55895996094
5784; 1778.45385742188; 2018.6845703125
5785; 1754.02185058594; 2018.45251464844
5786; 1730.08911132813; 2018.50756835938
5787; 1710.05688476563; 2018.6259765625
5788; 1701.12841796875; 2018.65246582031
5789; 1681.73425292969; 2018.81420898438
5790; 1638.50207519531; 2018.97338867188
5791; 1611.58703613281; 2018.4462890625
5792; 1596.70812988281; 2018.1279296875
5793; 1559.08166503906; 2020.18200683594
5794; 1517.93762207031; 2023.10754394531
5795; 1493.55712890625; 2023.62329101563
5796; 1479.48059082031; 2022.66271972656
5797; 1472.08154296875; 2022.40270996094
5798; 1452.68298339844; 2022.70983886719
5799; 1422.95593261719; 2022.96447753906
5800; 1427.109375; 2022.97485351563
5801; 1449.84814453125; 2022.97790527344
5802; 1442.66198730469; 2023.25952148438
5803; 1448.82922363281; 2023.53649902344
5804; 1502.74841308594; 2023.63220214844
5805; 1540.49145507813; 2023.69897460938
5806; 1532.3603515625; 2023.80493164063
5807; 1509.32934570313; 2024.27563476563
5808; 1487.01940917969; 2025.41015625
5809; 1470.33837890625; 2025.40258789063
5810; 1462.6142578125; 2021.99621582031
5811; 1482.35217285156; 2018.60986328125
5812; 1529.85327148438; 2018.93420410156
5813; 1566.21313476563; 2020.1240234375
5814; 1598.06774902344; 2021.95434570313
5815; 1642.19921875; 2024.37524414063
5816; 1663.69494628906; 2022.08605957031
5817; 1654.3212890625; 2018.79223632813
5818; 1634.25854492188; 2022.13659667969
5819; 1590.07092285156; 2025.69494628906
5820; 1522.23449707031; 2021.89709472656
5821; 1488.01098632813; 2017.97497558594
5822; 1502.09338378906; 2021.47131347656
5823; 1496.46398925781; 2025.71875
5824; 1452.52209472656; 2023.70129394531
5825; 1425.306640625; 2022.00341796875
5826; 1430.84643554688; 2025.58081054688
5827; 1426.83569335938; 2027.96752929688
5828; 1389.84777832031; 2026.95861816406
5829; 1362.359375; 2025.83288574219
5830; 1367.03198242188; 2023.41271972656
5831; 1353.693359375; 2020.01721191406
5832; 1312.40966796875; 2019.24743652344
5833; 1274.56494140625; 2020.16430664063
5834; 1229.80847167969; 2019.66381835938
5835; 1196.05737304688; 2020.59118652344
5836; 1210.12316894531; 2025.08227539063
5837; 1220.20617675781; 2026.23449707031
5838; 1202.82189941406; 2023.81713867188
5839; 1234.58337402344; 2025.18237304688
5840; 1319.41333007813; 2026.39306640625
5841; 1403.56323242188; 2025.02490234375
5842; 1484.48291015625; 2025.7001953125
5843; 1550.85314941406; 2025.53381347656
5844; 1585.72839355469; 2025.01892089844
5845; 1605.36486816406; 2026.92785644531
5846; 1618.15905761719; 2025.5869140625
5847; 1612.71740722656; 2021.14758300781
5848; 1592.40771484375; 2019.38586425781
5849; 1583.45861816406; 2019.78369140625
5850; 1598.14575195313; 2020.1904296875
5851; 1601.69653320313; 2020.27307128906
5852; 1562.76330566406; 2019.56860351563
5853; 1518.97802734375; 2020.12194824219
5854; 1490.12780761719; 2023.54309082031
5855; 1422.90405273438; 2025.15588378906
5856; 1303.119140625; 2024.49768066406
5857; 1186.4892578125; 2026.04479980469
5858; 1115.73229980469; 2026.14916992188
5859; 1097.99548339844; 2024.67492675781
5860; 1129.79724121094; 2026.1298828125
5861; 1177.64392089844; 2025.50256347656
5862; 1186.60693359375; 2023.18688964844
5863; 1162.16577148438; 2024.95471191406
5864; 1152.64270019531; 2025.66247558594
5865; 1155.40576171875; 2024.37133789063
5866; 1143.87365722656; 2025.90283203125
5867; 1124.30310058594; 2025.45593261719
5868; 1106.84912109375; 2021.421875
5869; 1078.02282714844; 2019.68054199219
5870; 1039.13549804688; 2020.1123046875
5871; 1027.83471679688; 2019.97265625
5872; 1036.01245117188; 2019.70239257813
5873; 1011.77081298828; 2021.47473144531
5874; 977.350769042969; 2025.03271484375
5875; 981.422241210938; 2025.12133789063
5876; 1006.07427978516; 2022.87255859375
5877; 1038.21166992188; 2024.24462890625
5878; 1091.70227050781; 2025.13061523438
5879; 1153.34643554688; 2023.81298828125
5880; 1199.31311035156; 2025.43762207031
5881; 1199.32641601563; 2025.76049804688
5882; 1152.76782226563; 2021.81042480469
5883; 1141.0849609375; 2019.73266601563
5884; 1201.37670898438; 2020.38989257813
5885; 1253.81762695313; 2020.58532714844
5886; 1262.54296875; 2020.46276855469
5887; 1278.296875; 2020.74890136719
5888; 1315.33935546875; 2021.21301269531
5889; 1357.05688476563; 2020.80480957031
