Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.66118460216
Number of data points; 24704
Date; 11/06/y2021 14:33:46 -03:00
18673; 1229.33056640625; 1902.01501464844
18674; 1178.10693359375; 1903.38073730469
18675; 1149.21887207031; 1903.84204101563
18676; 1196.59594726563; 1903.43811035156
18677; 1240.17919921875; 1902.98071289063
18678; 1267.05871582031; 1904.53674316406
18679; 1315.57836914063; 1907.62719726563
18680; 1337.69201660156; 1908.30969238281
18681; 1326.74426269531; 1908.09289550781
18682; 1335.80688476563; 1909.30163574219
18683; 1335.50659179688; 1909.36462402344
18684; 1284.82946777344; 1909.68774414063
18685; 1282.07409667969; 1909.9384765625
18686; 1416.13989257813; 1908.51208496094
18687; 1549.94567871094; 1909.07543945313
18688; 1521.80285644531; 1908.26721191406
18689; 1399.37634277344; 1904.6298828125
18690; 1317.46508789063; 1905.72448730469
18691; 1312.23229980469; 1907.75085449219
18692; 1378.29650878906; 1903.97021484375
18693; 1480.32922363281; 1900.25390625
18694; 1575.72509765625; 1900.3095703125
18695; 1668.81018066406; 1900.83752441406
18696; 1739.70593261719; 1900.28430175781
18697; 1732.5400390625; 1899.17053222656
18698; 1631.55725097656; 1900.09350585938
18699; 1456.34252929688; 1903.33764648438
18700; 1328.17346191406; 1904.12341308594
18701; 1337.54040527344; 1902.91479492188
18702; 1305.15295410156; 1902.40759277344
18703; 1151.53491210938; 1901.845703125
18704; 1063.96118164063; 1903.32006835938
18705; 1073.9970703125; 1904.77233886719
18706; 1085.92749023438; 1903.36071777344
18707; 1060.46435546875; 1904.97277832031
18708; 1006.50677490234; 1909.6689453125
18709; 1007.94775390625; 1910.72766113281
18710; 1082.65234375; 1908.61779785156
18711; 1168.99890136719; 1908.62365722656
18712; 1201.66809082031; 1911.10412597656
18713; 1095.35388183594; 1910.63720703125
18714; 931.076782226563; 1906.12268066406
18715; 909.141662597656; 1903.71765136719
18716; 1033.63330078125; 1907.37133789063
18717; 1180.86352539063; 1913.17578125
18718; 1304.10473632813; 1915.244140625
18719; 1420.19128417969; 1914.42163085938
18720; 1543.50183105469; 1914.26379394531
18721; 1643.64465332031; 1914.42919921875
18722; 1667.67797851563; 1914.12280273438
18723; 1605.79772949219; 1913.81225585938
18724; 1517.08178710938; 1913.28637695313
18725; 1489.62866210938; 1912.26416015625
18726; 1535.73400878906; 1911.12646484375
18727; 1585.33959960938; 1910.36413574219
18728; 1587.42761230469; 1909.88940429688
18729; 1531.52038574219; 1909.10998535156
18730; 1444.22961425781; 1908.38037109375
18731; 1353.60131835938; 1908.52368164063
18732; 1274.45703125; 1907.06140136719
18733; 1296.63525390625; 1902.63989257813
18734; 1424.88122558594; 1901.28881835938
18735; 1488.00573730469; 1905.087890625
18736; 1488.36193847656; 1907.68334960938
18737; 1545.51257324219; 1907.18542480469
18738; 1577.19494628906; 1905.24645996094
18739; 1533.07263183594; 1903.71691894531
18740; 1531.96362304688; 1904.95593261719
18741; 1590.34094238281; 1904.69873046875
18742; 1598.8564453125; 1902.56652832031
18743; 1540.04040527344; 1905.67163085938
18744; 1501.23205566406; 1909.33801269531
18745; 1514.38806152344; 1906.24145507813
18746; 1539.11791992188; 1902.55078125
18747; 1564.47412109375; 1905.07568359375
18748; 1603.22839355469; 1910.42053222656
18749; 1605.82373046875; 1910.83276367188
18750; 1510.03271484375; 1906.29968261719
18751; 1378.73449707031; 1903.6181640625
18752; 1330.88525390625; 1904.51977539063
18753; 1359.17602539063; 1906.15869140625
18754; 1357.28442382813; 1906.72875976563
18755; 1287.314453125; 1906.01049804688
18756; 1223.32922363281; 1905.72204589844
18757; 1211.13134765625; 1908.06115722656
18758; 1167.81701660156; 1910.35119628906
18759; 1048.59204101563; 1909.49816894531
18760; 974.894836425781; 1910.06616210938
18761; 1012.07049560547; 1911.56860351563
18762; 1052.31469726563; 1909.54772949219
18763; 1039.27612304688; 1909.93811035156
18764; 1043.80187988281; 1912.56884765625
18765; 1081.12512207031; 1909.42041015625
18766; 1082.06860351563; 1904.8310546875
18767; 1047.80444335938; 1906.49816894531
18768; 1033.87316894531; 1911.09802246094
18769; 1019.93316650391; 1911.18200683594
18770; 981.907043457031; 1907.17822265625
18771; 1005.27160644531; 1905.06689453125
18772; 1122.88427734375; 1905.55944824219
18773; 1202.60571289063; 1905.96850585938
18774; 1195.80249023438; 1905.73583984375
18775; 1198.17102050781; 1904.62780761719
18776; 1245.10827636719; 1904.64636230469
18777; 1351.88012695313; 1908.65368652344
18778; 1502.3818359375; 1911.099609375
18779; 1561.91430664063; 1908.47180175781
18780; 1518.14331054688; 1908.478515625
18781; 1521.74658203125; 1909.81005859375
18782; 1586.84545898438; 1907.36669921875
18783; 1612.43408203125; 1908.50219726563
18784; 1589.28845214844; 1911.68395996094
18785; 1582.14233398438; 1907.7275390625
18786; 1603.76977539063; 1902.42590332031
18787; 1632.12585449219; 1904.63708496094
18788; 1693.23388671875; 1910.54431152344
18789; 1762.62390136719; 1911.28442382813
18790; 1769.60974121094; 1906.76892089844
18791; 1740.14440917969; 1903.83935546875
18792; 1708.01208496094; 1903.78430175781
18793; 1658.12939453125; 1904.4404296875
18794; 1624.47607421875; 1905.04187011719
18795; 1641.69775390625; 1905.50122070313
18796; 1641.87048339844; 1908.60949707031
18797; 1519.58386230469; 1912.81518554688
18798; 1278.75805664063; 1910.88488769531
18799; 1047.47155761719; 1905.83337402344
18800; 964.298828125; 1907.76818847656
18801; 1040.53149414063; 1914.05419921875
18802; 1134.408203125; 1913.43725585938
18803; 1122.73510742188; 1907.24206542969
18804; 1033.86791992188; 1907.19299316406
18805; 993.8291015625; 1913.72863769531
18806; 1074.27111816406; 1917.37109375
18807; 1208.87280273438; 1916.47412109375
18808; 1304.40783691406; 1915.75805664063
18809; 1327.07775878906; 1916.50268554688
18810; 1260.67602539063; 1915.96472167969
18811; 1118.83081054688; 1911.84484863281
18812; 984.821594238281; 1906.96643066406
18813; 968.907958984375; 1906.68713378906
18814; 1074.06494140625; 1911.53771972656
18815; 1149.15808105469; 1916.17114257813
18816; 1123.05834960938; 1916.90075683594
18817; 1129.27575683594; 1916.08422851563
18818; 1253.42456054688; 1915.92114257813
18819; 1415.27197265625; 1915.60900878906
18820; 1501.78015136719; 1914.89025878906
18821; 1470.06579589844; 1914.23876953125
18822; 1408.57458496094; 1913.95458984375
18823; 1420.34448242188; 1913.9970703125
18824; 1456.94592285156; 1913.91870117188
18825; 1425.87927246094; 1913.70959472656
18826; 1350.37658691406; 1913.61791992188
18827; 1314.75598144531; 1913.44494628906
18828; 1357.3330078125; 1913.75158691406
18829; 1482.41735839844; 1914.43005371094
18830; 1637.44482421875; 1912.06921386719
18831; 1665.02966308594; 1907.65686035156
18832; 1493.7109375; 1907.95715332031
18833; 1304.82507324219; 1911.82690429688
18834; 1307.72143554688; 1913.84313964844
18835; 1467.17736816406; 1914.73303222656
18836; 1601.80322265625; 1915.5712890625
18837; 1632.17053222656; 1915.23254394531
18838; 1608.12170410156; 1912.60046386719
18839; 1567.22521972656; 1910.33776855469
18840; 1480.93212890625; 1912.21643066406
18841; 1369.384765625; 1913.10510253906
18842; 1320.42956542969; 1911.26733398438
18843; 1339.96850585938; 1912.56384277344
18844; 1356.78918457031; 1913.24572753906
18845; 1327.37097167969; 1911.4482421875
18846; 1264.85205078125; 1912.46875
18847; 1231.96594238281; 1912.08654785156
18848; 1265.26245117188; 1907.7412109375
18849; 1366.49279785156; 1905.43115234375
18850; 1518.53930664063; 1906.13928222656
18851; 1634.74670410156; 1907.1416015625
18852; 1659.83532714844; 1906.27917480469
18853; 1627.87060546875; 1904.15759277344
18854; 1563.93444824219; 1906.46105957031
18855; 1466.90197753906; 1911.30187988281
18856; 1328.96740722656; 1910.23754882813
18857; 1156.53564453125; 1908.0478515625
18858; 987.090209960938; 1910.94311523438
18859; 879.207336425781; 1911.24536132813
18860; 863.483947753906; 1906.6357421875
18861; 886.752746582031; 1904.66589355469
18862; 894.891174316406; 1908.39343261719
18863; 903.083374023438; 1913.13415527344
18864; 950.85205078125; 1912.53588867188
18865; 1050.37744140625; 1910.64514160156
18866; 1134.43273925781; 1912.90161132813
18867; 1141.8759765625; 1912.57763671875
18868; 1120.80285644531; 1908.24768066406
18869; 1136.14367675781; 1907.06469726563
18870; 1181.62756347656; 1908.31872558594
18871; 1205.22155761719; 1908.5029296875
18872; 1208.68017578125; 1908.30700683594
18873; 1241.35424804688; 1907.55236816406
18874; 1263.23962402344; 1907.94213867188
18875; 1230.10778808594; 1912.49731445313
18876; 1230.09716796875; 1914.84118652344
18877; 1353.92553710938; 1910.46032714844
18878; 1558.42529296875; 1909.46569824219
18879; 1717.07995605469; 1914.25280761719
18880; 1769.99792480469; 1914.71594238281
18881; 1753.65856933594; 1913.01806640625
18882; 1688.96496582031; 1915.0966796875
18883; 1595.84973144531; 1914.55505371094
18884; 1534.50866699219; 1909.66955566406
18885; 1518.50268554688; 1907.29162597656
18886; 1505.26025390625; 1908.02087402344
18887; 1446.60339355469; 1908.46545410156
18888; 1327.31372070313; 1908.43725585938
18889; 1230.91540527344; 1908.96350097656
18890; 1249.12939453125; 1909.73742675781
18891; 1310.83715820313; 1909.57824707031
18892; 1292.17443847656; 1908.25854492188
18893; 1241.63488769531; 1908.26318359375
18894; 1278.87963867188; 1911.98071289063
18895; 1395.35009765625; 1916.33801269531
18896; 1502.76330566406; 1917.05187988281
18897; 1516.5791015625; 1915.66784667969
18898; 1432.35009765625; 1915.43090820313
18899; 1355.69470214844; 1915.92932128906
18900; 1330.10571289063; 1915.58618164063
18901; 1312.18566894531; 1915.27111816406
18902; 1327.32751464844; 1916.20031738281
18903; 1399.43176269531; 1917.18200683594
18904; 1428.78894042969; 1917.16882324219
18905; 1358.10095214844; 1916.61389160156
18906; 1324.44006347656; 1916.77307128906
18907; 1389.37243652344; 1917.62475585938
18908; 1392.666015625; 1915.51501464844
18909; 1313.51745605469; 1910.15856933594
18910; 1324.55651855469; 1906.96838378906
18911; 1459.32580566406; 1907.44409179688
18912; 1595.35510253906; 1910.61730957031
18913; 1638.447265625; 1915.892578125
18914; 1575.60620117188; 1918.53161621094
18915; 1442.07763671875; 1916.90478515625
18916; 1304.79296875; 1916.16040039063
18917; 1225.62097167969; 1917.68469238281
18918; 1191.83947753906; 1918.47143554688
18919; 1142.22888183594; 1918.24987792969
18920; 1077.060546875; 1918.18835449219
18921; 1056.34631347656; 1918.26550292969
18922; 1082.26391601563; 1918.37854003906
18923; 1115.29870605469; 1918.52490234375
18924; 1181.30578613281; 1918.42114257813
18925; 1306.49304199219; 1918.22790527344
18926; 1407.21569824219; 1918.83898925781
18927; 1396.74255371094; 1918.7978515625
18928; 1337.591796875; 1915.2587890625
18929; 1314.94091796875; 1912.10400390625
18930; 1275.59948730469; 1914.7177734375
18931; 1196.45959472656; 1918.75659179688
18932; 1186.97863769531; 1919.10974121094
18933; 1268.79211425781; 1918.17468261719
18934; 1323.47583007813; 1918.08178710938
18935; 1315.68933105469; 1917.99938964844
18936; 1333.13342285156; 1918.36022949219
18937; 1387.904296875; 1918.3740234375
18938; 1412.28747558594; 1915.05261230469
18939; 1420.93383789063; 1912.32849121094
18940; 1435.55236816406; 1914.78125
18941; 1403.27563476563; 1915.546875
18942; 1353.40161132813; 1911.34130859375
18943; 1398.12585449219; 1908.70129394531
18944; 1524.08898925781; 1911.10510253906
18945; 1593.66088867188; 1916.00805664063
18946; 1528.07067871094; 1916.92138671875
18947; 1383.26538085938; 1912.45654296875
18948; 1301.35888671875; 1908.72229003906
18949; 1364.02514648438; 1909.43933105469
18950; 1484.98315429688; 1913.09167480469
18951; 1522.61120605469; 1914.42700195313
18952; 1465.66577148438; 1913.86059570313
18953; 1453.25; 1915.79211425781
18954; 1543.67602539063; 1915.53564453125
18955; 1598.59008789063; 1911.16174316406
18956; 1530.25073242188; 1909.28259277344
18957; 1407.73779296875; 1910.82775878906
18958; 1334.83288574219; 1912.14855957031
18959; 1381.80065917969; 1912.53991699219
18960; 1522.08312988281; 1912.93054199219
18961; 1658.25476074219; 1913.30102539063
18962; 1724.66516113281; 1913.63452148438
18963; 1706.75817871094; 1914.21142578125
18964; 1619.72180175781; 1914.40637207031
18965; 1501.63232421875; 1914.08288574219
18966; 1384.01831054688; 1913.75183105469
18967; 1275.47241210938; 1913.43420410156
18968; 1198.04541015625; 1913.03186035156
18969; 1150.560546875; 1912.5078125
18970; 1077.77941894531; 1911.99194335938
18971; 1014.74615478516; 1911.52368164063
18972; 1060.822265625; 1911.07543945313
18973; 1137.18334960938; 1910.84704589844
18974; 1105.16784667969; 1910.24633789063
18975; 1029.09106445313; 1910.1298828125
18976; 1031.06945800781; 1912.54138183594
18977; 1119.63745117188; 1913.85888671875
18978; 1266.48168945313; 1912.74243164063
18979; 1416.76025390625; 1914.55749511719
18980; 1473.62536621094; 1915.79113769531
18981; 1421.07055664063; 1913.33581542969
18982; 1338.75354003906; 1913.71276855469
18983; 1235.69421386719; 1914.43481445313
18984; 1067.1513671875; 1910.84790039063
18985; 922.158935546875; 1908.29992675781
18986; 938.442504882813; 1908.857421875
18987; 1067.81030273438; 1909.82983398438
18988; 1148.87573242188; 1909.97277832031
18989; 1149.22717285156; 1909.27270507813
18990; 1173.99536132813; 1911.06774902344
18991; 1278.99682617188; 1914.71008300781
18992; 1431.24401855469; 1914.04895019531
18993; 1593.07946777344; 1912.73974609375
18994; 1696.72399902344; 1915.18859863281
18995; 1691.87145996094; 1914.27221679688
18996; 1644.37329101563; 1911.20166015625
18997; 1607.03588867188; 1913.36096191406
18998; 1571.44799804688; 1914.94799804688
18999; 1570.95825195313; 1912.77038574219
19000; 1617.58679199219; 1913.52087402344
19001; 1695.04858398438; 1914.76684570313
19002; 1770.69995117188; 1911.95471191406
19003; 1732.28894042969; 1910.06860351563
19004; 1590.42797851563; 1910.81042480469
19005; 1533.15344238281; 1910.82287597656
19006; 1598.45703125; 1910.36999511719
19007; 1651.15234375; 1910.1611328125
19008; 1628.61706542969; 1908.82165527344
19009; 1565.96533203125; 1908.20056152344
19010; 1494.09887695313; 1911.78820800781
19011; 1395.78295898438; 1916.58642578125
19012; 1266.51293945313; 1917.75915527344
19013; 1175.65063476563; 1916.9150390625
19014; 1157.63537597656; 1916.7578125
19015; 1141.38500976563; 1916.80712890625
19016; 1065.00610351563; 1916.67517089844
19017; 965.098327636719; 1916.67626953125
19018; 948.468566894531; 1916.71923828125
19019; 1055.91235351563; 1916.71142578125
19020; 1211.05603027344; 1916.658203125
19021; 1379.2470703125; 1916.49816894531
19022; 1539.25720214844; 1916.18530273438
19023; 1553.93237304688; 1916.12719726563
19024; 1391.57800292969; 1916.89428710938
19025; 1183.84130859375; 1915.75732421875
19026; 971.183410644531; 1910.59851074219
19027; 792.541198730469; 1908.40869140625
19028; 803.589660644531; 1913.48522949219
19029; 1035.63354492188; 1917.94213867188
19030; 1281.19860839844; 1917.78259277344
19031; 1330.64880371094; 1917.26770019531
19032; 1221.39135742188; 1917.64892578125
19033; 1151.42358398438; 1917.755859375
19034; 1229.65783691406; 1917.65588378906
19035; 1403.16064453125; 1917.40856933594
19036; 1530.00805664063; 1917.43640136719
19037; 1542.658203125; 1917.33532714844
19038; 1525.37390136719; 1914.18688964844
19039; 1550.25817871094; 1908.66442871094
19040; 1581.66345214844; 1907.98669433594
19041; 1554.6357421875; 1913.34509277344
19042; 1454.25939941406; 1915.29943847656
19043; 1367.99096679688; 1910.89282226563
19044; 1387.86169433594; 1907.92907714844
19045; 1447.68798828125; 1908.9609375
19046; 1444.53967285156; 1909.31005859375
19047; 1434.87377929688; 1907.73315429688
19048; 1460.01135253906; 1908.58044433594
19049; 1398.85046386719; 1911.94958496094
19050; 1249.31066894531; 1911.51733398438
19051; 1197.26965332031; 1909.84484863281
19052; 1261.08349609375; 1912.44519042969
19053; 1300.46875; 1912.83935546875
19054; 1343.04541015625; 1908.08532714844
19055; 1461.65185546875; 1906.15734863281
19056; 1533.36828613281; 1910.27746582031
19057; 1488.26696777344; 1912.86669921875
19058; 1431.05493164063; 1910.15686035156
19059; 1355.88061523438; 1910.04333496094
19060; 1247.74584960938; 1912.45556640625
19061; 1308.25; 1909.7763671875
19062; 1541.31494140625; 1905.98352050781
19063; 1611.70764160156; 1905.78979492188
19064; 1461.47839355469; 1906.2255859375
19065; 1375.96154785156; 1906.1572265625
19066; 1384.35681152344; 1906.06115722656
19067; 1258.11352539063; 1905.81896972656
19068; 1040.59973144531; 1905.07873535156
19069; 997.416076660156; 1904.32299804688
19070; 1092.60131835938; 1905.26135253906
19071; 1037.90209960938; 1906.7587890625
19072; 814.424133300781; 1908.56762695313
19073; 707.201965332031; 1910.87243652344
19074; 830.34619140625; 1909.61779785156
19075; 1008.10040283203; 1908.10229492188
19076; 1135.91149902344; 1910.8828125
19077; 1274.91723632813; 1910.34643554688
19078; 1444.97473144531; 1906.32739257813
19079; 1606.76257324219; 1907.56616210938
19080; 1736.59216308594; 1909.94604492188
19081; 1815.79040527344; 1908.71606445313
19082; 1847.65795898438; 1910.21179199219
19083; 1842.75537109375; 1913.73510742188
19084; 1763.57751464844; 1911.95849609375
19085; 1631.12670898438; 1906.89013671875
19086; 1554.8955078125; 1904.69165039063
19087; 1522.26062011719; 1904.75512695313
19088; 1426.37963867188; 1904.84997558594
