Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.3438081596075
Number of data points; 6548
Date; 02/06/y2021 10:55:48 -03:00
5938; 1318.54089355469; 2020.72009277344
5939; 1375.94421386719; 2020.45324707031
5940; 1416.50085449219; 2019.01379394531
5941; 1443.86804199219; 2020.64086914063
5942; 1467.71740722656; 2024.98583984375
5943; 1473.43151855469; 2025.35229492188
5944; 1484.48706054688; 2023.50158691406
5945; 1520.00158691406; 2024.82873535156
5946; 1532.55358886719; 2024.42932128906
5947; 1512.46557617188; 2023.41284179688
5948; 1506.78796386719; 2027.24645996094
5949; 1499.02685546875; 2027.73486328125
5950; 1451.49230957031; 2021.47229003906
5951; 1415.93347167969; 2019.87060546875
5952; 1430.25671386719; 2025.17395019531
5953; 1415.60205078125; 2026.55798339844
5954; 1346.50805664063; 2022.10766601563
5955; 1318.51135253906; 2019.5927734375
5956; 1336.35705566406; 2020.49731445313
5957; 1325.09008789063; 2021.25354003906
5958; 1303.92834472656; 2019.92761230469
5959; 1302.79821777344; 2018.650390625
5960; 1284.49011230469; 2022.07202148438
5961; 1249.76635742188; 2025.76306152344
5962; 1236.64880371094; 2023.57153320313
5963; 1231.3642578125; 2023.21081542969
5964; 1203.11279296875; 2026.62451171875
5965; 1168.20849609375; 2023.8017578125
5966; 1147.83984375; 2019.56408691406
5967; 1144.85681152344; 2023.33264160156
5968; 1157.59130859375; 2026.58337402344
5969; 1141.95129394531; 2024.47827148438
5970; 1091.42297363281; 2024.41772460938
5971; 1093.97595214844; 2024.81945800781
5972; 1146.724609375; 2021.56420898438
5973; 1164.39135742188; 2019.13513183594
5974; 1163.24194335938; 2019.56518554688
5975; 1184.52624511719; 2020.38110351563
5976; 1208.58752441406; 2020.68017578125
5977; 1220.67492675781; 2020.46020507813
5978; 1223.37854003906; 2019.49035644531
5979; 1226.45239257813; 2019.92492675781
5980; 1243.23901367188; 2024.14587402344
5981; 1267.15051269531; 2028.57067871094
5982; 1292.26794433594; 2029.09118652344
5983; 1321.23767089844; 2027.78991699219
5984; 1337.93395996094; 2027.18347167969
5985; 1335.45349121094; 2027.005859375
5986; 1325.51281738281; 2027.05749511719
5987; 1317.19995117188; 2027.16259765625
5988; 1333.20959472656; 2026.87866210938
5989; 1371.6845703125; 2026.72387695313
5990; 1393.4306640625; 2027.07385253906
5991; 1398.82751464844; 2027.11853027344
5992; 1400.76599121094; 2027.16638183594
5993; 1385.88793945313; 2027.47045898438
5994; 1364.42407226563; 2025.21606445313
5995; 1355.26538085938; 2021.29345703125
5996; 1357.2861328125; 2022.07067871094
5997; 1357.16735839844; 2026.59887695313
5998; 1340.77734375; 2028.15490722656
5999; 1316.45776367188; 2027.04870605469
6000; 1306.45727539063; 2026.60705566406
6001; 1312.14416503906; 2026.59106445313
6002; 1310.9609375; 2026.53076171875
6003; 1308.77661132813; 2026.69897460938
6004; 1326.36511230469; 2026.80639648438
6005; 1334.99609375; 2026.67138671875
6006; 1310.9013671875; 2026.58581542969
6007; 1280.14025878906; 2026.74853515625
6008; 1281.93762207031; 2026.78186035156
6009; 1327.08837890625; 2026.22595214844
6010; 1368.69445800781; 2025.99523925781
6011; 1373.97021484375; 2026.36584472656
6012; 1370.5830078125; 2024.4580078125
6013; 1370.61108398438; 2020.6669921875
6014; 1365.81213378906; 2019.17602539063
6015; 1361.74487304688; 2019.83911132813
6016; 1359.19848632813; 2021.99108886719
6017; 1361.11840820313; 2024.60473632813
6018; 1368.96557617188; 2023.98303222656
6019; 1378.93823242188; 2023.71948242188
6020; 1399.5771484375; 2026.33349609375
6021; 1413.81408691406; 2024.53430175781
6022; 1388.52917480469; 2020.52038574219
6023; 1352.60485839844; 2022.69091796875
6024; 1355.08044433594; 2025.12145996094
6025; 1381.20471191406; 2023.41845703125
6026; 1395.35766601563; 2024.50439453125
6027; 1407.06530761719; 2025.89477539063
6028; 1430.251953125; 2021.98107910156
6029; 1437.44458007813; 2018.96228027344
6030; 1426.81579589844; 2020.18713378906
6031; 1439.11791992188; 2021.13757324219
6032; 1464.24658203125; 2020.6201171875
6033; 1450.76025390625; 2020.56530761719
6034; 1422.7412109375; 2021.01171875
6035; 1448.99682617188; 2021.02160644531
6036; 1496.36291503906; 2020.73327636719
6037; 1500.04736328125; 2019.94641113281
6038; 1482.29370117188; 2019.19409179688
6039; 1463.17431640625; 2022.05749511719
6040; 1439.74438476563; 2026.33264160156
6041; 1438.97241210938; 2024.63952636719
6042; 1463.16491699219; 2021.95361328125
6043; 1475.67700195313; 2024.68786621094
6044; 1466.73059082031; 2025.22106933594
6045; 1461.21875; 2023.2353515625
6046; 1463.72253417969; 2025.61560058594
6047; 1447.47399902344; 2026.01391601563
6048; 1412.41967773438; 2020.96057128906
6049; 1392.33825683594; 2020.5576171875
6050; 1389.39294433594; 2025.63952636719
6051; 1379.24365234375; 2025.63635253906
6052; 1373.10815429688; 2020.81872558594
6053; 1391.36145019531; 2019.19543457031
6054; 1404.19091796875; 2020.55847167969
6055; 1389.24243164063; 2021.15795898438
6056; 1380.57189941406; 2020.02661132813
6057; 1383.73522949219; 2019.71508789063
6058; 1366.90600585938; 2023.61706542969
6059; 1356.05017089844; 2026.14221191406
6060; 1386.01232910156; 2021.86682128906
6061; 1399.81860351563; 2019.77136230469
6062; 1361.38537597656; 2025.25402832031
6063; 1338.81274414063; 2027.53857421875
6064; 1351.54663085938; 2021.97570800781
6065; 1353.34191894531; 2019.82336425781
6066; 1337.8681640625; 2025.10607910156
6067; 1318.16491699219; 2026.94165039063
6068; 1319.24682617188; 2021.94958496094
6069; 1334.00830078125; 2019.78942871094
6070; 1307.33715820313; 2024.28869628906
6071; 1266.79455566406; 2028.48486328125
6072; 1276.58898925781; 2026.85656738281
6073; 1297.41320800781; 2022.27331542969
6074; 1276.34790039063; 2020.02368164063
6075; 1243.00732421875; 2019.45275878906
6076; 1240.77709960938; 2018.40551757813
6077; 1277.6787109375; 2020.17944335938
6078; 1329.18579101563; 2024.6455078125
6079; 1341.95300292969; 2024.88781738281
6080; 1304.17077636719; 2021.16455078125
6081; 1276.25390625; 2019.716796875
6082; 1298.22790527344; 2020.42822265625
6083; 1334.32482910156; 2020.58850097656
6084; 1335.98352050781; 2020.43041992188
6085; 1321.47546386719; 2020.42175292969
6086; 1327.97241210938; 2020.42248535156
6087; 1345.60693359375; 2020.43090820313
6088; 1362.8251953125; 2020.45764160156
6089; 1376.37670898438; 2020.46789550781
6090; 1373.29907226563; 2020.61328125
6091; 1346.46228027344; 2020.66186523438
6092; 1309.21594238281; 2019.97021484375
6093; 1304.634765625; 2020.47277832031
6094; 1342.18798828125; 2024.45581054688
6095; 1366.63049316406; 2028.32336425781
6096; 1358.36694335938; 2028.388671875
6097; 1353.60461425781; 2027.16223144531
6098; 1354.23718261719; 2026.89587402344
6099; 1350.37316894531; 2026.71716308594
6100; 1365.20385742188; 2026.52185058594
6101; 1393.79992675781; 2026.7265625
6102; 1399.58044433594; 2026.77819824219
6103; 1373.1689453125; 2026.45532226563
6104; 1351.18139648438; 2026.3447265625
6105; 1369.55603027344; 2026.48999023438
6106; 1409.17419433594; 2026.55358886719
6107; 1432.28479003906; 2026.64953613281
6108; 1418.826171875; 2026.66662597656
6109; 1379.99963378906; 2026.65222167969
6110; 1359.60070800781; 2026.74841308594
6111; 1368.88757324219; 2024.75158691406
6112; 1390.60888671875; 2020.783203125
6113; 1409.50280761719; 2020.45959472656
6114; 1393.52282714844; 2022.70251464844
6115; 1362.48315429688; 2022.34362792969
6116; 1367.52795410156; 2023.17346191406
6117; 1372.23901367188; 2025.23254394531
6118; 1355.392578125; 2022.37292480469
6119; 1369.80041503906; 2019.55407714844
6120; 1390.39929199219; 2023.20178222656
6121; 1364.7099609375; 2026.00524902344
6122; 1333.66101074219; 2021.88366699219
6123; 1334.39331054688; 2019.06091308594
6124; 1343.74694824219; 2023.88989257813
6125; 1337.46252441406; 2028.07788085938
6126; 1322.21630859375; 2024.82055664063
6127; 1322.01989746094; 2020.25390625
6128; 1338.08020019531; 2019.4775390625
6129; 1360.36279296875; 2019.97924804688
6130; 1384.52807617188; 2020.44714355469
6131; 1389.70202636719; 2021.21520996094
6132; 1384.07470703125; 2021.21215820313
6133; 1395.51623535156; 2020.50939941406
6134; 1390.63134765625; 2020.07653808594
6135; 1360.83776855469; 2019.58801269531
6136; 1364.76745605469; 2020.06213378906
6137; 1387.70751953125; 2023.70227050781
6138; 1388.86486816406; 2027.91833496094
6139; 1406.93408203125; 2028.73889160156
6140; 1446.81799316406; 2027.40258789063
6141; 1464.30456542969; 2026.36108398438
6142; 1465.07470703125; 2026.35607910156
6143; 1469.26635742188; 2027.19921875
6144; 1471.48022460938; 2027.38708496094
6145; 1466.41918945313; 2026.49169921875
6146; 1443.96142578125; 2025.96057128906
6147; 1407.580078125; 2025.91784667969
6148; 1387.59045410156; 2025.73254394531
6149; 1377.56091308594; 2025.9462890625
6150; 1375.7119140625; 2025.20739746094
6151; 1419.30236816406; 2021.92590332031
6152; 1453.21984863281; 2019.37805175781
6153; 1410.79724121094; 2019.63110351563
6154; 1356.43188476563; 2019.83166503906
6155; 1331.5498046875; 2020.07153320313
6156; 1308.47265625; 2021.81726074219
6157; 1284.09326171875; 2022.13757324219
6158; 1269.73889160156; 2022.08532714844
6159; 1284.28894042969; 2024.92956542969
6160; 1300.07604980469; 2025.18908691406
6161; 1276.74829101563; 2022.53344726563
6162; 1266.89477539063; 2024.3876953125
6163; 1294.64245605469; 2025.64306640625
6164; 1298.09375; 2021.6552734375
6165; 1280.53894042969; 2021.54272460938
6166; 1291.46228027344; 2025.43444824219
6167; 1310.40063476563; 2024.31958007813
6168; 1318.65148925781; 2020.4462890625
6169; 1345.25646972656; 2019.76953125
6170; 1373.58447265625; 2020.72302246094
6171; 1372.84985351563; 2020.90051269531
6172; 1365.16625976563; 2020.435546875
6173; 1363.27087402344; 2019.47509765625
6174; 1361.97253417969; 2019.31005859375
6175; 1358.16149902344; 2022.48742675781
6176; 1328.41125488281; 2027.34167480469
6177; 1290.87951660156; 2029.04663085938
6178; 1308.40197753906; 2027.9658203125
6179; 1367.99267578125; 2027.33483886719
6180; 1399.99035644531; 2027.16357421875
6181; 1381.79858398438; 2026.9072265625
6182; 1338.6435546875; 2027.09887695313
6183; 1320.65295410156; 2027.4736328125
6184; 1344.08715820313; 2027.44006347656
6185; 1361.72583007813; 2026.98193359375
6186; 1365.9501953125; 2026.53161621094
6187; 1371.373046875; 2026.80834960938
6188; 1351.640625; 2027.56652832031
6189; 1337.27941894531; 2026.13037109375
6190; 1360.55737304688; 2021.98693847656
6191; 1365.90747070313; 2020.86267089844
6192; 1346.95031738281; 2024.78479003906
6193; 1345.31726074219; 2027.7685546875
6194; 1342.77563476563; 2027.7607421875
6195; 1321.07775878906; 2027.53735351563
6196; 1311.40551757813; 2027.26416015625
6197; 1339.34606933594; 2026.51696777344
6198; 1377.20825195313; 2026.21716308594
6199; 1386.05517578125; 2026.43359375
6200; 1361.42626953125; 2026.46801757813
6201; 1321.42333984375; 2026.43469238281
6202; 1321.59851074219; 2026.74438476563
6203; 1377.77868652344; 2026.91027832031
6204; 1399.89465332031; 2026.49462890625
6205; 1378.20544433594; 2025.98107910156
6206; 1400.359375; 2026.01391601563
6207; 1424.50341796875; 2026.87048339844
6208; 1386.0703125; 2026.86010742188
6209; 1357.79406738281; 2023.29321289063
6210; 1377.21130371094; 2020.06311035156
6211; 1395.69714355469; 2022.98034667969
6212; 1394.51696777344; 2025.86535644531
6213; 1381.31726074219; 2023.18688964844
6214; 1371.24829101563; 2022.92138671875
6215; 1383.13635253906; 2025.65173339844
6216; 1406.87780761719; 2022.64685058594
6217; 1415.00219726563; 2019.28466796875
6218; 1397.4990234375; 2024.00390625
6219; 1387.8515625; 2028.27612304688
6220; 1410.01940917969; 2024.10424804688
6221; 1407.43371582031; 2019.84301757813
6222; 1377.63647460938; 2023.06750488281
6223; 1396.21545410156; 2026.59985351563
6224; 1419.38500976563; 2023.92468261719
6225; 1389.60314941406; 2021.67150878906
6226; 1372.82019042969; 2024.98364257813
6227; 1384.05700683594; 2028.62756347656
6228; 1382.48315429688; 2027.384765625
6229; 1376.99365234375; 2022.30969238281
6230; 1373.43041992188; 2018.6982421875
6231; 1375.38598632813; 2019.04296875
6232; 1384.25012207031; 2019.88427734375
6233; 1391.90441894531; 2020.22717285156
6234; 1407.42456054688; 2021.81604003906
6235; 1402.86730957031; 2022.23852539063
6236; 1368.40954589844; 2022.20251464844
6237; 1369.92358398438; 2024.53649902344
6238; 1416.68090820313; 2024.9609375
6239; 1443.98681640625; 2024.01489257813
6240; 1421.08862304688; 2025.57116699219
6241; 1378.27966308594; 2024.814453125
6242; 1361.48364257813; 2023.15356445313
6243; 1377.25170898438; 2025.25231933594
6244; 1401.44860839844; 2025.07458496094
6245; 1405.84423828125; 2023.14636230469
6246; 1378.70361328125; 2024.92687988281
6247; 1353.90051269531; 2024.78112792969
6248; 1364.91967773438; 2020.82934570313
6249; 1387.693359375; 2019.39416503906
6250; 1387.67749023438; 2020.53552246094
6251; 1370.98645019531; 2020.26171875
6252; 1372.38110351563; 2019.56774902344
6253; 1405.2958984375; 2022.23205566406
6254; 1417.74670410156; 2025.05639648438
6255; 1383.99011230469; 2024.119140625
6256; 1364.99072265625; 2023.70764160156
6257; 1383.95251464844; 2023.90502929688
6258; 1394.37829589844; 2023.45104980469
6259; 1368.51000976563; 2025.25024414063
6260; 1339.28308105469; 2025.21667480469
6261; 1356.775390625; 2023.57482910156
6262; 1381.09838867188; 2025.29821777344
6263; 1341.91149902344; 2025.66088867188
6264; 1289.83935546875; 2024.66943359375
6265; 1304.5107421875; 2025.9033203125
6266; 1344.27490234375; 2024.28527832031
6267; 1339.41320800781; 2020.35546875
6268; 1330.53662109375; 2019.712890625
6269; 1359.16662597656; 2020.70166015625
6270; 1368.5556640625; 2020.19079589844
6271; 1351.56884765625; 2018.87048339844
6272; 1354.28491210938; 2020.38232421875
6273; 1349.26928710938; 2024.89318847656
6274; 1325.56298828125; 2024.98974609375
6275; 1331.19323730469; 2022.07067871094
6276; 1364.40466308594; 2024.29064941406
6277; 1384.19580078125; 2025.64904785156
6278; 1380.34228515625; 2023.40734863281
6279; 1378.27197265625; 2024.72973632813
6280; 1391.02453613281; 2025.18444824219
6281; 1385.37060546875; 2023.50915527344
6282; 1362.02331542969; 2025.50024414063
6283; 1372.44763183594; 2025.33068847656
6284; 1398.53649902344; 2020.96337890625
6285; 1389.84155273438; 2019.41772460938
6286; 1374.50146484375; 2020.33972167969
6287; 1396.0087890625; 2020.6298828125
6288; 1441.30688476563; 2020.31457519531
6289; 1464.91418457031; 2019.60754394531
6290; 1439.13049316406; 2020.99072265625
6291; 1401.77319335938; 2025.49780273438
6292; 1402.14562988281; 2028.38610839844
6293; 1414.61267089844; 2027.69885253906
6294; 1415.14709472656; 2026.87084960938
6295; 1426.49169921875; 2026.98815917969
6296; 1437.95849609375; 2026.85632324219
6297; 1439.7841796875; 2026.52685546875
6298; 1435.39111328125; 2026.61767578125
6299; 1406.373046875; 2027.0439453125
6300; 1383.79333496094; 2027.10424804688
6301; 1393.23034667969; 2026.7724609375
6302; 1385.748046875; 2026.61279296875
6303; 1353.57775878906; 2026.42163085938
6304; 1341.73999023438; 2026.25854492188
6305; 1351.46826171875; 2026.90148925781
6306; 1357.94372558594; 2026.15698242188
6307; 1355.94909667969; 2022.28576660156
6308; 1346.91735839844; 2020.69091796875
6309; 1324.48254394531; 2024.23327636719
6310; 1286.37658691406; 2027.79870605469
6311; 1259.8779296875; 2027.99401855469
6312; 1271.68859863281; 2024.35278320313
6313; 1301.31176757813; 2021.17358398438
6314; 1314.59045410156; 2023.63354492188
6315; 1302.86560058594; 2025.02685546875
6316; 1288.28125; 2022.36401367188
6317; 1302.04370117188; 2023.5341796875
6318; 1331.52697753906; 2025.61730957031
6319; 1343.21228027344; 2024.3515625
6320; 1332.18078613281; 2024.17004394531
6321; 1305.09252929688; 2023.18725585938
6322; 1293.51306152344; 2021.87719726563
6323; 1327.83630371094; 2024.75366210938
6324; 1360.52612304688; 2025.705078125
6325; 1342.71032714844; 2021.99621582031
6326; 1322.12170410156; 2020.30627441406
6327; 1343.57275390625; 2020.75866699219
6328; 1357.19287109375; 2020.21569824219
6329; 1318.43957519531; 2019.47863769531
6330; 1276.15185546875; 2019.70654296875
6331; 1279.26489257813; 2022.2822265625
6332; 1294.11572265625; 2024.77648925781
6333; 1299.322265625; 2024.07434082031
6334; 1332.4326171875; 2024.16650390625
6335; 1369.39392089844; 2024.66552734375
6336; 1350.92211914063; 2023.10656738281
6337; 1319.68542480469; 2023.9296875
6338; 1316.99072265625; 2024.79296875
6339; 1297.390625; 2023.60986328125
6340; 1268.44873046875; 2024.97534179688
6341; 1284.01110839844; 2024.91296386719
6342; 1316.19750976563; 2022.94372558594
6343; 1314.97802734375; 2025.15637207031
6344; 1293.90966796875; 2025.97155761719
6345; 1292.8671875; 2021.63061523438
6346; 1329.3818359375; 2018.97131347656
6347; 1358.10778808594; 2019.50146484375
6348; 1334.23950195313; 2019.90991210938
6349; 1307.49499511719; 2019.25329589844
6350; 1325.3330078125; 2019.7802734375
6351; 1349.93383789063; 2023.65649414063
6352; 1344.58068847656; 2025.42858886719
6353; 1333.31481933594; 2023.08703613281
6354; 1341.23559570313; 2023.56579589844
6355; 1344.12683105469; 2024.38745117188
6356; 1323.45812988281; 2022.49011230469
6357; 1316.57897949219; 2023.98059082031
6358; 1344.5390625; 2025.34326171875
6359; 1355.18981933594; 2023.2392578125
6360; 1336.84387207031; 2024.86376953125
6361; 1347.45751953125; 2026.96630859375
6362; 1375.68969726563; 2022.78979492188
6363; 1380.86901855469; 2018.69812011719
6364; 1390.40893554688; 2019.22241210938
6365; 1404.48425292969; 2020.44384765625
6366; 1375.35705566406; 2020.69616699219
6367; 1325.2861328125; 2020.93212890625
6368; 1326.39196777344; 2020.39892578125
6369; 1384.76696777344; 2019.54174804688
6370; 1440.95166015625; 2022.13293457031
6371; 1455.74792480469; 2026.12609863281
6372; 1433.21948242188; 2024.88806152344
6373; 1395.17309570313; 2023.12927246094
6374; 1378.10607910156; 2025.4794921875
6375; 1398.46142578125; 2024.70837402344
6376; 1427.28686523438; 2022.46728515625
6377; 1426.01354980469; 2024.94689941406
6378; 1396.88049316406; 2024.95922851563
6379; 1387.08850097656; 2020.8564453125
6380; 1408.88391113281; 2022.29357910156
6381; 1413.79296875; 2026.84533691406
