Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6599041529288
Number of data points; 6274
Date; 02/06/y2021 10:56:42 -03:00
5463; 1359.92236328125; 1994.474609375
5464; 1406.8125; 1995.94274902344
5465; 1461.57946777344; 1998.55139160156
5466; 1480.03930664063; 1998.65576171875
5467; 1462.19934082031; 1999.27490234375
5468; 1468.67565917969; 2002.71020507813
5469; 1493.22473144531; 2002.39074707031
5470; 1503.35327148438; 2000.41577148438
5471; 1497.35754394531; 2001.326171875
5472; 1471.27856445313; 2000.33166503906
5473; 1425.15905761719; 2000.07824707031
5474; 1367.22473144531; 2003.15197753906
5475; 1294.53735351563; 2002.76171875
5476; 1185.9873046875; 2001.57507324219
5477; 1054.00024414063; 2003.82727050781
5478; 965.296752929688; 2002.99133300781
5479; 953.546813964844; 1999.06481933594
5480; 1019.87811279297; 1998.2421875
5481; 1132.6904296875; 1999.47143554688
5482; 1196.79223632813; 1999.59436035156
5483; 1192.53210449219; 1998.88989257813
5484; 1181.23937988281; 1999.71020507813
5485; 1186.01330566406; 2003.79711914063
5486; 1238.59790039063; 2008.17077636719
5487; 1341.43896484375; 2009.22827148438
5488; 1406.568359375; 2008.63806152344
5489; 1384.85559082031; 2008.79296875
5490; 1299.24792480469; 2009.17272949219
5491; 1172.474609375; 2009.14514160156
5492; 1042.22375488281; 2009.14086914063
5493; 957.932006835938; 2009.52954101563
5494; 953.678100585938; 2010.09509277344
5495; 1022.16339111328; 2010.45825195313
5496; 1085.29113769531; 2010.42309570313
5497; 1094.43640136719; 2010.68627929688
5498; 1094.75244140625; 2011.89245605469
5499; 1100.18383789063; 2011.18298339844
5500; 1107.69860839844; 2007.6455078125
5501; 1181.04895019531; 2007.61413574219
5502; 1297.60656738281; 2012.16906738281
5503; 1346.45202636719; 2014.52221679688
5504; 1341.06298828125; 2013.95629882813
5505; 1378.32641601563; 2013.76721191406
5506; 1488.57946777344; 2013.84094238281
5507; 1623.38842773438; 2013.97204589844
5508; 1717.1337890625; 2014.47998046875
5509; 1752.48352050781; 2014.39318847656
5510; 1719.35534667969; 2014.01086425781
5511; 1602.33947753906; 2013.96533203125
5512; 1473.8154296875; 2011.62939453125
5513; 1436.52563476563; 2008.86950683594
5514; 1487.79431152344; 2011.09167480469
5515; 1555.96728515625; 2012.78271484375
5516; 1593.4873046875; 2010.37170410156
5517; 1578.42309570313; 2011.18017578125
5518; 1517.98767089844; 2012.82458496094
5519; 1465.48559570313; 2009.53564453125
5520; 1450.46337890625; 2006.51574707031
5521; 1449.92065429688; 2006.71264648438
5522; 1452.03820800781; 2009.21398925781
5523; 1451.12878417969; 2013.67700195313
5524; 1430.43969726563; 2013.79541015625
5525; 1405.5830078125; 2008.79699707031
5526; 1425.90441894531; 2009.2978515625
5527; 1506.57849121094; 2013.50305175781
5528; 1605.09692382813; 2012.2724609375
5529; 1687.48962402344; 2011.59826660156
5530; 1724.46899414063; 2013.4765625
5531; 1670.70593261719; 2011.5791015625
5532; 1558.49914550781; 2011.2275390625
5533; 1473.94604492188; 2013.66235351563
5534; 1435.68774414063; 2011.58386230469
5535; 1395.44323730469; 2008.41906738281
5536; 1274.96691894531; 2009.00708007813
5537; 1038.54357910156; 2010.5
5538; 766.589660644531; 2011.51611328125
5539; 573.356262207031; 2012.98059082031
5540; 513.813354492188; 2014.66674804688
5541; 593.596740722656; 2016.47497558594
5542; 772.830932617188; 2018.9326171875
5543; 972.502197265625; 2020.52392578125
5544; 1124.98315429688; 2019.7099609375
5545; 1235.32336425781; 2018.68273925781
5546; 1347.26159667969; 2019.05407714844
5547; 1419.73059082031; 2019.21618652344
5548; 1370.11694335938; 2018.201171875
5549; 1227.30029296875; 2016.80383300781
5550; 1088.29223632813; 2015.69116210938
5551; 994.731201171875; 2015.28173828125
5552; 943.682250976563; 2015.99768066406
5553; 952.19970703125; 2017.45397949219
5554; 1045.39453125; 2018.90283203125
5555; 1207.23425292969; 2019.76892089844
5556; 1400.39514160156; 2019.99377441406
5557; 1581.86181640625; 2020.14318847656
5558; 1704.21166992188; 2019.88647460938
5559; 1743.60791015625; 2018.82629394531
5560; 1668.95678710938; 2017.65771484375
5561; 1490.0830078125; 2016.68017578125
5562; 1341.958984375; 2016.123046875
5563; 1329.125; 2016.04553222656
5564; 1399.53015136719; 2015.93530273438
5565; 1471.45031738281; 2015.63024902344
5566; 1518.45190429688; 2015.20520019531
5567; 1548.69470214844; 2016.43310546875
5568; 1588.55004882813; 2018.90356445313
5569; 1643.81994628906; 2018.63098144531
5570; 1689.19287109375; 2018.73156738281
5571; 1708.88220214844; 2021.79113769531
5572; 1702.0947265625; 2021.96813964844
5573; 1639.36962890625; 2021.1533203125
5574; 1522.42651367188; 2022.73352050781
5575; 1468.12658691406; 2021.48315429688
5576; 1552.2119140625; 2018.60339355469
5577; 1694.8447265625; 2018.77575683594
5578; 1796.4150390625; 2019.25634765625
5579; 1810.37976074219; 2018.080078125
5580; 1743.61022949219; 2018.6552734375
5581; 1653.39672851563; 2022.14025878906
5582; 1572.64147949219; 2024.734375
5583; 1496.87255859375; 2024.71704101563
5584; 1434.68481445313; 2024.03234863281
5585; 1393.96691894531; 2023.64929199219
5586; 1356.83764648438; 2023.68188476563
5587; 1305.07763671875; 2024.12878417969
5588; 1233.01806640625; 2024.26965332031
5589; 1160.44775390625; 2023.947265625
5590; 1126.91125488281; 2023.6513671875
5591; 1118.24279785156; 2023.34509277344
5592; 1114.80786132813; 2022.94409179688
5593; 1169.49633789063; 2022.60290527344
5594; 1280.63195800781; 2022.21435546875
5595; 1355.31298828125; 2022.32751464844
5596; 1366.69091796875; 2022.37512207031
5597; 1377.21325683594; 2019.67517089844
5598; 1422.72692871094; 2016.79650878906
5599; 1467.04821777344; 2019.08081054688
5600; 1479.70202636719; 2022.92822265625
5601; 1487.6796875; 2023.15258789063
5602; 1504.63012695313; 2022.23254394531
5603; 1533.25842285156; 2022.47546386719
5604; 1580.88586425781; 2022.75073242188
5605; 1582.11340332031; 2022.61511230469
5606; 1466.87487792969; 2022.48217773438
5607; 1277.85876464844; 2022.53039550781
5608; 1137.95922851563; 2022.640625
5609; 1115.15075683594; 2022.59704589844
5610; 1151.96118164063; 2022.86865234375
5611; 1222.90588378906; 2022.93762207031
5612; 1386.47912597656; 2020.75891113281
5613; 1593.14489746094; 2018.83154296875
5614; 1721.58825683594; 2020.74279785156
5615; 1741.05480957031; 2021.83557128906
5616; 1658.29675292969; 2019.14709472656
5617; 1508.08911132813; 2017.33935546875
5618; 1389.81335449219; 2017.59497070313
5619; 1346.25573730469; 2018.83959960938
5620; 1339.06689453125; 2020.56225585938
5621; 1361.03698730469; 2020.927734375
5622; 1424.19616699219; 2022.31420898438
5623; 1485.61950683594; 2024.38720703125
5624; 1490.330078125; 2022.89221191406
5625; 1457.5888671875; 2022.35473632813
5626; 1415.62426757813; 2024.11950683594
5627; 1331.32421875; 2022.89929199219
5628; 1237.62634277344; 2023.00073242188
5629; 1227.44458007813; 2025.30651855469
5630; 1269.74755859375; 2022.96569824219
5631; 1284.03100585938; 2019.71252441406
5632; 1293.30407714844; 2020.29638671875
5633; 1340.37744140625; 2020.82006835938
5634; 1407.28686523438; 2019.94787597656
5635; 1468.31774902344; 2019.92834472656
5636; 1536.15502929688; 2020.80603027344
5637; 1607.61657714844; 2020.96887207031
5638; 1641.29455566406; 2020.24963378906
5639; 1639.10375976563; 2020.19836425781
5640; 1626.77038574219; 2020.74096679688
5641; 1621.37292480469; 2019.92590332031
5642; 1661.17163085938; 2019.05725097656
5643; 1723.26586914063; 2022.51843261719
5644; 1735.21801757813; 2027.37060546875
5645; 1711.51953125; 2025.45825195313
5646; 1700.2783203125; 2020.49975585938
5647; 1694.48266601563; 2022.2646484375
5648; 1675.49011230469; 2026.298828125
5649; 1632.8642578125; 2024.20349121094
5650; 1582.77478027344; 2022.31091308594
5651; 1561.79602050781; 2025.09558105469
5652; 1564.45471191406; 2024.91479492188
5653; 1560.31469726563; 2023.25561523438
5654; 1532.65368652344; 2026.55920410156
5655; 1490.03332519531; 2028.52587890625
5656; 1455.73571777344; 2024.32873535156
5657; 1420.41723632813; 2020.31323242188
5658; 1377.03479003906; 2020.03454589844
5659; 1363.23754882813; 2020.05993652344
5660; 1410.06530761719; 2020.66247558594
5661; 1494.02795410156; 2023.86755371094
5662; 1567.77856445313; 2024.95568847656
5663; 1645.39404296875; 2023.73510742188
5664; 1742.1474609375; 2025.77014160156
5665; 1791.81530761719; 2026.78198242188
5666; 1772.55017089844; 2022.65710449219
5667; 1721.08825683594; 2019.6484375
5668; 1624.3251953125; 2021.88354492188
5669; 1488.08435058594; 2025.365234375
5670; 1373.26599121094; 2025.04699707031
5671; 1299.29846191406; 2023.98986816406
5672; 1244.35009765625; 2025.43994140625
5673; 1210.1181640625; 2024.17297363281
5674; 1205.5517578125; 2020.31921386719
5675; 1213.37329101563; 2019.62561035156
5676; 1239.48095703125; 2020.57373046875
5677; 1304.46826171875; 2020.12036132813
5678; 1371.41076660156; 2019.21240234375
5679; 1426.826171875; 2019.27270507813
5680; 1512.88916015625; 2022.01916503906
5681; 1609.19567871094; 2026.28430175781
5682; 1661.45251464844; 2027.85974121094
5683; 1664.71911621094; 2026.94812011719
5684; 1630.54125976563; 2026.28356933594
5685; 1565.68444824219; 2026.05151367188
5686; 1488.26770019531; 2026.33129882813
5687; 1439.5078125; 2026.94299316406
5688; 1450.71923828125; 2026.72314453125
5689; 1478.08715820313; 2026.01440429688
5690; 1474.06701660156; 2025.95202636719
5691; 1474.31774902344; 2026.20849609375
5692; 1491.44384765625; 2026.18676757813
5693; 1472.61376953125; 2026.68139648438
5694; 1411.17224121094; 2026.46875
5695; 1353.99914550781; 2023.33044433594
5696; 1311.58276367188; 2021.50439453125
5697; 1248.60083007813; 2024.67041015625
5698; 1175.99206542969; 2027.98913574219
5699; 1132.65478515625; 2028.33337402344
5700; 1090.11657714844; 2027.91418457031
5701; 1064.37414550781; 2027.88439941406
5702; 1122.84851074219; 2028.00378417969
5703; 1212.25927734375; 2027.90356445313
5704; 1275.24914550781; 2027.57556152344
5705; 1349.70129394531; 2027.44201660156
5706; 1422.13415527344; 2027.60534667969
5707; 1447.89526367188; 2028.0107421875
5708; 1436.80212402344; 2028.00646972656
5709; 1397.05541992188; 2026.88452148438
5710; 1353.99353027344; 2025.94360351563
5711; 1374.48486328125; 2025.8466796875
5712; 1459.22875976563; 2023.77416992188
5713; 1542.5146484375; 2020.01452636719
5714; 1603.88403320313; 2018.64001464844
5715; 1652.32275390625; 2019.26025390625
5716; 1655.30700683594; 2020.79248046875
5717; 1593.09155273438; 2022.86206054688
5718; 1518.81213378906; 2023.09899902344
5719; 1465.02734375; 2023.6240234375
5720; 1383.24206542969; 2024.2470703125
5721; 1276.6533203125; 2022.34484863281
5722; 1228.84924316406; 2022.68347167969
5723; 1218.09155273438; 2023.84741210938
5724; 1166.48620605469; 2022.18237304688
5725; 1122.20886230469; 2023.45324707031
5726; 1134.26086425781; 2025.2802734375
5727; 1170.04748535156; 2023.43823242188
5728; 1227.84765625; 2024.02612304688
5729; 1327.92407226563; 2025.18933105469
5730; 1469.8466796875; 2021.64562988281
5731; 1626.17468261719; 2018.80346679688
5732; 1759.39440917969; 2019.662109375
5733; 1859.44555664063; 2020.56555175781
5734; 1901.0439453125; 2020.43811035156
5735; 1851.36096191406; 2020.134765625
5736; 1752.49829101563; 2020.04895019531
5737; 1679.11206054688; 2020.1767578125
5738; 1625.52685546875; 2019.7431640625
5739; 1510.29052734375; 2020.71362304688
5740; 1323.75134277344; 2024.08117675781
5741; 1206.85607910156; 2025.00659179688
5742; 1239.12084960938; 2023.96130371094
5743; 1309.87377929688; 2024.6220703125
5744; 1359.84362792969; 2023.57592773438
5745; 1420.09716796875; 2020.26916503906
5746; 1453.16198730469; 2019.0341796875
5747; 1454.76330566406; 2022.16345214844
5748; 1469.1845703125; 2026.82702636719
5749; 1487.9296875; 2025.68090820313
5750; 1514.78479003906; 2022.14440917969
5751; 1542.42102050781; 2024.73376464844
5752; 1533.1650390625; 2026.36486816406
5753; 1516.48217773438; 2021.71691894531
5754; 1497.58630371094; 2019.00622558594
5755; 1430.80810546875; 2020.25256347656
5756; 1351.39038085938; 2020.08654785156
5757; 1292.06335449219; 2019.03393554688
5758; 1226.06372070313; 2021.69470214844
5759; 1170.47875976563; 2025.42297363281
5760; 1169.41235351563; 2023.39038085938
5761; 1218.27416992188; 2019.87512207031
5762; 1263.44519042969; 2023.03869628906
5763; 1280.24108886719; 2027.43579101563
5764; 1297.18139648438; 2025.22973632813
5765; 1306.80126953125; 2020.56689453125
5766; 1298.30432128906; 2019.14880371094
5767; 1305.80871582031; 2021.88488769531
5768; 1303.67578125; 2026.16918945313
5769; 1260.46911621094; 2025.64978027344
5770; 1231.01196289063; 2020.99963378906
5771; 1223.31408691406; 2019.4228515625
5772; 1207.27465820313; 2020.73095703125
5773; 1235.95654296875; 2020.77465820313
5774; 1315.90222167969; 2019.96130371094
5775; 1365.8701171875; 2020.12561035156
5776; 1402.98327636719; 2020.29431152344
5777; 1476.40734863281; 2020.25073242188
5778; 1532.509765625; 2022.95202636719
5779; 1550.24255371094; 2026.11413574219
5780; 1573.35021972656; 2024.1884765625
5781; 1598.70446777344; 2020.58129882813
5782; 1613.01550292969; 2020.30773925781
5783; 1638.84191894531; 2021.04528808594
5784; 1674.41943359375; 2020.74987792969
5785; 1688.86059570313; 2020.42150878906
5786; 1675.22766113281; 2020.45056152344
5787; 1647.42492675781; 2020.56958007813
5788; 1618.53369140625; 2020.63745117188
5789; 1588.12023925781; 2020.59252929688
5790; 1540.837890625; 2020.55981445313
5791; 1483.41650390625; 2020.84191894531
5792; 1443.06481933594; 2020.66284179688
5793; 1415.87731933594; 2019.83312988281
5794; 1361.35290527344; 2021.72839355469
5795; 1262.03210449219; 2026.86547851563
5796; 1163.67138671875; 2029.40832519531
5797; 1115.20861816406; 2027.77270507813
5798; 1106.74206542969; 2026.43029785156
5799; 1091.65637207031; 2026.63171386719
5800; 1073.18908691406; 2026.64294433594
5801; 1117.89379882813; 2026.37255859375
5802; 1198.75415039063; 2026.40759277344
5803; 1232.74169921875; 2026.490234375
5804; 1262.51062011719; 2026.37951660156
5805; 1330.01391601563; 2026.30383300781
5806; 1388.58020019531; 2026.27746582031
5807; 1435.50646972656; 2026.20483398438
5808; 1488.630859375; 2026.11682128906
5809; 1532.11889648438; 2025.92687988281
5810; 1565.52490234375; 2026.00817871094
5811; 1590.62268066406; 2025.40490722656
5812; 1600.32641601563; 2021.82739257813
5813; 1602.31433105469; 2019.09130859375
5814; 1607.23937988281; 2022.07824707031
5815; 1616.279296875; 2024.6533203125
5816; 1613.16845703125; 2023.51953125
5817; 1582.63415527344; 2024.51037597656
5818; 1547.77380371094; 2025.52917480469
5819; 1541.78088378906; 2024.6396484375
5820; 1543.96569824219; 2025.62634277344
5821; 1505.65087890625; 2024.61413574219
5822; 1454.17126464844; 2022.51623535156
5823; 1442.62426757813; 2025.09924316406
5824; 1430.76806640625; 2025.89465332031
5825; 1392.59948730469; 2023.27624511719
5826; 1364.85363769531; 2024.1015625
5827; 1334.57592773438; 2024.619140625
5828; 1299.59643554688; 2021.541015625
5829; 1293.64318847656; 2019.84338378906
5830; 1294.68566894531; 2020.42858886719
5831; 1277.65991210938; 2020.84777832031
5832; 1248.93981933594; 2020.32604980469
5833; 1209.951171875; 2019.56286621094
5834; 1184.27563476563; 2019.96618652344
5835; 1200.8720703125; 2020.19250488281
5836; 1224.48425292969; 2019.22155761719
5837; 1207.77563476563; 2021.33020019531
5838; 1180.42651367188; 2025.33703613281
5839; 1185.05847167969; 2024.27111816406
5840; 1216.48962402344; 2022.69384765625
5841; 1230.92041015625; 2025.41870117188
5842; 1196.46545410156; 2025.0576171875
5843; 1166.5263671875; 2020.72229003906
5844; 1177.06396484375; 2018.66638183594
5845; 1188.71923828125; 2020.75537109375
5846; 1203.71704101563; 2025.255859375
5847; 1234.3466796875; 2025.99291992188
5848; 1257.38525390625; 2021.46447753906
5849; 1272.98486328125; 2018.85998535156
5850; 1294.2060546875; 2019.92712402344
5851; 1325.70349121094; 2020.58715820313
5852; 1350.46130371094; 2020.09790039063
5853; 1357.21887207031; 2019.78088378906
5854; 1381.36669921875; 2019.26928710938
5855; 1413.88208007813; 2019.53063964844
5856; 1411.95581054688; 2023.11242675781
5857; 1405.8056640625; 2025.57604980469
5858; 1414.92321777344; 2023.83532714844
5859; 1420.44812011719; 2024.02807617188
5860; 1435.54760742188; 2024.7236328125
5861; 1450.44592285156; 2022.66284179688
5862; 1442.28771972656; 2024.15673828125
5863; 1431.04064941406; 2026.63793945313
5864; 1427.18237304688; 2022.82238769531
5865; 1418.30139160156; 2018.47973632813
5866; 1405.35083007813; 2020.04846191406
5867; 1392.26062011719; 2024.51135253906
5868; 1369.96203613281; 2027.78247070313
5869; 1350.64733886719; 2028.76123046875
5870; 1352.58471679688; 2026.41821289063
5871; 1334.36328125; 2021.43566894531
5872; 1282.01489257813; 2018.60534667969
5873; 1258.40246582031; 2019.89831542969
5874; 1266.48388671875; 2020.541015625
5875; 1262.59216308594; 2019.18029785156
5876; 1258.23791503906; 2021.38793945313
5877; 1253.703125; 2025.28015136719
5878; 1223.12353515625; 2024.12866210938
5879; 1205.12890625; 2023.07604980469
5880; 1229.36486816406; 2026.63745117188
5881; 1234.63610839844; 2028.67065429688
5882; 1196.94604492188; 2027.68530273438
5883; 1182.1083984375; 2027.13830566406
5884; 1206.23950195313; 2026.97192382813
5885; 1209.61181640625; 2026.57250976563
5886; 1188.62768554688; 2026.37084960938
5887; 1195.11999511719; 2026.37805175781
5888; 1232.15148925781; 2026.88732910156
5889; 1266.15380859375; 2026.88537597656
5890; 1281.19921875; 2023.73937988281
5891; 1281.33471679688; 2020.08984375
5892; 1285.33972167969; 2021.80407714844
5893; 1316.95495605469; 2026.3701171875
5894; 1370.45068359375; 2027.70141601563
5895; 1409.38171386719; 2026.83251953125
5896; 1422.33996582031; 2026.55725097656
5897; 1438.16223144531; 2026.40002441406
5898; 1460.5166015625; 2026.29821777344
5899; 1449.65173339844; 2026.55407714844
5900; 1412.75573730469; 2026.43786621094
5901; 1408.06164550781; 2026.03015136719
5902; 1424.38073730469; 2025.98083496094
5903; 1420.54638671875; 2026.30041503906
5904; 1429.05224609375; 2026.72924804688
5905; 1444.01965332031; 2026.80004882813
5906; 1422.72229003906; 2026.30310058594
5907; 1413.36791992188; 2026.26721191406
