Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3603841500038
Number of data points; 6154
Date; 02/06/y2021 13:27:53 -03:00
5361; 1087.56604003906; 2018.91650390625
5362; 1115.40771484375; 2016.79028320313
5363; 1217.55700683594; 2010.78442382813
5364; 1341.58508300781; 2009.6962890625
5365; 1431.68017578125; 2015.65417480469
5366; 1474; 2016.28820800781
5367; 1435.53015136719; 2011.55993652344
5368; 1337.78869628906; 2014.01062011719
5369; 1262.87060546875; 2017.98645019531
5370; 1237.28649902344; 2013.07666015625
5371; 1235.10522460938; 2010.09399414063
5372; 1265.41040039063; 2014.98034667969
5373; 1342.26428222656; 2016.34655761719
5374; 1416.09973144531; 2014.20654296875
5375; 1441.77709960938; 2014.45373535156
5376; 1434.55883789063; 2013.69177246094
5377; 1426.27624511719; 2014.04638671875
5378; 1421.634765625; 2016.296875
5379; 1390.51257324219; 2013.58715820313
5380; 1332.8037109375; 2009.22998046875
5381; 1285.97058105469; 2009.17993164063
5382; 1254.93664550781; 2010.2578125
5383; 1255.50122070313; 2010.36206054688
5384; 1298.03588867188; 2010.63391113281
5385; 1317.52368164063; 2010.48986816406
5386; 1295.91784667969; 2009.19470214844
5387; 1288.912109375; 2009.12487792969
5388; 1298.453125; 2012.89392089844
5389; 1299.70751953125; 2015.61059570313
5390; 1299.33288574219; 2011.88977050781
5391; 1306.40930175781; 2008.83312988281
5392; 1312.80163574219; 2013.17919921875
5393; 1298.71801757813; 2016.58386230469
5394; 1279.29760742188; 2012.8251953125
5395; 1313.76306152344; 2011.18579101563
5396; 1406.2021484375; 2015.01110839844
5397; 1465.81689453125; 2014.96740722656
5398; 1451.62036132813; 2013.20568847656
5399; 1438.74963378906; 2015.98120117188
5400; 1429.89343261719; 2015.79296875
5401; 1357.28845214844; 2010.64172363281
5402; 1288.01647949219; 2008.54968261719
5403; 1301.43029785156; 2009.86987304688
5404; 1346.70837402344; 2010.29943847656
5405; 1390.45202636719; 2009.13659667969
5406; 1447.01147460938; 2009.46594238281
5407; 1493.45239257813; 2013.25463867188
5408; 1497.26416015625; 2015.25256347656
5409; 1459.41491699219; 2014.31628417969
5410; 1405.80505371094; 2015.63464355469
5411; 1354.92114257813; 2015.87036132813
5412; 1322.62121582031; 2014.27258300781
5413; 1328.0283203125; 2015.12133789063
5414; 1340.01806640625; 2014.140625
5415; 1310.96594238281; 2012.77062988281
5416; 1260.1103515625; 2014.48767089844
5417; 1221.56188964844; 2013.60205078125
5418; 1198.62780761719; 2012.81176757813
5419; 1205.38757324219; 2015.06530761719
5420; 1240.82165527344; 2013.73449707031
5421; 1281.98376464844; 2010.27368164063
5422; 1319.6484375; 2009.68383789063
5423; 1341.53210449219; 2010.43371582031
5424; 1370.80639648438; 2010.51257324219
5425; 1428.75170898438; 2009.64697265625
5426; 1462.95922851563; 2011.56323242188
5427; 1465.15686035156; 2016.6416015625
5428; 1476.72143554688; 2016.39526367188
5429; 1461.47717285156; 2013.0185546875
5430; 1376.61877441406; 2014.83764648438
5431; 1274.33483886719; 2015.57385253906
5432; 1228.19079589844; 2013.56567382813
5433; 1250.25939941406; 2015.41796875
5434; 1284.53442382813; 2015.45007324219
5435; 1275.40686035156; 2010.81811523438
5436; 1267.48413085938; 2009.07312011719
5437; 1322.92077636719; 2010.47668457031
5438; 1402.03601074219; 2010.87133789063
5439; 1456.77172851563; 2010.35180664063
5440; 1478.2822265625; 2010.23425292969
5441; 1443.31921386719; 2010.51489257813
5442; 1378.16577148438; 2009.99816894531
5443; 1356.86120605469; 2010.23669433594
5444; 1389.82080078125; 2014.43078613281
5445; 1440.40466308594; 2019.24426269531
5446; 1461.40319824219; 2019.88989257813
5447; 1420.65454101563; 2018.59985351563
5448; 1365.42687988281; 2018.22644042969
5449; 1341.31860351563; 2018.2900390625
5450; 1317.54248046875; 2018.32958984375
5451; 1281.33813476563; 2018.16027832031
5452; 1266.62915039063; 2017.86059570313
5453; 1286.38610839844; 2017.79064941406
5454; 1325.25378417969; 2017.75610351563
5455; 1376.59655761719; 2017.69348144531
5456; 1432.62841796875; 2017.69958496094
5457; 1459.697265625; 2017.56860351563
5458; 1446.1171875; 2018.09924316406
5459; 1419.02416992188; 2018.70666503906
5460; 1390.06506347656; 2015.17810058594
5461; 1357.6171875; 2009.60424804688
5462; 1329.92138671875; 2010.74755859375
5463; 1313.59423828125; 2016.56665039063
5464; 1321.32189941406; 2019.08215332031
5465; 1355.3828125; 2018.09582519531
5466; 1368.54077148438; 2014.21740722656
5467; 1328.73657226563; 2011.12170410156
5468; 1283.5849609375; 2013.55847167969
5469; 1285.09680175781; 2014.64367675781
5470; 1318.99133300781; 2012.78869628906
5471; 1339.14782714844; 2015.19958496094
5472; 1335.41638183594; 2015.63110351563
5473; 1329.50891113281; 2010.10998535156
5474; 1306.10241699219; 2010.47338867188
5475; 1246.16284179688; 2016.587890625
5476; 1205.12915039063; 2015.66540527344
5477; 1240.09436035156; 2009.96923828125
5478; 1317.89892578125; 2008.75158691406
5479; 1367.79821777344; 2010.15576171875
5480; 1369.65478515625; 2010.52575683594
5481; 1336.86108398438; 2010.36059570313
5482; 1298.20288085938; 2009.88854980469
5483; 1308.62963867188; 2008.96704101563
5484; 1352.41125488281; 2009.48425292969
5485; 1369.52648925781; 2013.11572265625
5486; 1395.22180175781; 2015.01391601563
5487; 1467.51684570313; 2013.73828125
5488; 1531.77490234375; 2015.03637695313
5489; 1539.88745117188; 2015.2861328125
5490; 1516.94104003906; 2012.53369140625
5491; 1494.24951171875; 2014.49816894531
5492; 1447.64270019531; 2017.04528808594
5493; 1381.05676269531; 2015.11376953125
5494; 1362.82495117188; 2015.07641601563
5495; 1398.103515625; 2014.70678710938
5496; 1403.72045898438; 2011.68786621094
5497; 1358.93139648438; 2013.73718261719
5498; 1337.93542480469; 2017.04187011719
5499; 1357.87377929688; 2013.3896484375
5500; 1356.48828125; 2009.15930175781
5501; 1309.71203613281; 2009.84228515625
5502; 1261.97790527344; 2010.23901367188
5503; 1257.93688964844; 2009.03649902344
5504; 1280.05187988281; 2012.02380371094
5505; 1293.48449707031; 2016.36181640625
5506; 1298.025390625; 2014.67333984375
5507; 1291.2431640625; 2013.52673339844
5508; 1280.59899902344; 2016.70056152344
5509; 1293.32958984375; 2015.8046875
5510; 1304.54858398438; 2014.66748046875
5511; 1286.74768066406; 2017.82373046875
5512; 1270.208984375; 2015.90490722656
5513; 1260.07104492188; 2011.77038574219
5514; 1259.11474609375; 2015.6044921875
5515; 1293.79418945313; 2019.65563964844
5516; 1322.00085449219; 2015.63879394531
5517; 1294.1767578125; 2010.90185546875
5518; 1269.06848144531; 2010.86889648438
5519; 1317.29577636719; 2012.01171875
5520; 1391.35266113281; 2012.16003417969
5521; 1423.37902832031; 2012.02990722656
5522; 1437.0654296875; 2011.37817382813
5523; 1457.31140136719; 2011.38720703125
5524; 1465.09057617188; 2015.18994140625
5525; 1469.02075195313; 2018.52172851563
5526; 1499.74719238281; 2016.44775390625
5527; 1536.71508789063; 2015.8603515625
5528; 1529.59362792969; 2017.80126953125
5529; 1504.31555175781; 2016.69677734375
5530; 1540.45153808594; 2016.74682617188
5531; 1640.85766601563; 2017.44323730469
5532; 1698.58630371094; 2015.85327148438
5533; 1617.04443359375; 2017.69995117188
5534; 1448.97326660156; 2019.38940429688
5535; 1332.26892089844; 2016.7783203125
5536; 1280.45837402344; 2017.73620605469
5537; 1192.70849609375; 2019.87854003906
5538; 1087.73645019531; 2016.3720703125
5539; 1071.85119628906; 2013.41906738281
5540; 1123.50024414063; 2013.76892089844
5541; 1191.98364257813; 2013.47827148438
5542; 1303.89611816406; 2014.96044921875
5543; 1415.41918945313; 2019.44689941406
5544; 1452.61999511719; 2021.79357910156
5545; 1458.59301757813; 2020.97497558594
5546; 1478.87866210938; 2020.50744628906
5547; 1479.84582519531; 2020.85229492188
5548; 1448.18127441406; 2020.701171875
5549; 1402.13452148438; 2020.38916015625
5550; 1365.77062988281; 2020.51232910156
5551; 1370.55895996094; 2020.68188476563
5552; 1381.39208984375; 2020.5380859375
5553; 1334.93493652344; 2020.46765136719
5554; 1285.30993652344; 2020.54870605469
5555; 1304.57629394531; 2020.52722167969
5556; 1338.47888183594; 2020.96630859375
5557; 1332.81079101563; 2020.80236816406
5558; 1319.60717773438; 2017.72314453125
5559; 1315.67028808594; 2015.09606933594
5560; 1313.54968261719; 2017.49536132813
5561; 1343.42980957031; 2021.13330078125
5562; 1408.96862792969; 2021.57946777344
5563; 1466.72387695313; 2020.59765625
5564; 1500.408203125; 2020.416015625
5565; 1514.91101074219; 2021.01257324219
5566; 1512.88708496094; 2019.6181640625
5567; 1494.65625; 2015.99401855469
5568; 1466.08666992188; 2016.37890625
5569; 1441.18957519531; 2019.27990722656
5570; 1400.94421386719; 2018.0927734375
5571; 1332.38159179688; 2017.56726074219
5572; 1299.79284667969; 2019.2509765625
5573; 1337.07214355469; 2018.16491699219
5574; 1393.45483398438; 2018.43041992188
5575; 1455.06176757813; 2020.24230957031
5576; 1509.87390136719; 2017.54638671875
5577; 1515.52502441406; 2014.16760253906
5578; 1492.72863769531; 2014.95959472656
5579; 1454.90185546875; 2016.54321289063
5580; 1393.02648925781; 2015.48217773438
5581; 1367.85949707031; 2014.32153320313
5582; 1403.84057617188; 2016.17578125
5583; 1421.25390625; 2018.18774414063
5584; 1400.78698730469; 2019.01733398438
5585; 1426.98852539063; 2019.55078125
5586; 1511.03955078125; 2018.32360839844
5587; 1570.72790527344; 2018.61437988281
5588; 1575.20861816406; 2020.3701171875
5589; 1548.85229492188; 2018.88256835938
5590; 1514.28735351563; 2018.65063476563
5591; 1490.17565917969; 2020.27697753906
5592; 1462.56970214844; 2018.89855957031
5593; 1403.32836914063; 2019.26574707031
5594; 1334.87683105469; 2021.80517578125
5595; 1299.20654296875; 2019.86755371094
5596; 1291.04565429688; 2016.11987304688
5597; 1278.94958496094; 2015.60217285156
5598; 1276.48266601563; 2016.65478515625
5599; 1331.50988769531; 2017.19946289063
5600; 1423.80517578125; 2016.67114257813
5601; 1489.3232421875; 2015.46484375
5602; 1528.8134765625; 2016.87805175781
5603; 1524.1708984375; 2020.345703125
5604; 1417.03173828125; 2020.20922851563
5605; 1255.44067382813; 2019.20056152344
5606; 1127.3955078125; 2021.31982421875
5607; 1061.10510253906; 2020.56896972656
5608; 1069.17150878906; 2018.48791503906
5609; 1128.5927734375; 2021.09814453125
5610; 1191.802734375; 2021.68029785156
5611; 1233.31713867188; 2018.57653808594
5612; 1238.88195800781; 2019.92651367188
5613; 1218.95629882813; 2022.63696289063
5614; 1200.00354003906; 2020.06945800781
5615; 1200.29040527344; 2016.66796875
5616; 1229.52746582031; 2016.95483398438
5617; 1258.83581542969; 2018.19140625
5618; 1264.47241210938; 2018.03601074219
5619; 1296.587890625; 2017.13647460938
5620; 1381.96618652344; 2016.14050292969
5621; 1447.03552246094; 2017.33703613281
5622; 1433.96728515625; 2020.74267578125
5623; 1394.26904296875; 2021.06665039063
5624; 1385.46362304688; 2019.7626953125
5625; 1373.70458984375; 2021.38037109375
5626; 1337.90124511719; 2022.3642578125
5627; 1320.38586425781; 2022.10546875
5628; 1325.0908203125; 2022.03344726563
5629; 1329.20166015625; 2020.10412597656
5630; 1347.06201171875; 2019.88537597656
5631; 1376.95092773438; 2021.59436035156
5632; 1379.76892089844; 2020.216796875
5633; 1354.70520019531; 2020.34912109375
5634; 1340.20849609375; 2023.38525390625
5635; 1344.90600585938; 2021.76330566406
5636; 1348.04040527344; 2018.2333984375
5637; 1339.79260253906; 2018.66662597656
5638; 1335.12487792969; 2019.02502441406
5639; 1344.03845214844; 2017.943359375
5640; 1345.78149414063; 2020.13000488281
5641; 1334.95556640625; 2024.46008300781
5642; 1338.05187988281; 2025.85437011719
5643; 1351.84594726563; 2024.77526855469
5644; 1347.34741210938; 2024.26843261719
5645; 1335.76171875; 2024.46411132813
5646; 1354.09167480469; 2024.50146484375
5647; 1395.95227050781; 2024.40197753906
5648; 1431.90502929688; 2024.43078613281
5649; 1467.85107421875; 2024.57263183594
5650; 1500.67260742188; 2024.65625
5651; 1509.15075683594; 2024.52404785156
5652; 1514.55908203125; 2024.15319824219
5653; 1540.47888183594; 2024.11157226563
5654; 1558.19604492188; 2024.7373046875
5655; 1505.66772460938; 2023.93029785156
5656; 1376.173828125; 2020.54309082031
5657; 1275.48022460938; 2019.22485351563
5658; 1267.17761230469; 2022.44116210938
5659; 1273.15026855469; 2025.07849121094
5660; 1249.30505371094; 2024.65173339844
5661; 1252.81079101563; 2024.06079101563
5662; 1281.7705078125; 2024.31872558594
5663; 1271.12878417969; 2024.2802734375
5664; 1209.52856445313; 2023.76232910156
5665; 1129.50329589844; 2023.11499023438
5666; 1092.09680175781; 2021.38977050781
5667; 1111.9052734375; 2018.32995605469
5668; 1113.32763671875; 2017.9814453125
5669; 1106.03833007813; 2022.10192871094
5670; 1144.55017089844; 2023.3271484375
5671; 1194.68896484375; 2018.59362792969
5672; 1257.12524414063; 2017.44165039063
5673; 1336.36767578125; 2022.71704101563
5674; 1375.90856933594; 2024.29187011719
5675; 1376.3232421875; 2020.12768554688
5676; 1367.58850097656; 2018.05676269531
5677; 1355.69763183594; 2018.22302246094
5678; 1356.34008789063; 2017.80310058594
5679; 1368.21398925781; 2020.71655273438
5680; 1375.09460449219; 2024.56164550781
5681; 1362.78637695313; 2022.56225585938
5682; 1322.23229980469; 2021.08850097656
5683; 1289.76892089844; 2023.9404296875
5684; 1301.1748046875; 2023.1611328125
5685; 1324.546875; 2021.46423339844
5686; 1322.48559570313; 2023.98413085938
5687; 1313.39038085938; 2023.68151855469
5688; 1327.27551269531; 2019.11572265625
5689; 1336.52978515625; 2017.64538574219
5690; 1329.48767089844; 2021.90991210938
5691; 1366.17883300781; 2026.06762695313
5692; 1438.26501464844; 2023.72985839844
5693; 1482.130859375; 2019.16723632813
5694; 1503.85192871094; 2018.73425292969
5695; 1520.51428222656; 2019.734375
5696; 1505.43322753906; 2019.53393554688
5697; 1457.72717285156; 2019.54406738281
5698; 1433.18286132813; 2018.92993164063
5699; 1442.90124511719; 2017.89184570313
5700; 1438.203125; 2020.84777832031
5701; 1421.98193359375; 2025.283203125
5702; 1417.43994140625; 2023.18469238281
5703; 1405.32592773438; 2019.35815429688
5704; 1392.09973144531; 2022.052734375
5705; 1413.90087890625; 2024.61242675781
5706; 1450.38159179688; 2022.93615722656
5707; 1451.06860351563; 2023.64904785156
5708; 1413.16845703125; 2024.453125
5709; 1368.97827148438; 2021.66198730469
5710; 1354.91235351563; 2021.47436523438
5711; 1372.76708984375; 2023.01965332031
5712; 1386.21496582031; 2020.88537597656
5713; 1390.63439941406; 2018.50439453125
5714; 1398.77319335938; 2018.73986816406
5715; 1400.60986328125; 2019.44372558594
5716; 1399.73474121094; 2019.53576660156
5717; 1401.01721191406; 2018.55712890625
5718; 1401.80456542969; 2018.37121582031
5719; 1412.51220703125; 2022.1513671875
5720; 1416.13293457031; 2024.89477539063
5721; 1393.89001464844; 2022.35681152344
5722; 1376.6904296875; 2022.17065429688
5723; 1378.919921875; 2024.80346679688
5724; 1369.94775390625; 2023.75500488281
5725; 1330.43273925781; 2023.60375976563
5726; 1281.37719726563; 2024.87719726563
5727; 1255.548828125; 2022.9765625
5728; 1244.78332519531; 2022.57055664063
5729; 1231.99255371094; 2023.26220703125
5730; 1222.4208984375; 2020.79077148438
5731; 1198.92419433594; 2019.33410644531
5732; 1161.82141113281; 2020.17321777344
5733; 1153.23510742188; 2020.20043945313
5734; 1164.53686523438; 2019.99938964844
5735; 1160.65637207031; 2020.14428710938
5736; 1172.86535644531; 2019.45739746094
5737; 1221.48767089844; 2018.83154296875
5738; 1269.90051269531; 2021.03955078125
5739; 1311.11022949219; 2025.36877441406
5740; 1348.92797851563; 2027.43029785156
5741; 1364.3056640625; 2026.51550292969
5742; 1360.88366699219; 2025.732421875
5743; 1355.69934082031; 2025.91589355469
5744; 1361.8798828125; 2025.96728515625
5745; 1378.4462890625; 2025.83447265625
5746; 1373.67834472656; 2025.82727050781
5747; 1351.09765625; 2025.74389648438
5748; 1341.53491210938; 2025.62182617188
5749; 1315.01806640625; 2025.54528808594
5750; 1271.51025390625; 2025.4560546875
5751; 1267.95947265625; 2025.923828125
5752; 1279.01599121094; 2026.22424316406
5753; 1253.24633789063; 2023.66088867188
5754; 1225.87243652344; 2020.23266601563
5755; 1236.22265625; 2021.587890625
5756; 1247.57470703125; 2025.63928222656
5757; 1231.71997070313; 2026.56616210938
5758; 1236.67272949219; 2025.48986816406
5759; 1277.16076660156; 2025.35791015625
5760; 1311.70593261719; 2025.67053222656
5761; 1336.93115234375; 2025.87951660156
5762; 1346.64428710938; 2025.94677734375
5763; 1336.26794433594; 2025.35473632813
5764; 1343.42858886719; 2025.36791992188
5765; 1376.46594238281; 2025.91149902344
5766; 1405.26708984375; 2022.98913574219
5767; 1410.05407714844; 2019.90502929688
5768; 1413.34033203125; 2023.12878417969
5769; 1434.82348632813; 2025.26916503906
5770; 1447.95422363281; 2020.74157714844
5771; 1457.92126464844; 2017.84375
5772; 1478.24353027344; 2019.33459472656
5773; 1477.15466308594; 2020.22045898438
5774; 1467.79309082031; 2018.80908203125
5775; 1467.70825195313; 2017.197265625
5776; 1419.85070800781; 2019.2646484375
5777; 1346.62463378906; 2022.583984375
5778; 1328.36511230469; 2022.33117675781
5779; 1304.00854492188; 2022.87097167969
5780; 1245.46154785156; 2024.5048828125
5781; 1252.83166503906; 2023.06994628906
5782; 1294.79223632813; 2023.08581542969
5783; 1287.71313476563; 2024.0791015625
5784; 1296.98583984375; 2020.90319824219
5785; 1354.94885253906; 2017.42041015625
5786; 1380.05993652344; 2018.44787597656
5787; 1363.42541503906; 2022.96887207031
5788; 1355.25268554688; 2025.22875976563
5789; 1338.8876953125; 2022.16296386719
5790; 1311.83947753906; 2019.13623046875
5791; 1307.10949707031; 2019.08679199219
5792; 1293.07824707031; 2019.31591796875
5793; 1266.72143554688; 2019.15417480469
5794; 1265.02075195313; 2019.09033203125
5795; 1247.39074707031; 2018.74645996094
5796; 1220.45227050781; 2017.71789550781
5797; 1253.30517578125; 2018.0439453125
5798; 1311.89587402344; 2021.61962890625
5799; 1334.43029785156; 2023.33850097656
5800; 1351.58984375; 2021.96887207031
5801; 1393.455078125; 2022.95495605469
5802; 1412.08190917969; 2023.0703125
5803; 1403.25830078125; 2021.60668945313
5804; 1431.58740234375; 2024.12963867188
5805; 1479.43029785156; 2024.97082519531
5806; 1489.18615722656; 2020.36169433594
5807; 1477.94104003906; 2018.17785644531
5808; 1460.99499511719; 2021.57434082031
