Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
5705; 1244.640625; 2023.27734375
5706; 1232.85583496094; 2024.48022460938
5707; 1189.61108398438; 2023.64501953125
5708; 1145.07434082031; 2023.37548828125
5709; 1163.78051757813; 2023.35412597656
5710; 1284.52185058594; 2023.1298828125
5711; 1442.22033691406; 2022.87817382813
5712; 1541.42590332031; 2022.3330078125
5713; 1577.87341308594; 2021.66955566406
5714; 1618.79052734375; 2021.52160644531
5715; 1677.85607910156; 2021.62170410156
5716; 1725.951171875; 2021.4423828125
5717; 1755.23071289063; 2021.17358398438
5718; 1757.31848144531; 2021.48449707031
5719; 1744.88757324219; 2021.9248046875
5720; 1748.2626953125; 2019.70300292969
5721; 1736.26928710938; 2015.97766113281
5722; 1678.06372070313; 2016.74353027344
5723; 1612.28576660156; 2020.84509277344
5724; 1549.7734375; 2022.18273925781
5725; 1473.67602539063; 2021.43371582031
5726; 1388.79809570313; 2021.49731445313
5727; 1294.9990234375; 2021.61767578125
5728; 1216.89318847656; 2021.94067382813
5729; 1165.99926757813; 2022.58898925781
5730; 1108.73547363281; 2020.48901367188
5731; 1059.73742675781; 2017.50354003906
5732; 1053.26940917969; 2018.6767578125
5733; 1072.23974609375; 2020.03845214844
5734; 1101.05529785156; 2017.46496582031
5735; 1147.75415039063; 2014.57434082031
5736; 1212.51782226563; 2014.51599121094
5737; 1284.85473632813; 2017.87805175781
5738; 1358.73205566406; 2020.72692871094
5739; 1440.38171386719; 2018.61437988281
5740; 1533.46667480469; 2015.58813476563
5741; 1629.00671386719; 2015.00378417969
5742; 1716.89465332031; 2014.0537109375
5743; 1790.63403320313; 2014.69506835938
5744; 1846.35266113281; 2018.97399902344
5745; 1883.86779785156; 2020.16613769531
5746; 1915.59350585938; 2018.43420410156
5747; 1948.08825683594; 2020.18078613281
5748; 1963.76635742188; 2020.21179199219
5749; 1951.41125488281; 2017.63244628906
5750; 1909.5693359375; 2019.79736328125
5751; 1851.65856933594; 2020.78332519531
5752; 1801.126953125; 2017.0693359375
5753; 1752.51708984375; 2017.94653320313
5754; 1696.60900878906; 2021.45690917969
5755; 1621.99389648438; 2020.2998046875
5756; 1515.37707519531; 2019.25769042969
5757; 1424.42700195313; 2021.52526855469
5758; 1387.08752441406; 2022.70092773438
5759; 1354.47399902344; 2020.47802734375
5760; 1309.99389648438; 2016.68786621094
5761; 1291.77062988281; 2014.91064453125
5762; 1283.62927246094; 2014.97875976563
5763; 1280.34887695313; 2013.96313476563
5764; 1330.53662109375; 2014.62060546875
5765; 1407.57922363281; 2019.73889160156
5766; 1428.79638671875; 2022.7138671875
5767; 1398.57287597656; 2019.70849609375
5768; 1397.43676757813; 2018.45788574219
5769; 1451.25659179688; 2020.7255859375
5770; 1507.07263183594; 2020.29919433594
5771; 1530.70178222656; 2019.96008300781
5772; 1531.28259277344; 2021.31372070313
5773; 1535.79125976563; 2019.65124511719
5774; 1562.87268066406; 2018.94860839844
5775; 1580.46813964844; 2020.73681640625
5776; 1572.20861816406; 2019.08752441406
5777; 1576.015625; 2016.46142578125
5778; 1588.82958984375; 2016.251953125
5779; 1580.08471679688; 2016.22277832031
5780; 1562.8212890625; 2016.72473144531
5781; 1559.50964355469; 2017.14221191406
5782; 1563.2734375; 2015.66064453125
5783; 1556.53747558594; 2015.56127929688
5784; 1539.76220703125; 2017.41333007813
5785; 1525.23718261719; 2017.49560546875
5786; 1508.15942382813; 2018.62121582031
5787; 1487.05395507813; 2021.22668457031
5788; 1488.78723144531; 2019.76635742188
5789; 1493.23229980469; 2018.263671875
5790; 1464.06457519531; 2019.80444335938
5791; 1444.17492675781; 2019.05700683594
5792; 1453.74230957031; 2018.36938476563
5793; 1459.99377441406; 2019.61010742188
5794; 1440.70642089844; 2017.93908691406
5795; 1395.302734375; 2015.50524902344
5796; 1379.49450683594; 2015.80932617188
5797; 1402.046875; 2016.77380371094
5798; 1394.80139160156; 2017.37158203125
5799; 1372.82067871094; 2017.70812988281
5800; 1376.65905761719; 2017.1103515625
5801; 1370.931640625; 2015.8984375
5802; 1339.87353515625; 2016.255859375
5803; 1308.10083007813; 2019.3916015625
5804; 1288.76904296875; 2022.41186523438
5805; 1299.38488769531; 2022.82690429688
5806; 1328.53930664063; 2022.23669433594
5807; 1321.16442871094; 2022.03344726563
5808; 1280.79553222656; 2021.85864257813
5809; 1268.06079101563; 2021.72119140625
5810; 1306.13745117188; 2021.73107910156
5811; 1357.84533691406; 2021.78979492188
5812; 1358.09619140625; 2021.84765625
5813; 1311.03588867188; 2021.80969238281
5814; 1296.27905273438; 2021.5791015625
5815; 1318.14831542969; 2021.16625976563
5816; 1320.39636230469; 2021.38110351563
5817; 1319.57153320313; 2021.60192871094
5818; 1338.60754394531; 2018.97729492188
5819; 1330.3076171875; 2016.0263671875
5820; 1264.30212402344; 2018.37072753906
5821; 1197.26635742188; 2022.68591308594
5822; 1192.15148925781; 2023.03430175781
5823; 1217.61657714844; 2021.44409179688
5824; 1228.44091796875; 2021.16589355469
5825; 1228.89318847656; 2021.44201660156
5826; 1230.95458984375; 2021.35595703125
5827; 1250.04602050781; 2021.08715820313
5828; 1279.42797851563; 2021.39709472656
5829; 1284.89794921875; 2021.89233398438
5830; 1262.90893554688; 2019.90393066406
5831; 1269.73229980469; 2018.03784179688
5832; 1318.27575683594; 2020.56225585938
5833; 1347.58703613281; 2020.46240234375
5834; 1382.48522949219; 2015.560546875
5835; 1451.35864257813; 2016.70471191406
5836; 1458.67016601563; 2021.43969726563
5837; 1383.04931640625; 2018.99084472656
5838; 1327.76293945313; 2014.14282226563
5839; 1322.45007324219; 2014.42736816406
5840; 1315.23461914063; 2017.30236816406
5841; 1299.15844726563; 2018.33093261719
5842; 1273.50146484375; 2017.89819335938
5843; 1225.35693359375; 2019.37646484375
5844; 1202.11828613281; 2020.341796875
5845; 1226.2138671875; 2018.89099121094
5846; 1256.43005371094; 2020.10180664063
5847; 1270.07104492188; 2021.51245117188
5848; 1278.8232421875; 2018.02185058594
5849; 1318.921875; 2014.81958007813
5850; 1364.43298339844; 2015.25146484375
5851; 1340.63623046875; 2016.20654296875
5852; 1277.09411621094; 2016.41455078125
5853; 1257.10290527344; 2016.29650878906
5854; 1284.3193359375; 2015.93090820313
5855; 1299.27233886719; 2015.64392089844
5856; 1280.26147460938; 2015.80090332031
5857; 1246.31884765625; 2016.24938964844
5858; 1207.85900878906; 2016.30395507813
5859; 1194.82275390625; 2015.66906738281
5860; 1198.55151367188; 2015.17211914063
5861; 1182.00634765625; 2015.53295898438
5862; 1179.29223632813; 2015.82568359375
5863; 1192.28210449219; 2015.34716796875
5864; 1186.06726074219; 2016.47875976563
5865; 1200.14050292969; 2019.68823242188
5866; 1235.79162597656; 2019.35412597656
5867; 1234.7724609375; 2015.77294921875
5868; 1210.29675292969; 2017.25842285156
5869; 1199.35717773438; 2021.15661621094
5870; 1213.02233886719; 2019.57019042969
5871; 1261.10107421875; 2018.39086914063
5872; 1301.74987792969; 2020.74792480469
5873; 1293.50842285156; 2019.64013671875
5874; 1284.81127929688; 2018.53979492188
5875; 1318.16833496094; 2020.52355957031
5876; 1359.63635253906; 2018.47705078125
5877; 1358.22705078125; 2015.02600097656
5878; 1318.18566894531; 2015.65063476563
5879; 1300.42419433594; 2015.57690429688
5880; 1324.63989257813; 2014.97229003906
5881; 1350.08264160156; 2018.23486328125
5882; 1350.31311035156; 2019.83557128906
5883; 1331.03601074219; 2018.01379394531
5884; 1313.98803710938; 2020.08129882813
5885; 1313.4541015625; 2021.67297363281
5886; 1323.76428222656; 2017.49291992188
5887; 1338.19885253906; 2016.93933105469
5888; 1349.55322265625; 2020.60827636719
5889; 1342.65307617188; 2019.78784179688
5890; 1329.58862304688; 2018.69445800781
5891; 1336.34631347656; 2020.78344726563
5892; 1329.11242675781; 2019.80932617188
5893; 1278.794921875; 2018.00378417969
5894; 1253.00329589844; 2020.75354003906
5895; 1289.72778320313; 2022.951171875
5896; 1315.11645507813; 2020.19787597656
5897; 1305.26293945313; 2016.6796875
5898; 1307.3017578125; 2015.65283203125
5899; 1300.99572753906; 2015.46740722656
5900; 1285.29162597656; 2016.5947265625
5901; 1311.14868164063; 2020.14733886719
5902; 1330.19506835938; 2022.70361328125
5903; 1287.30432128906; 2022.55603027344
5904; 1248.89501953125; 2021.89611816406
5905; 1266.93957519531; 2021.57971191406
5906; 1294.61120605469; 2021.3994140625
5907; 1282.71411132813; 2021.40026855469
5908; 1255.990234375; 2021.28344726563
5909; 1269.05578613281; 2021.10827636719
5910; 1299.01635742188; 2021.25280761719
5911; 1282.94421386719; 2021.48095703125
5912; 1264.8662109375; 2021.31518554688
5913; 1297.4482421875; 2021.34008789063
5914; 1322.17883300781; 2021.96325683594
5915; 1329.5078125; 2020.53161621094
5916; 1356.73352050781; 2016.38623046875
5917; 1363.27990722656; 2015.36352539063
5918; 1348.53393554688; 2019.27221679688
5919; 1359.19787597656; 2022.1591796875
5920; 1355.6923828125; 2021.90637207031
5921; 1309.78991699219; 2021.419921875
5922; 1271.46301269531; 2021.54870605469
5923; 1239.85974121094; 2021.5595703125
5924; 1206.279296875; 2021.45825195313
5925; 1206.09057617188; 2021.4306640625
5926; 1192.44897460938; 2021.30200195313
5927; 1148.76306152344; 2020.8759765625
5928; 1167.93603515625; 2021.18420410156
5929; 1231.28430175781; 2021.98364257813
5930; 1261.67724609375; 2019.66870117188
5931; 1268.81713867188; 2016.53125
5932; 1245.71472167969; 2018.76525878906
5933; 1206.23486328125; 2021.06860351563
5934; 1212.24829101563; 2017.65161132813
5935; 1237.02758789063; 2014.69213867188
5936; 1246.67016601563; 2014.88500976563
5937; 1266.93920898438; 2015.5625
5938; 1273.92956542969; 2017.35754394531
5939; 1272.02856445313; 2017.82019042969
5940; 1306.84985351563; 2016.60949707031
5941; 1349.94006347656; 2018.5029296875
5942; 1373.20471191406; 2020.37512207031
5943; 1369.91430664063; 2020.22326660156
5944; 1342.63452148438; 2021.08435058594
5945; 1336.31176757813; 2019.82360839844
5946; 1356.33935546875; 2018.51708984375
5947; 1369.67211914063; 2020.70068359375
5948; 1361.35021972656; 2019.60192871094
5949; 1336.99438476563; 2015.97058105469
5950; 1341.25183105469; 2017.35717773438
5951; 1376.29907226563; 2020.93725585938
5952; 1364.88916015625; 2021.90051269531
5953; 1293.06115722656; 2021.67272949219
5954; 1237.49035644531; 2020.76123046875
5955; 1237.36486816406; 2018.2236328125
5956; 1245.06701660156; 2016.12329101563
5957; 1213.92626953125; 2015.86608886719
5958; 1166.64965820313; 2015.14099121094
5959; 1127.71875; 2014.56506347656
5960; 1094.31469726563; 2017.20568847656
5961; 1084.90649414063; 2019.44555664063
5962; 1104.01586914063; 2019.19213867188
5963; 1104.36022949219; 2020.31396484375
5964; 1072.34216308594; 2020.42199707031
5965; 1079.13012695313; 2018.94665527344
5966; 1127.95141601563; 2020.08544921875
5967; 1120.32690429688; 2019.71142578125
5968; 1068.36828613281; 2017.78784179688
5969; 1062.46765136719; 2019.81799316406
5970; 1095.00524902344; 2020.76013183594
5971; 1128.75219726563; 2019.05053710938
5972; 1171.23791503906; 2020.22619628906
5973; 1215.35119628906; 2020.32727050781
5974; 1243.5341796875; 2016.68078613281
5975; 1274.51831054688; 2015.25622558594
5976; 1304.65881347656; 2016.66906738281
5977; 1314.67370605469; 2016.37622070313
5978; 1322.68505859375; 2015.58361816406
5979; 1305.74682617188; 2017.89978027344
5980; 1261.67614746094; 2019.30480957031
5981; 1256.63854980469; 2017.87243652344
5982; 1271.55578613281; 2019.58813476563
5983; 1256.7431640625; 2021.53723144531
5984; 1238.99194335938; 2018.52465820313
5985; 1247.26489257813; 2017.79833984375
5986; 1268.68920898438; 2020.64636230469
5987; 1250.3330078125; 2019.91613769531
5988; 1191.75817871094; 2019.04931640625
5989; 1182.97802734375; 2020.87622070313
5990; 1224.45910644531; 2019.84838867188
5991; 1220.09936523438; 2018.31115722656
5992; 1167.60595703125; 2020.93286132813
5993; 1145.4765625; 2022.41259765625
5994; 1156.2841796875; 2018.8349609375
5995; 1136.48742675781; 2015.45288085938
5996; 1103.19885253906; 2016.05163574219
5997; 1108.75439453125; 2018.25378417969
5998; 1112.06860351563; 2020.54626464844
5999; 1071.17077636719; 2022.24475097656
6000; 1035.70788574219; 2022.08581542969
6001; 1051.33508300781; 2021.37243652344
6002; 1090.4951171875; 2021.44250488281
6003; 1118.54382324219; 2021.52368164063
6004; 1135.36413574219; 2021.23107910156
6005; 1157.22277832031; 2021.0751953125
6006; 1191.74389648438; 2021.33642578125
6007; 1223.56616210938; 2021.72668457031
6008; 1245.90148925781; 2021.81555175781
6009; 1256.18408203125; 2021.57580566406
6010; 1249.67626953125; 2021.34423828125
6011; 1241.61962890625; 2021.65795898438
6012; 1238.30090332031; 2022.08666992188
6013; 1235.18334960938; 2020.56384277344
6014; 1242.30822753906; 2017.00134277344
6015; 1264.72644042969; 2014.56567382813
6016; 1284.47351074219; 2014.3134765625
6017; 1287.9619140625; 2015.08190917969
6018; 1284.13989257813; 2017.6220703125
6019; 1288.30090332031; 2021.19958496094
6020; 1307.40576171875; 2022.69714355469
6021; 1319.90197753906; 2022.26208496094
6022; 1303.04272460938; 2021.97241210938
6023; 1275.36706542969; 2021.83203125
6024; 1253.84326171875; 2021.5625
6025; 1229.67431640625; 2021.96960449219
6026; 1213.21850585938; 2022.63586425781
6027; 1215.82446289063; 2021.97741699219
6028; 1202.80944824219; 2021.31311035156
6029; 1173.91357421875; 2022.22375488281
6030; 1184.29504394531; 2021.12377929688
6031; 1214.7412109375; 2016.80810546875
6032; 1222.34069824219; 2014.78283691406
6033; 1234.99987792969; 2015.91442871094
6034; 1257.00964355469; 2015.70910644531
6035; 1259.76489257813; 2015.95483398438
6036; 1253.37133789063; 2019.58850097656
6037; 1258.79260253906; 2020.57641601563
6038; 1269.35583496094; 2016.56530761719
6039; 1284.16552734375; 2016.38647460938
6040; 1301.85046386719; 2020.931640625
6041; 1276.20629882813; 2020.71484375
6042; 1218.630859375; 2018.03039550781
6043; 1218.96630859375; 2020.25341796875
6044; 1279.279296875; 2021.20007324219
6045; 1326.62561035156; 2018.65966796875
6046; 1311.44836425781; 2019.32775878906
6047; 1250.63110351563; 2019.62182617188
6048; 1254.74938964844; 2017.36340332031
6049; 1340.31311035156; 2018.75219726563
6050; 1369.65197753906; 2022.20104980469
6051; 1331.60327148438; 2023.08605957031
6052; 1334.70458984375; 2021.16235351563
6053; 1380.33911132813; 2017.46228027344
6054; 1406.44592285156; 2015.19641113281
6055; 1397.52233886719; 2015.57202148438
6056; 1380.70666503906; 2015.63720703125
6057; 1380.50573730469; 2015.99560546875
6058; 1391.8232421875; 2019.37731933594
6059; 1403.65466308594; 2021.103515625
6060; 1410.24499511719; 2019.14965820313
6061; 1417.11657714844; 2019.58935546875
6062; 1430.22192382813; 2020.00476074219
6063; 1432.54040527344; 2018.35803222656
6064; 1428.78747558594; 2020.142578125
6065; 1433.57824707031; 2020.54614257813
6066; 1422.06384277344; 2017.8330078125
6067; 1395.71533203125; 2020.03601074219
6068; 1390.24645996094; 2022.43786621094
6069; 1397.40551757813; 2020.56616210938
6070; 1393.40661621094; 2020.58984375
6071; 1377.26489257813; 2020.30493164063
6072; 1344.16333007813; 2017.04821777344
6073; 1308.10314941406; 2015.81335449219
6074; 1298.05725097656; 2016.04284667969
6075; 1311.51257324219; 2016.08569335938
6076; 1335.64343261719; 2017.78271484375
6077; 1343.36767578125; 2018.39562988281
6078; 1310.15991210938; 2017.95385742188
6079; 1296.68994140625; 2020.46618652344
6080; 1350.85681152344; 2021.50341796875
6081; 1397.77758789063; 2019.81591796875
6082; 1398.00305175781; 2020.87133789063
6083; 1407.50463867188; 2020.65844726563
6084; 1428.62194824219; 2018.21240234375
6085; 1430.17395019531; 2019.70239257813
6086; 1431.46032714844; 2020.72668457031
6087; 1457.6201171875; 2018.67590332031
6088; 1497.65979003906; 2019.41186523438
6089; 1517.50939941406; 2020.15319824219
6090; 1523.97143554688; 2017.21057128906
6091; 1535.39196777344; 2015.43054199219
6092; 1524.85864257813; 2016.09130859375
6093; 1506.81030273438; 2016.482421875
6094; 1513.04614257813; 2015.95263671875
6095; 1515.98217773438; 2014.89379882813
6096; 1506.03930664063; 2016.18640136719
6097; 1513.59301757813; 2019.53051757813
6098; 1539.89184570313; 2019.49609375
6099; 1550.65869140625; 2018.50573730469
6100; 1531.53991699219; 2020.43188476563
6101; 1508.6943359375; 2019.87255859375
6102; 1507.14892578125; 2016.51733398438
6103; 1518.17041015625; 2015.84094238281
6104; 1521.88012695313; 2016.91381835938
6105; 1513.76049804688; 2017.14440917969
6106; 1494.82873535156; 2016.9755859375
6107; 1486.98010253906; 2017.30322265625
6108; 1503.32470703125; 2017.99743652344
6109; 1509.8095703125; 2017.97509765625
6110; 1502.13549804688; 2017.38671875
6111; 1496.08410644531; 2016.90625
6112; 1486.39782714844; 2016.66235351563
6113; 1492.1611328125; 2018.37890625
6114; 1507.40844726563; 2021.73083496094
6115; 1501.42224121094; 2022.92810058594
6116; 1491.93835449219; 2021.98498535156
6117; 1502.07727050781; 2021.67370605469
6118; 1522.49145507813; 2021.82885742188
6119; 1516.29699707031; 2021.6826171875
6120; 1478.42297363281; 2021.62084960938
6121; 1462.091796875; 2021.60534667969
6122; 1461.90893554688; 2021.59558105469
6123; 1452.58276367188; 2021.82922363281
6124; 1465.98364257813; 2022.02429199219
6125; 1487.03393554688; 2021.97937011719
6126; 1487.88256835938; 2021.95910644531
6127; 1485.22424316406; 2021.82348632813
6128; 1462.33557128906; 2021.71179199219
6129; 1425.88305664063; 2021.63012695313
6130; 1426.70129394531; 2019.32336425781
6131; 1434.20715332031; 2015.42590332031
6132; 1408.17578125; 2016.08923339844
6133; 1400.27185058594; 2020.14196777344
6134; 1424.71984863281; 2019.74926757813
6135; 1421.57873535156; 2017.90051269531
6136; 1387.05004882813; 2019.08349609375
6137; 1379.53991699219; 2018.3505859375
6138; 1403.330078125; 2017.68566894531
6139; 1400.49890136719; 2020.35034179688
6140; 1386.05700683594; 2019.24084472656
6141; 1419.77880859375; 2015.72546386719
6142; 1450.06335449219; 2018.14697265625
6143; 1433.38513183594; 2021.0283203125
6144; 1434.66662597656; 2018.11791992188
6145; 1451.03271484375; 2017.30505371094
6146; 1430.01135253906; 2021.30603027344
