Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 01/06/y2021 18:05:28 -03:00
5265; 1593.68103027344; 1887.25231933594
5266; 1600.103515625; 1888.60485839844
5267; 1622.23913574219; 1892.57177734375
5268; 1658.53442382813; 1893.04711914063
5269; 1629.21032714844; 1890.71166992188
5270; 1540.3388671875; 1892.4560546875
5271; 1506.61474609375; 1893.23571777344
5272; 1541.45532226563; 1888.65124511719
5273; 1537.04077148438; 1887.93896484375
5274; 1478.43017578125; 1893.12878417969
5275; 1443.22644042969; 1893.67065429688
5276; 1440.32177734375; 1888.78527832031
5277; 1430.13244628906; 1888.81127929688
5278; 1395.70666503906; 1893.8134765625
5279; 1340.15393066406; 1894.451171875
5280; 1266.89270019531; 1890.57861328125
5281; 1170.58142089844; 1888.87939453125
5282; 1073.68640136719; 1889.84716796875
5283; 1013.63903808594; 1889.72631835938
5284; 1007.14105224609; 1888.56005859375
5285; 1108.93896484375; 1890.02893066406
5286; 1372.19323730469; 1893.82824707031
5287; 1673.72412109375; 1895.43334960938
5288; 1783.77160644531; 1894.59619140625
5289; 1666.81384277344; 1894.07263183594
5290; 1519.61364746094; 1893.90417480469
5291; 1497.81420898438; 1893.63903808594
5292; 1563.98706054688; 1893.66137695313
5293; 1622.93273925781; 1893.60925292969
5294; 1652.85009765625; 1893.29663085938
5295; 1628.02612304688; 1893.20043945313
5296; 1489.52185058594; 1893.31274414063
5297; 1264.89245605469; 1893.23559570313
5298; 1083.35388183594; 1893.181640625
5299; 1046.99426269531; 1893.59533691406
5300; 1095.1259765625; 1893.1220703125
5301; 1092.89514160156; 1890.65270996094
5302; 1081.86108398438; 1889.57775878906
5303; 1178.06042480469; 1892.13049316406
5304; 1303.55493164063; 1894.30871582031
5305; 1295.66821289063; 1893.96435546875
5306; 1116.03308105469; 1893.73547363281
5307; 889.291381835938; 1894.5810546875
5308; 825.825744628906; 1895.29797363281
5309; 995.518432617188; 1895.26977539063
5310; 1209.68737792969; 1895.16528320313
5311; 1272.59802246094; 1894.99072265625
5312; 1259.87573242188; 1892.66967773438
5313; 1312.57873535156; 1890.80908203125
5314; 1385.51159667969; 1893.42932128906
5315; 1461.33142089844; 1894.50830078125
5316; 1607.9716796875; 1890.64538574219
5317; 1771.07629394531; 1889.85070800781
5318; 1819.58715820313; 1893.30090332031
5319; 1712.84020996094; 1893.13256835938
5320; 1564.98168945313; 1889.41796875
5321; 1532.46240234375; 1887.51489257813
5322; 1621.72448730469; 1886.89758300781
5323; 1680.20764160156; 1887.25305175781
5324; 1585.24206542969; 1888.80517578125
5325; 1413.17419433594; 1888.18762207031
5326; 1322.609375; 1887.97790527344
5327; 1339.98864746094; 1889.95812988281
5328; 1384.98742675781; 1889.72924804688
5329; 1338.57873535156; 1890.14660644531
5330; 1120.03918457031; 1891.357421875
5331; 840.801940917969; 1887.56982421875
5332; 738.566955566406; 1885.658203125
5333; 887.619812011719; 1890.9892578125
5334; 1083.80163574219; 1892.86743164063
5335; 1119.32763671875; 1888.80041503906
5336; 1050.18811035156; 1889.39233398438
5337; 1052.20715332031; 1894.58972167969
5338; 1160.62756347656; 1896.84289550781
5339; 1292.6953125; 1895.37890625
5340; 1432.31042480469; 1892.49658203125
5341; 1598.20886230469; 1890.783203125
5342; 1698.06384277344; 1891.22595214844
5343; 1631.65283203125; 1891.06640625
5344; 1477.51904296875; 1890.3310546875
5345; 1410.533203125; 1892.13012695313
5346; 1471.23461914063; 1893.97778320313
5347; 1581.06762695313; 1893.35681152344
5348; 1702.751953125; 1894.14709472656
5349; 1802.92199707031; 1894.72814941406
5350; 1802.76940917969; 1892.29187011719
5351; 1689.38720703125; 1892.13940429688
5352; 1561.18823242188; 1892.58044433594
5353; 1502.84423828125; 1890.12390136719
5354; 1478.26989746094; 1890.79638671875
5355; 1395.36779785156; 1892.35046386719
5356; 1231.81555175781; 1888.43713378906
5357; 1066.974609375; 1885.05615234375
5358; 986.243469238281; 1886.36889648438
5359; 984.431396484375; 1887.71728515625
5360; 1014.10418701172; 1887.47741699219
5361; 1035.61340332031; 1887.47521972656
5362; 1004.79229736328; 1887.15319824219
5363; 957.492553710938; 1886.78845214844
5364; 1001.77362060547; 1889.79919433594
5365; 1114.17712402344; 1893.70190429688
5366; 1185.72631835938; 1893.44458007813
5367; 1242.84411621094; 1893.46557617188
5368; 1337.00378417969; 1895.14282226563
5369; 1404.24597167969; 1893.79968261719
5370; 1384.98999023438; 1893.36450195313
5371; 1283.25732421875; 1895.04479980469
5372; 1186.95751953125; 1893.20874023438
5373; 1239.08142089844; 1891.74255371094
5374; 1432.75329589844; 1894.83227539063
5375; 1605.64733886719; 1895.45385742188
5376; 1608.44934082031; 1891.69921875
5377; 1381.62622070313; 1890.31506347656
5378; 1056.12683105469; 1891.45349121094
5379; 866.651794433594; 1891.78735351563
5380; 880.78857421875; 1891.87731933594
5381; 1010.59368896484; 1891.41357421875
5382; 1202.43249511719; 1890.65637207031
5383; 1431.32800292969; 1892.55432128906
5384; 1603.68908691406; 1895.78198242188
5385; 1599.27478027344; 1896.01306152344
5386; 1428.72387695313; 1894.31909179688
5387; 1291.75939941406; 1893.76037597656
5388; 1353.83215332031; 1893.82727050781
5389; 1534.13342285156; 1893.62731933594
5390; 1655.55969238281; 1893.490234375
5391; 1676.62536621094; 1893.45544433594
5392; 1654.33264160156; 1893.41638183594
5393; 1601.30834960938; 1893.49499511719
5394; 1528.50451660156; 1893.669921875
5395; 1490.1064453125; 1893.99267578125
5396; 1490.88195800781; 1894.94702148438
5397; 1514.47692871094; 1895.75720214844
5398; 1529.861328125; 1894.04809570313
5399; 1442.95922851563; 1891.35546875
5400; 1265.78076171875; 1892.89343261719
5401; 1148.81762695313; 1897.63928222656
5402; 1168.35302734375; 1899.92785644531
5403; 1281.83569335938; 1899.57983398438
5404; 1398.41528320313; 1899.45739746094
5405; 1428.95532226563; 1899.86840820313
5406; 1378.45324707031; 1900.28137207031
5407; 1345.39929199219; 1900.65502929688
5408; 1375.005859375; 1900.86560058594
5409; 1433.22180175781; 1900.52160644531
5410; 1485.01733398438; 1899.83654785156
5411; 1470.52917480469; 1898.95520019531
5412; 1368.20092773438; 1896.37744140625
5413; 1282.15063476563; 1894.1875
5414; 1272.62866210938; 1896.33996582031
5415; 1255.65014648438; 1898.14294433594
5416; 1179.33728027344; 1895.10327148438
5417; 1113.88903808594; 1892.1572265625
5418; 1149.13037109375; 1892.33911132813
5419; 1298.3994140625; 1892.66442871094
5420; 1478.78002929688; 1892.12658691406
5421; 1576.46948242188; 1894.18688964844
5422; 1554.93469238281; 1897.58117675781
5423; 1475.85815429688; 1896.39990234375
5424; 1407.40173339844; 1895.33679199219
5425; 1367.96984863281; 1898.98522949219
5426; 1364.88159179688; 1898.99584960938
5427; 1384.30065917969; 1896.8271484375
5428; 1364.33044433594; 1900.46655273438
5429; 1290.26428222656; 1901.37316894531
5430; 1251.26428222656; 1896.67468261719
5431; 1328.84460449219; 1898.23132324219
5432; 1459.40490722656; 1902.70141601563
5433; 1459.13073730469; 1899.6650390625
5434; 1253.966796875; 1895.09545898438
5435; 998.313720703125; 1895.38916015625
5436; 862.064636230469; 1896.44897460938
5437; 860.454467773438; 1896.09094238281
5438; 952.168029785156; 1895.89880371094
5439; 1109.80578613281; 1895.97521972656
5440; 1272.50036621094; 1896.05493164063
5441; 1357.20849609375; 1895.97375488281
5442; 1336.25354003906; 1895.58984375
5443; 1258.23461914063; 1897.53527832031
5444; 1193.90905761719; 1901.68737792969
5445; 1211.51647949219; 1901.74499511719
5446; 1311.03479003906; 1899.73486328125
5447; 1385.62841796875; 1901.80493164063
5448; 1381.80895996094; 1901.93408203125
5449; 1339.96740722656; 1899.20959472656
5450; 1315.05688476563; 1901.4736328125
5451; 1373.70581054688; 1903.45190429688
5452; 1501.333984375; 1900.6396484375
5453; 1622.26440429688; 1901.6962890625
5454; 1712.13781738281; 1905.6005859375
5455; 1740.30200195313; 1903.65942382813
5456; 1676.38000488281; 1899.92309570313
5457; 1591.33312988281; 1900.57421875
5458; 1604.10437011719; 1902.10107421875
5459; 1702.34240722656; 1901.58093261719
5460; 1766.29162597656; 1900.62390136719
5461; 1753.14416503906; 1901.67810058594
5462; 1655.646484375; 1905.169921875
5463; 1477.43481445313; 1906.57666015625
5464; 1333.57690429688; 1905.97277832031
5465; 1301.82531738281; 1908.25036621094
5466; 1294.83325195313; 1908.74841308594
5467; 1227.13427734375; 1905.96960449219
5468; 1104.93640136719; 1907.244140625
5469; 971.418518066406; 1908.34106445313
5470; 896.574951171875; 1905.27966308594
5471; 914.508239746094; 1906.37878417969
5472; 986.790771484375; 1910.0595703125
5473; 1094.40783691406; 1907.89904785156
5474; 1246.78332519531; 1904.06188964844
5475; 1408.95849609375; 1904.33129882813
5476; 1526.99182128906; 1905.78112792969
5477; 1569.92041015625; 1906.15539550781
5478; 1502.04455566406; 1906.35339355469
5479; 1338.06811523438; 1905.59692382813
5480; 1222.59484863281; 1905.00085449219
5481; 1280.29443359375; 1908.35974121094
5482; 1438.90319824219; 1913.41528320313
5483; 1547.24060058594; 1914.92004394531
5484; 1554.09497070313; 1914.02526855469
5485; 1489.45739746094; 1913.7724609375
5486; 1382.20739746094; 1914.11584472656
5487; 1236.57836914063; 1914.50964355469
5488; 1091.1416015625; 1914.85766601563
5489; 1071.09204101563; 1915.15979003906
5490; 1256.85778808594; 1915.43334960938
5491; 1523.12097167969; 1915.60180664063
5492; 1676.83483886719; 1915.703125
5493; 1659.04956054688; 1915.89709472656
5494; 1492.32775878906; 1916.83654785156
5495; 1279.86535644531; 1917.0244140625
5496; 1220.58752441406; 1913.06457519531
5497; 1368.76684570313; 1909.07946777344
5498; 1542.96215820313; 1912.14562988281
5499; 1570.41760253906; 1917.69702148438
5500; 1453.01611328125; 1918.79809570313
5501; 1276.34704589844; 1917.87890625
5502; 1134.73205566406; 1918.02062988281
5503; 1116.59094238281; 1918.25793457031
5504; 1200.59057617188; 1918.11938476563
5505; 1302.11633300781; 1918.59143066406
5506; 1394.94873046875; 1919.65905761719
5507; 1445.31213378906; 1920.0283203125
5508; 1410.11730957031; 1919.74328613281
5509; 1331.76708984375; 1919.59167480469
5510; 1294.46838378906; 1919.97106933594
5511; 1311.9296875; 1920.8876953125
5512; 1316.64465332031; 1919.82727050781
5513; 1254.76940917969; 1916.43127441406
5514; 1170.71020507813; 1915.55065917969
5515; 1168.94421386719; 1917.85571289063
5516; 1283.36901855469; 1918.685546875
5517; 1419.22180175781; 1918.17907714844
5518; 1478.44104003906; 1920.55065917969
5519; 1476.982421875; 1923.54760742188
5520; 1437.169921875; 1923.83142089844
5521; 1329.65368652344; 1925.060546875
5522; 1178.61926269531; 1926.04284667969
5523; 1086.26721191406; 1925.10729980469
5524; 1151.5771484375; 1926.4755859375
5525; 1328.23742675781; 1926.91674804688
5526; 1442.89770507813; 1926.16589355469
5527; 1424.279296875; 1928.41784667969
5528; 1352.30053710938; 1928.43139648438
5529; 1310.70690917969; 1927.50598144531
5530; 1307.5263671875; 1930.24621582031
5531; 1300.03845214844; 1929.76440429688
5532; 1270.39428710938; 1925.66235351563
5533; 1262.25598144531; 1924.95007324219
5534; 1326.0146484375; 1926.35168457031
5535; 1428.0791015625; 1926.65539550781
5536; 1461.53356933594; 1926.75366210938
5537; 1387.3994140625; 1926.87487792969
5538; 1297.22973632813; 1926.54418945313
5539; 1314.8671875; 1926.21166992188
5540; 1459.59326171875; 1927.33776855469
5541; 1612.85803222656; 1930.81042480469
5542; 1615.25231933594; 1932.20886230469
5543; 1416.45983886719; 1930.59106445313
5544; 1187.9443359375; 1932.59704589844
5545; 1130.92443847656; 1934.30285644531
5546; 1216.36560058594; 1930.64453125
5547; 1310.32604980469; 1931.56469726563
5548; 1323.9833984375; 1937.00390625
5549; 1268.41870117188; 1935.24182128906
5550; 1285.05651855469; 1931.64318847656
5551; 1425.16662597656; 1934.52124023438
5552; 1561.85766601563; 1935.44616699219
5553; 1610.85791015625; 1931.146484375
5554; 1588.05700683594; 1929.53234863281
5555; 1518.74877929688; 1931.3740234375
5556; 1435.49755859375; 1932.525390625
5557; 1373.97485351563; 1932.10070800781
5558; 1353.52648925781; 1931.54174804688
5559; 1366.92932128906; 1933.84411621094
5560; 1377.56823730469; 1937.42114257813
5561; 1373.47888183594; 1937.01245117188
5562; 1373.861328125; 1934.15319824219
5563; 1384.10388183594; 1933.59411621094
5564; 1405.54223632813; 1937.05163574219
5565; 1414.59948730469; 1941.41259765625
5566; 1353.47180175781; 1940.98828125
5567; 1248.32751464844; 1939.68774414063
5568; 1209.22326660156; 1941.5625
5569; 1257.19274902344; 1940.87976074219
5570; 1318.96228027344; 1939.62561035156
5571; 1358.9716796875; 1942.46240234375
5572; 1414.00708007813; 1944.72375488281
5573; 1499.11462402344; 1944.18395996094
5574; 1517.62426757813; 1942.20397949219
5575; 1416.14270019531; 1939.80346679688
5576; 1318.93566894531; 1939.20275878906
5577; 1306.36083984375; 1939.70642089844
5578; 1321.29931640625; 1939.89343261719
5579; 1351.48522949219; 1941.99389648438
5580; 1420.36401367188; 1945.88256835938
5581; 1486.35388183594; 1947.73132324219
5582; 1480.09252929688; 1947.19116210938
5583; 1352.06494140625; 1946.72375488281
5584; 1140.92126464844; 1946.69885253906
5585; 1002.33306884766; 1946.63488769531
5586; 1060.38073730469; 1946.83264160156
5587; 1289.19885253906; 1947.46545410156
5588; 1545.84655761719; 1948.1083984375
5589; 1698.45324707031; 1948.10888671875
5590; 1719.38989257813; 1947.59655761719
5591; 1612.18493652344; 1947.57836914063
5592; 1442.09729003906; 1948.36145019531
5593; 1358.50537109375; 1947.66271972656
5594; 1372.59704589844; 1944.39929199219
5595; 1375.09838867188; 1943.52966308594
5596; 1328.26342773438; 1947.16418457031
5597; 1232.52038574219; 1949.46667480469
5598; 1148.46252441406; 1948.64501953125
5599; 1204.12463378906; 1948.50952148438
5600; 1365.2705078125; 1949.33728027344
5601; 1454.97277832031; 1949.50769042969
5602; 1438.65930175781; 1949.46228027344
5603; 1388.14172363281; 1949.84973144531
5604; 1299.93579101563; 1950.62121582031
5605; 1181.05480957031; 1951.46716308594
5606; 1092.34899902344; 1951.94641113281
5607; 1023.15551757813; 1952.26647949219
5608; 970.871887207031; 1953.02185058594
5609; 1003.24749755859; 1953.859375
5610; 1102.70520019531; 1954.01440429688
5611; 1196.12976074219; 1953.23974609375
5612; 1241.31958007813; 1950.97375488281
5613; 1218.25500488281; 1947.69519042969
5614; 1190.99145507813; 1946.90966796875
5615; 1217.00732421875; 1949.72314453125
5616; 1233.05712890625; 1951.33911132813
5617; 1216.99951171875; 1951.4599609375
5618; 1258.47485351563; 1953.9638671875
5619; 1373.18322753906; 1954.44372558594
5620; 1462.41125488281; 1952.25146484375
5621; 1478.64733886719; 1954.60925292969
5622; 1484.53759765625; 1956.73718261719
5623; 1535.98071289063; 1953.06384277344
5624; 1608.59765625; 1952.28283691406
5625; 1658.07092285156; 1956.75280761719
5626; 1654.78076171875; 1957.5859375
5627; 1592.37609863281; 1955.50537109375
5628; 1491.03393554688; 1957.32019042969
5629; 1368.45678710938; 1960.02600097656
5630; 1299.95031738281; 1959.72436523438
5631; 1364.3349609375; 1959.57238769531
5632; 1463.15393066406; 1959.51635742188
5633; 1473.43420410156; 1956.19445800781
5634; 1451.28198242188; 1952.20910644531
5635; 1457.74182128906; 1951.60241699219
5636; 1444.28662109375; 1952.40686035156
5637; 1397.89575195313; 1951.68530273438
5638; 1380.23571777344; 1951.72546386719
5639; 1411.9091796875; 1954.6279296875
5640; 1445.52502441406; 1956.36071777344
5641; 1436.34606933594; 1956.43725585938
5642; 1361.837890625; 1957.80212402344
5643; 1226.404296875; 1957.08618164063
5644; 1082.04736328125; 1955.85192871094
5645; 992.206909179688; 1958.07092285156
5646; 993.736877441406; 1957.6591796875
5647; 1080.33813476563; 1953.9599609375
5648; 1197.4892578125; 1955.04187011719
5649; 1297.62646484375; 1960.09228515625
5650; 1368.84362792969; 1960.95483398438
5651; 1399.76416015625; 1957.04272460938
5652; 1390.01159667969; 1954.69604492188
5653; 1365.75732421875; 1955.47766113281
5654; 1348.60986328125; 1956.36413574219
5655; 1351.51208496094; 1955.6220703125
5656; 1361.77734375; 1955.61022949219
5657; 1358.38110351563; 1959.94030761719
5658; 1383.18090820313; 1963.17150878906
5659; 1460.65051269531; 1960.89965820313
5660; 1529.21252441406; 1961.60729980469
5661; 1533.16442871094; 1964.89196777344
5662; 1461.75158691406; 1963.42236328125
5663; 1360.7041015625; 1963.37121582031
5664; 1320.61999511719; 1965.52941894531
5665; 1373.14953613281; 1964.20007324219
5666; 1429.7314453125; 1964.56640625
5667; 1373.13537597656; 1966.02587890625
5668; 1238.64685058594; 1964.52526855469
5669; 1168.49682617188; 1966.14538574219
5670; 1186.64233398438; 1968.78247070313
5671; 1251.18688964844; 1966.06970214844
5672; 1369.94226074219; 1963.5009765625
5673; 1485.04418945313; 1964.4208984375
5674; 1499.029296875; 1965.13854980469
5675; 1452.95397949219; 1964.81506347656
5676; 1462.73291015625; 1966.46740722656
5677; 1531.36145019531; 1971.01196289063
5678; 1569.53662109375; 1972.55297851563
5679; 1518.95812988281; 1969.69970703125
5680; 1393.62133789063; 1969.71057128906
5681; 1280.13073730469; 1972.43212890625
5682; 1273.27075195313; 1972.67346191406
5683; 1361.23010253906; 1971.67236328125
5684; 1427.14978027344; 1971.4716796875
5685; 1403.09338378906; 1971.37268066406
5686; 1351.8388671875; 1971.32104492188
5687; 1312.572265625; 1971.43188476563
5688; 1191.22521972656; 1971.25354003906
5689; 989.22021484375; 1971.19946289063
5690; 925.170288085938; 1971.38732910156
5691; 1089.59301757813; 1969.67980957031
5692; 1303.97045898438; 1966.0107421875
5693; 1441.34594726563; 1965.17761230469
5694; 1518.54431152344; 1968.78210449219
5695; 1507.904296875; 1971.81896972656
5696; 1357.30725097656; 1971.82177734375
5697; 1146.69274902344; 1971.35412597656
5698; 1042.30102539063; 1971.5849609375
5699; 1082.97058105469; 1971.83056640625
5700; 1137.06359863281; 1972.14514160156
5701; 1124.21398925781; 1972.59924316406
5702; 1095.40344238281; 1972.97509765625
5703; 1091.54858398438; 1973.43103027344
5704; 1150.38305664063; 1973.9873046875
5705; 1303.32470703125; 1974.3896484375
5706; 1454.18701171875; 1974.72717285156
5707; 1482.42980957031; 1975.0400390625
