Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7297921536113
Number of data points; 6302
Date; 03/06/y2021 15:55:32 -03:00
5265; 1482.85363769531; 1978.98083496094
5266; 1389.705078125; 1979.0849609375
5267; 1375.64477539063; 1976.40307617188
5268; 1462.8974609375; 1978.68725585938
5269; 1559.88635253906; 1979.17895507813
5270; 1570.28063964844; 1974.95104980469
5271; 1486.05126953125; 1972.80346679688
5272; 1361.66809082031; 1973.64294433594
5273; 1269.35046386719; 1973.94543457031
5274; 1222.67236328125; 1972.63610839844
5275; 1196.42370605469; 1973.81481933594
5276; 1196.64477539063; 1978.91552734375
5277; 1219.52233886719; 1979.68029785156
5278; 1262.21557617188; 1976.59411621094
5279; 1342.54797363281; 1978.41833496094
5280; 1433.841796875; 1979.46203613281
5281; 1490.46728515625; 1974.75256347656
5282; 1483.42102050781; 1972.23828125
5283; 1387.07775878906; 1973.40405273438
5284; 1215.42431640625; 1973.65246582031
5285; 1030.39282226563; 1973.14221191406
5286; 917.141418457031; 1973.27380371094
5287; 915.012329101563; 1973.60339355469
5288; 989.824401855469; 1973.71545410156
5289; 1129.5556640625; 1973.97277832031
5290; 1292.98107910156; 1974.00244140625
5291; 1373.28112792969; 1973.41137695313
5292; 1384.98986816406; 1974.75134277344
5293; 1437.80737304688; 1979.31848144531
5294; 1541.43176269531; 1982.77758789063
5295; 1636.19580078125; 1982.68627929688
5296; 1701.953125; 1981.7255859375
5297; 1730.37329101563; 1981.41369628906
5298; 1684.08093261719; 1981.61291503906
5299; 1560.14709472656; 1981.9873046875
5300; 1422.90380859375; 1981.75146484375
5301; 1349.80139160156; 1981.32678222656
5302; 1365.53259277344; 1981.41076660156
5303; 1403.85888671875; 1981.46508789063
5304; 1390.00366210938; 1981.26135253906
5305; 1365.349609375; 1981.19848632813
5306; 1405.13195800781; 1981.04138183594
5307; 1443.28625488281; 1981.08337402344
5308; 1391.17370605469; 1982.14392089844
5309; 1318.59582519531; 1980.8359375
5310; 1279.77685546875; 1975.45129394531
5311; 1218.79943847656; 1974.30187988281
5312; 1162.99353027344; 1978.17102050781
5313; 1206.71704101563; 1977.53344726563
5314; 1331.69714355469; 1976.10815429688
5315; 1414.09460449219; 1977.88562011719
5316; 1378.38439941406; 1976.66369628906
5317; 1312.77465820313; 1976.35705566406
5318; 1346.77294921875; 1978.40234375
5319; 1460.12316894531; 1976.58361816406
5320; 1548.45837402344; 1976.84069824219
5321; 1564.27233886719; 1979.98510742188
5322; 1545.94384765625; 1978.23596191406
5323; 1549.72888183594; 1977.12487792969
5324; 1555.09313964844; 1978.63159179688
5325; 1525.28308105469; 1976.04211425781
5326; 1483.92175292969; 1974.89575195313
5327; 1433.54833984375; 1979.54614257813
5328; 1360.81481933594; 1982.43139648438
5329; 1322.79809570313; 1979.6669921875
5330; 1337.31420898438; 1974.59375
5331; 1311.67529296875; 1971.86157226563
5332; 1210.900390625; 1971.95178222656
5333; 1110.34313964844; 1971.20251464844
5334; 1060.45532226563; 1970.86413574219
5335; 1047.44799804688; 1974.97424316406
5336; 1048.35693359375; 1978.42199707031
5337; 1062.86303710938; 1976.68530273438
5338; 1103.43615722656; 1976.951171875
5339; 1152.94116210938; 1978.96215820313
5340; 1185.7060546875; 1976.67077636719
5341; 1205.73913574219; 1976.60668945313
5342; 1228.46997070313; 1978.75695800781
5343; 1297.94104003906; 1975.97875976563
5344; 1435.6376953125; 1975.26892089844
5345; 1559.38415527344; 1978.4345703125
5346; 1583.00927734375; 1976.3583984375
5347; 1496.48986816406; 1971.82678222656
5348; 1348.6884765625; 1971.09106445313
5349; 1257.88854980469; 1971.67724609375
5350; 1300.17321777344; 1971.93225097656
5351; 1396.55944824219; 1971.82482910156
5352; 1437.42614746094; 1970.69189453125
5353; 1413.53759765625; 1972.56005859375
5354; 1369.15466308594; 1977.12292480469
5355; 1337.37145996094; 1976.69653320313
5356; 1345.05029296875; 1974.69104003906
5357; 1384.130859375; 1976.35803222656
5358; 1399.01000976563; 1976.14514160156
5359; 1349.71313476563; 1975.69970703125
5360; 1232.00268554688; 1976.94860839844
5361; 1095.99926757813; 1975.25524902344
5362; 1044.07092285156; 1975.40832519531
5363; 1089.43383789063; 1977.4453125
5364; 1138.51770019531; 1973.80517578125
5365; 1174.75244140625; 1971.13208007813
5366; 1255.23095703125; 1976.28479003906
5367; 1391.94030761719; 1981.26245117188
5368; 1560.05224609375; 1979.21215820313
5369; 1696.03698730469; 1973.78332519531
5370; 1743.45922851563; 1971.33605957031
5371; 1731.76257324219; 1971.56420898438
5372; 1704.44140625; 1971.20263671875
5373; 1656.09033203125; 1972.84020996094
5374; 1564.86645507813; 1975.86791992188
5375; 1437.14697265625; 1975.21032714844
5376; 1344.56762695313; 1975.173828125
5377; 1347.75280761719; 1977.32788085938
5378; 1400.57727050781; 1975.60668945313
5379; 1442.05920410156; 1974.57849121094
5380; 1462.16979980469; 1976.5517578125
5381; 1430.96142578125; 1974.8486328125
5382; 1328.23608398438; 1973.99560546875
5383; 1193.19885253906; 1977.04040527344
5384; 1094.84326171875; 1975.39245605469
5385; 1097.08557128906; 1970.27783203125
5386; 1171.58471679688; 1969.08312988281
5387; 1225.36254882813; 1970.23107910156
5388; 1244.66748046875; 1970.64562988281
5389; 1254.64831542969; 1969.95458984375
5390; 1249.75756835938; 1969.04956054688
5391; 1234.77563476563; 1971.62036132813
5392; 1229.31396484375; 1977.01867675781
5393; 1270.76318359375; 1979.24951171875
5394; 1374.05004882813; 1978.1806640625
5395; 1486.75891113281; 1977.734375
5396; 1559.17614746094; 1977.83630371094
5397; 1593.30883789063; 1977.40832519531
5398; 1593.84631347656; 1977.07312011719
5399; 1506.2392578125; 1977.18579101563
5400; 1315.83752441406; 1977.52453613281
5401; 1150.08996582031; 1977.75402832031
5402; 1104.99475097656; 1977.78576660156
5403; 1148.78234863281; 1977.89892578125
5404; 1246.25891113281; 1978.01818847656
5405; 1363.45263671875; 1978.50805664063
5406; 1429.85607910156; 1979.48596191406
5407; 1420.49267578125; 1977.5078125
5408; 1366.35766601563; 1972.22497558594
5409; 1308.71337890625; 1971.53552246094
5410; 1297.20654296875; 1977.35021972656
5411; 1308.25109863281; 1980.91516113281
5412; 1288.73217773438; 1977.46374511719
5413; 1296.5712890625; 1973.41247558594
5414; 1370.18725585938; 1976.17590332031
5415; 1421.31811523438; 1979.10388183594
5416; 1384.28686523438; 1974.05541992188
5417; 1308.38427734375; 1971.06323242188
5418; 1273.55969238281; 1977.59326171875
5419; 1301.41320800781; 1981.44213867188
5420; 1361.91906738281; 1975.33813476563
5421; 1407.29516601563; 1970.89770507813
5422; 1383.2275390625; 1976.08618164063
5423; 1259.23266601563; 1981.24658203125
5424; 1092.20373535156; 1978.04455566406
5425; 1020.40454101563; 1973.01782226563
5426; 1120.50402832031; 1972.59216308594
5427; 1291.27392578125; 1973.89453125
5428; 1397.8681640625; 1974.18896484375
5429; 1439.51135253906; 1974.02429199219
5430; 1443.578125; 1972.97338867188
5431; 1430.6572265625; 1972.15979003906
5432; 1472.85607910156; 1975.07983398438
5433; 1569.51452636719; 1978.14794921875
5434; 1638.87231445313; 1976.93029785156
5435; 1655.82055664063; 1977.47998046875
5436; 1629.01440429688; 1979.330078125
5437; 1559.11303710938; 1976.56433105469
5438; 1482.64599609375; 1976.01098632813
5439; 1425.1240234375; 1978.3642578125
5440; 1365.88659667969; 1974.42065429688
5441; 1314.96765136719; 1970.58374023438
5442; 1302.99829101563; 1975.39135742188
5443; 1316.56213378906; 1978.98950195313
5444; 1323.34814453125; 1974.62353515625
5445; 1316.03552246094; 1970.70764160156
5446; 1316.58630371094; 1971.28356933594
5447; 1353.46728515625; 1972.060546875
5448; 1413.61303710938; 1971.73608398438
5449; 1424.12158203125; 1971.20837402344
5450; 1327.6201171875; 1971.61572265625
5451; 1151.28466796875; 1973.82177734375
5452; 994.065979003906; 1974.8212890625
5453; 953.096740722656; 1974.82482910156
5454; 1032.09875488281; 1976.76025390625
5455; 1162.39318847656; 1976.48205566406
5456; 1268.98962402344; 1974.99682617188
5457; 1296.02905273438; 1976.9599609375
5458; 1280.99890136719; 1977.32580566406
5459; 1318.7138671875; 1976.75720214844
5460; 1388.65808105469; 1977.84252929688
5461; 1407.35266113281; 1975.41784667969
5462; 1413.21215820313; 1974.46765136719
5463; 1466.57397460938; 1978.94262695313
5464; 1515.33532714844; 1979.06164550781
5465; 1535.02453613281; 1973.72546386719
5466; 1578.71728515625; 1971.04028320313
5467; 1630.50732421875; 1972.14794921875
5468; 1595.00537109375; 1973.32275390625
5469; 1462.60961914063; 1971.91979980469
5470; 1343.18737792969; 1970.93334960938
5471; 1287.21411132813; 1975.39086914063
5472; 1265.16015625; 1979.36462402344
5473; 1272.98645019531; 1976.47375488281
5474; 1303.83850097656; 1975.6796875
5475; 1343.71496582031; 1979.73120117188
5476; 1387.23974609375; 1979.13696289063
5477; 1406.61315917969; 1977.62683105469
5478; 1382.47778320313; 1979.95739746094
5479; 1347.16345214844; 1979.46069335938
5480; 1340.60510253906; 1978.81860351563
5481; 1335.68762207031; 1980.71643066406
5482; 1282.81604003906; 1978.01452636719
5483; 1207.75573730469; 1973.30334472656
5484; 1161.49609375; 1972.8603515625
5485; 1140.61401367188; 1973.94946289063
5486; 1138.6083984375; 1974.26928710938
5487; 1182.6328125; 1973.91979980469
5488; 1291.28283691406; 1973.2763671875
5489; 1421.30004882813; 1975.72875976563
5490; 1490.83666992188; 1981.06237792969
5491; 1516.72448730469; 1983.55432128906
5492; 1574.35864257813; 1982.583984375
5493; 1626.11303710938; 1981.92028808594
5494; 1610.61682128906; 1982.01513671875
5495; 1565.25354003906; 1981.89868164063
5496; 1536.8427734375; 1981.81506347656
5497; 1505.33837890625; 1981.86877441406
5498; 1444.22106933594; 1981.81127929688
5499; 1376.29797363281; 1981.71728515625
5500; 1330.86389160156; 1981.814453125
5501; 1317.44689941406; 1981.92126464844
5502; 1329.93542480469; 1981.6064453125
5503; 1340.67639160156; 1981.62438964844
5504; 1329.56579589844; 1981.68640136719
5505; 1310.17919921875; 1978.39379882813
5506; 1300.76477050781; 1974.23706054688
5507; 1290.26000976563; 1976.59289550781
5508; 1269.43481445313; 1982.06896972656
5509; 1287.59069824219; 1982.93835449219
5510; 1394.55334472656; 1981.8505859375
5511; 1513.40991210938; 1982.07482910156
5512; 1495.74206542969; 1979.61328125
5513; 1292.13745117188; 1976.40075683594
5514; 991.964477539063; 1978.140625
5515; 753.063049316406; 1979.35900878906
5516; 717.156372070313; 1977.8984375
5517; 906.307983398438; 1979.46838378906
5518; 1191.59936523438; 1980.68029785156
5519; 1440.04748535156; 1980.30883789063
5520; 1584.51049804688; 1981.09509277344
5521; 1601.80261230469; 1979.47998046875
5522; 1579.1640625; 1979.21520996094
5523; 1598.12768554688; 1983.20080566406
5524; 1601.01184082031; 1982.25256347656
5525; 1543.80712890625; 1976.73999023438
5526; 1459.6923828125; 1974.97473144531
5527; 1369.18420410156; 1975.36901855469
5528; 1296.81140136719; 1976.05603027344
5529; 1266.01953125; 1978.73168945313
5530; 1266.20703125; 1980.55639648438
5531; 1298.04895019531; 1982.03198242188
5532; 1341.97448730469; 1984.50439453125
5533; 1358.99072265625; 1984.23706054688
5534; 1387.85827636719; 1984.29321289063
5535; 1459.28771972656; 1985.57922363281
5536; 1511.27478027344; 1983.69213867188
5537; 1507.76928710938; 1984.47448730469
5538; 1456.24621582031; 1987.61877441406
5539; 1377.50146484375; 1986.45837402344
5540; 1358.06140136719; 1986.55456542969
5541; 1414.79418945313; 1988.02136230469
5542; 1424.3271484375; 1985.14050292969
5543; 1354.44641113281; 1983.04455566406
5544; 1292.97863769531; 1985.00830078125
5545; 1247.08679199219; 1986.46105957031
5546; 1161.54418945313; 1985.55383300781
5547; 1076.50793457031; 1984.70056152344
5548; 1085.01000976563; 1985.94421386719
5549; 1178.99572753906; 1989.56762695313
5550; 1295.42395019531; 1992.77319335938
5551; 1419.52160644531; 1992.20886230469
5552; 1541.64916992188; 1991.88977050781
5553; 1630.92126464844; 1994.01916503906
5554; 1679.86437988281; 1992.5361328125
5555; 1706.93542480469; 1989.93981933594
5556; 1729.18603515625; 1993.42895507813
5557; 1762.56494140625; 1997.224609375
5558; 1798.62036132813; 1994.32177734375
5559; 1803.13720703125; 1991.25427246094
5560; 1762.90502929688; 1994.77404785156
5561; 1678.78137207031; 1999.00329589844
5562; 1573.29577636719; 1997.47155761719
5563; 1501.24035644531; 1993.96081542969
5564; 1501.71252441406; 1993.5234375
5565; 1573.23889160156; 1994.85778808594
5566; 1659.44067382813; 1994.73742675781
5567; 1693.46044921875; 1993.5361328125
5568; 1685.62573242188; 1995.43920898438
5569; 1651.31665039063; 2000.20495605469
5570; 1556.63012695313; 2001.47607421875
5571; 1451.82165527344; 2000.71728515625
5572; 1438.91638183594; 2002.40478515625
5573; 1503.19763183594; 2002.09216308594
5574; 1582.49340820313; 2001.61853027344
5575; 1688.58728027344; 2005.44763183594
5576; 1807.7822265625; 2006.31127929688
5577; 1867.71032714844; 2004.7236328125
5578; 1860.98168945313; 2006.70825195313
5579; 1789.61596679688; 2006.76843261719
5580; 1654.25891113281; 2005.46057128906
5581; 1545.69677734375; 2007.62854003906
5582; 1480.33178710938; 2007.3828125
5583; 1379.5341796875; 2004.33850097656
5584; 1244.32678222656; 2004.44494628906
5585; 1104.6806640625; 2005.00842285156
5586; 965.315185546875; 2004.32788085938
5587; 814.004028320313; 2007.48620605469
5588; 634.773376464844; 2013.32836914063
5589; 451.270843505859; 2015.51428222656
5590; 304.525329589844; 2014.44592285156
5591; 253.258560180664; 2014.07653808594
5592; 336.526641845703; 2014.49450683594
5593; 531.528747558594; 2014.42956542969
5594; 803.375610351563; 2014.22192382813
5595; 1099.18359375; 2014.51049804688
5596; 1364.24926757813; 2014.865234375
5597; 1583.33410644531; 2014.64685058594
5598; 1740.09399414063; 2014.53356933594
5599; 1804.07043457031; 2015.37939453125
5600; 1789.5927734375; 2017.17700195313
5601; 1768.33508300781; 2019.55395507813
5602; 1751.42224121094; 2019.53430175781
5603; 1658.82470703125; 2015.49914550781
5604; 1496.35241699219; 2013.79577636719
5605; 1375.85412597656; 2017.93530273438
5606; 1333.701171875; 2021.45520019531
5607; 1329.72961425781; 2021.20361328125
5608; 1333.05493164063; 2020.54968261719
5609; 1308.0927734375; 2020.515625
5610; 1238.6904296875; 2020.73596191406
5611; 1148.70544433594; 2020.84094238281
5612; 1082.11877441406; 2018.19030761719
5613; 1049.79272460938; 2015.17321777344
5614; 980.141418457031; 2017.24487304688
5615; 867.455322265625; 2019.12512207031
5616; 824.212158203125; 2016.9716796875
5617; 847.222778320313; 2017.56860351563
5618; 848.822448730469; 2018.90832519531
5619; 854.894897460938; 2015.2001953125
5620; 886.621459960938; 2012.00231933594
5621; 897.337036132813; 2012.76391601563
5622; 918.234497070313; 2013.7958984375
5623; 994.484985351563; 2014.1123046875
5624; 1056.41345214844; 2014.01733398438
5625; 1069.43371582031; 2013.1923828125
5626; 1108.54992675781; 2014.49353027344
5627; 1164.83154296875; 2017.78735351563
5628; 1140.73193359375; 2018.36328125
5629; 1045.58764648438; 2018.32604980469
5630; 1010.98913574219; 2019.42956542969
5631; 1104.99047851563; 2017.03686523438
5632; 1238.17028808594; 2013.40649414063
5633; 1306.00134277344; 2013.83715820313
5634; 1293.548828125; 2017.52893066406
5635; 1237.81213378906; 2019.9228515625
5636; 1186.55224609375; 2018.41796875
5637; 1146.05029296875; 2018.09521484375
5638; 1116.1640625; 2020.3486328125
5639; 1140.23156738281; 2018.51989746094
5640; 1219.46154785156; 2014.07287597656
5641; 1326.68627929688; 2013.23205566406
5642; 1448.07299804688; 2014.533203125
5643; 1539.884765625; 2014.69445800781
5644; 1598.67456054688; 2014.48754882813
5645; 1657.22241210938; 2014.21118164063
5646; 1699.65515136719; 2013.78039550781
5647; 1709.85217285156; 2016.81066894531
5648; 1704.2802734375; 2021.72668457031
5649; 1685.51257324219; 2020.80541992188
5650; 1627.73974609375; 2017.77429199219
5651; 1552.63293457031; 2020.05322265625
5652; 1516.60900878906; 2021.31286621094
5653; 1486.60620117188; 2016.68225097656
5654; 1406.45581054688; 2012.88256835938
5655; 1296.27197265625; 2015.00366210938
5656; 1173.01586914063; 2019.20263671875
5657; 1036.39819335938; 2018.91223144531
5658; 908.560119628906; 2016.513671875
5659; 805.529418945313; 2018.49377441406
5660; 754.440002441406; 2021.3544921875
5661; 764.199462890625; 2019.24548339844
5662; 791.010559082031; 2015.03173828125
5663; 828.517028808594; 2013.01232910156
5664; 887.192565917969; 2012.24450683594
5665; 915.472900390625; 2012.42456054688
5666; 873.63671875; 2014.59680175781
5667; 808.761108398438; 2015.39624023438
5668; 786.550415039063; 2015.08374023438
5669; 808.423828125; 2018.24328613281
5670; 854.284729003906; 2019.8095703125
5671; 927.211303710938; 2015.56665039063
5672; 1036.20788574219; 2014.484375
5673; 1176.99914550781; 2018.57470703125
5674; 1313.724609375; 2018.44543457031
5675; 1430.07275390625; 2016.32019042969
5676; 1551.45739746094; 2018.5556640625
5677; 1657.90991210938; 2019.06909179688
5678; 1706.92846679688; 2017.16638183594
5679; 1713.17529296875; 2019.55078125
5680; 1700.86364746094; 2022.01843261719
5681; 1677.68395996094; 2019.22253417969
5682; 1662.44030761719; 2015.58093261719
5683; 1654.57189941406; 2014.29565429688
5684; 1631.61999511719; 2014.38806152344
5685; 1587.58837890625; 2016.74914550781
5686; 1532.52697753906; 2020.43688964844
5687; 1486.04638671875; 2021.79797363281
5688; 1465.68420410156; 2021.21691894531
5689; 1464.63256835938; 2021.02392578125
5690; 1452.91381835938; 2021.08178710938
5691; 1414.84313964844; 2020.89807128906
5692; 1376.47973632813; 2020.80969238281
5693; 1355.79113769531; 2020.939453125
5694; 1334.94458007813; 2021.01159667969
5695; 1328.74645996094; 2020.98022460938
5696; 1355.7041015625; 2020.92761230469
5697; 1368.02197265625; 2020.58740234375
5698; 1337.55065917969; 2020.5322265625
5699; 1280.31030273438; 2021.10656738281
5700; 1208.35290527344; 2019.45776367188
5701; 1142.25012207031; 2015.45446777344
5702; 1108.84912109375; 2015.20690917969
5703; 1129.17578125; 2019.22021484375
5704; 1177.2216796875; 2021.28991699219
5705; 1210.74768066406; 2020.69384765625
5706; 1223.162109375; 2020.32666015625
5707; 1216.12841796875; 2020.53564453125
5708; 1237.21533203125; 2020.88146972656
5709; 1317.14636230469; 2020.84765625
5710; 1387.86413574219; 2020.76647949219
