Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0093441563413
Number of data points; 6414
Date; 02/06/y2021 13:11:15 -03:00
5832; 1646.21765136719; 1907.97436523438
5833; 1616.66162109375; 1904.81994628906
5834; 1612.31701660156; 1907.44982910156
5835; 1573.79602050781; 1913.12365722656
5836; 1459.21350097656; 1911.60827636719
5837; 1309.45239257813; 1907.56506347656
5838; 1165.76147460938; 1908.11474609375
5839; 1108.15478515625; 1910.64086914063
5840; 1152.30676269531; 1912.22155761719
5841; 1154.35375976563; 1913.29663085938
5842; 1098.80798339844; 1913.279296875
5843; 1140.76733398438; 1913.63195800781
5844; 1310.28149414063; 1917.7529296875
5845; 1522.40209960938; 1920.7236328125
5846; 1665.09948730469; 1919.12744140625
5847; 1615.1748046875; 1921.2861328125
5848; 1422.21044921875; 1924.66564941406
5849; 1308.98913574219; 1921.58325195313
5850; 1395.05224609375; 1921.767578125
5851; 1589.64416503906; 1926.57739257813
5852; 1739.24194335938; 1925.89892578125
5853; 1759.14416503906; 1925.38952636719
5854; 1640.00231933594; 1928.00622558594
5855; 1456.06115722656; 1925.70642089844
5856; 1335.39245605469; 1922.00146484375
5857; 1318.69885253906; 1922.79321289063
5858; 1340.76171875; 1924.50036621094
5859; 1378.53283691406; 1924.99096679688
5860; 1430.10607910156; 1925.77587890625
5861; 1417.51525878906; 1926.06799316406
5862; 1328.55554199219; 1924.76586914063
5863; 1254.75183105469; 1925.86047363281
5864; 1207.29504394531; 1930.21643066406
5865; 1137.13854980469; 1931.40112304688
5866; 1073.55615234375; 1931.150390625
5867; 1074.29187011719; 1932.8994140625
5868; 1103.982421875; 1931.60766601563
5869; 1097.00231933594; 1930.73303222656
5870; 1087.81530761719; 1933.51806640625
5871; 1114.0703125; 1931.6689453125
5872; 1106.34313964844; 1928.36169433594
5873; 1042.40942382813; 1932.587890625
5874; 1048.96264648438; 1936.46301269531
5875; 1236.76086425781; 1932.9013671875
5876; 1543.435546875; 1929.85302734375
5877; 1785.01623535156; 1931.43530273438
5878; 1778.38903808594; 1932.9619140625
5879; 1457.67150878906; 1933.48889160156
5880; 1071.0693359375; 1934.33081054688
5881; 1012.16186523438; 1934.83813476563
5882; 1286.72082519531; 1936.42126464844
5883; 1583.03173828125; 1939.47961425781
5884; 1730.53186035156; 1941.14672851563
5885; 1719.75390625; 1943.05480957031
5886; 1595.82202148438; 1946.03344726563
5887; 1490.67297363281; 1945.04040527344
5888; 1530.38391113281; 1943.50891113281
5889; 1683.9638671875; 1947.35656738281
5890; 1821.93566894531; 1948.93395996094
5891; 1886.10278320313; 1944.95581054688
5892; 1865.61779785156; 1945.90454101563
5893; 1721.02563476563; 1951.51586914063
5894; 1491.494140625; 1950.75427246094
5895; 1321.37841796875; 1945.77075195313
5896; 1294.15869140625; 1944.84362792969
5897; 1369.08837890625; 1946.453125
5898; 1467.72875976563; 1947.19921875
5899; 1504.47790527344; 1946.97961425781
5900; 1421.24719238281; 1946.98608398438
5901; 1300.67578125; 1950.15966796875
5902; 1269.83044433594; 1955.30297851563
5903; 1282.84680175781; 1957.4150390625
5904; 1246.50573730469; 1956.8046875
5905; 1206.98767089844; 1956.64050292969
5906; 1187.21569824219; 1956.94641113281
5907; 1108.77111816406; 1957.04711914063
5908; 996.437377929688; 1957.31396484375
5909; 989.798645019531; 1957.89465332031
5910; 1086.23596191406; 1958.54565429688
5911; 1112.33947753906; 1959.2109375
5912; 1032.62048339844; 1959.97473144531
5913; 1030.08325195313; 1960.66735839844
5914; 1151.5439453125; 1961.61096191406
5915; 1110.57202148438; 1963.81689453125
5916; 710.737121582031; 1965.38024902344
5917; 334.392364501953; 1962.21374511719
5918; 554.286743164063; 1958.02600097656
5919; 1269.08337402344; 1960.9150390625
5920; 1818.93017578125; 1967.47375488281
5921; 1925.59936523438; 1969.68957519531
5922; 1842.92907714844; 1969.1142578125
5923; 1782.8173828125; 1969.09606933594
5924; 1764.82067871094; 1969.29797363281
5925; 1782.54858398438; 1969.76770019531
5926; 1842.07177734375; 1968.94616699219
5927; 1919.7373046875; 1967.30187988281
5928; 1945.73498535156; 1968.67175292969
5929; 1875.13623046875; 1969.28369140625
5930; 1741.74047851563; 1966.6181640625
5931; 1588.27941894531; 1967.84826660156
5932; 1411.56994628906; 1970.36352539063
5933; 1218.62231445313; 1967.59094238281
5934; 1042.28869628906; 1966.70031738281
5935; 914.749572753906; 1969.82739257813
5936; 893.766296386719; 1968.97973632813
5937; 1010.76190185547; 1965.62109375
5938; 1184.693359375; 1964.96801757813
5939; 1303.3583984375; 1964.49230957031
5940; 1342.17614746094; 1964.00463867188
5941; 1306.29907226563; 1967.02404785156
5942; 1190.14965820313; 1969.58911132813
5943; 1054.17919921875; 1968.99719238281
5944; 970.790344238281; 1969.69128417969
5945; 959.401489257813; 1969.8759765625
5946; 1025.51904296875; 1968.78479003906
5947; 1151.9384765625; 1970.68347167969
5948; 1320.47253417969; 1971.07531738281
5949; 1514.08679199219; 1969.8564453125
5950; 1699.35278320313; 1972.80493164063
5951; 1859.26916503906; 1973.77868652344
5952; 1851.33837890625; 1972.2763671875
5953; 1477.53271484375; 1975.57836914063
5954; 935.924865722656; 1977.0517578125
5955; 716.563537597656; 1972.82556152344
5956; 986.945068359375; 1971.50805664063
5957; 1452.46081542969; 1974.53625488281
5958; 1756.06140136719; 1976.607421875
5959; 1817.34155273438; 1976.23901367188
5960; 1748.79809570313; 1976.56237792969
5961; 1618.25769042969; 1980.27893066406
5962; 1486.986328125; 1983.50695800781
5963; 1489.712890625; 1982.15417480469
5964; 1651.23388671875; 1980.24572753906
5965; 1830.01843261719; 1983.58923339844
5966; 1924.16027832031; 1989.123046875
5967; 1924.45654296875; 1989.07739257813
5968; 1832.42919921875; 1986.85510253906
5969; 1650.58508300781; 1988.9423828125
5970; 1411.10754394531; 1988.96923828125
5971; 1180.81811523438; 1984.46142578125
5972; 992.093627929688; 1984.25988769531
5973; 834.953918457031; 1989.30029296875
5974; 733.662475585938; 1992.62097167969
5975; 693.188842773438; 1991.49951171875
5976; 694.390441894531; 1987.17932128906
5977; 771.378540039063; 1983.13952636719
5978; 898.515563964844; 1981.97290039063
5979; 987.31640625; 1981.236328125
5980; 1052.72717285156; 1980.86340332031
5981; 1146.51477050781; 1984.61828613281
5982; 1225.77868652344; 1987.17004394531
5983; 1245.75036621094; 1984.21142578125
5984; 1266.41088867188; 1984.41247558594
5985; 1333.46923828125; 1987.08386230469
5986; 1378.69958496094; 1985.46020507813
5987; 1393.89270019531; 1985.17370605469
5988; 1512.56555175781; 1986.54736328125
5989; 1763.67321777344; 1986.34094238281
5990; 1987.92236328125; 1987.88830566406
5991; 2045.20544433594; 1987.85656738281
5992; 1839.37414550781; 1987.02856445313
5993; 1325.88830566406; 1990.89697265625
5994; 770.730590820313; 1991.62573242188
5995; 634.44775390625; 1986.78552246094
5996; 999.231750488281; 1985.93212890625
5997; 1486.30810546875; 1988.24291992188
5998; 1774.21020507813; 1988.5
5999; 1866.42419433594; 1990.04223632813
6000; 1869.80932617188; 1994.34252929688
6001; 1804.47863769531; 1996.74743652344
6002; 1694.943359375; 1996.36901855469
6003; 1635.08776855469; 1996.24938964844
6004; 1666.11608886719; 1996.74792480469
6005; 1716.86853027344; 1996.86791992188
6006; 1718.84924316406; 1997.19152832031
6007; 1678.83532714844; 1998.11047363281
6008; 1598.60009765625; 1998.55310058594
6009; 1474.55529785156; 1998.18835449219
6010; 1362.44604492188; 1998.1171875
6011; 1268.61120605469; 1998.4638671875
6012; 1155.80798339844; 1998.87878417969
6013; 1086.84533691406; 1999.87731933594
6014; 1111.78283691406; 1999.63305664063
6015; 1162.94934082031; 1996.36694335938
6016; 1197.83044433594; 1995.03100585938
6017; 1244.22717285156; 1998.99401855469
6018; 1288.7041015625; 2002.70178222656
6019; 1301.29602050781; 2002.92626953125
6020; 1304.46325683594; 2002.64221191406
6021; 1293.06848144531; 2002.99890136719
6022; 1217.5869140625; 2003.10546875
6023; 1072.49450683594; 2003.12634277344
6024; 894.421325683594; 2004.00329589844
6025; 784.253601074219; 2004.849609375
6026; 889.4404296875; 2002.34704589844
6027; 1169.41271972656; 1999.37353515625
6028; 1431.27124023438; 2001.74755859375
6029; 1631.34130859375; 2004.26672363281
6030; 1776.5830078125; 2003.56018066406
6031; 1729.51708984375; 2004.78039550781
6032; 1367.98815917969; 2005.04553222656
6033; 783.004089355469; 2001.78857421875
6034; 265.334228515625; 2000.76428222656
6035; 117.297477722168; 2002.31225585938
6036; 455.965301513672; 2002.72192382813
6037; 1079.63049316406; 2003.56335449219
6038; 1569.00866699219; 2007.2373046875
6039; 1729.46691894531; 2009.51257324219
6040; 1714.20654296875; 2008.47131347656
6041; 1655.693359375; 2009.111328125
6042; 1557.12536621094; 2009.71032714844
6043; 1460.51525878906; 2008.83666992188
6044; 1438.43395996094; 2011.37377929688
6045; 1494.76232910156; 2012.86328125
6046; 1567.77868652344; 2008.30773925781
6047; 1603.107421875; 2004.10583496094
6048; 1608.84106445313; 2006.25988769531
6049; 1601.78125; 2011.71118164063
6050; 1549.97265625; 2011.9296875
6051; 1473.0224609375; 2006.65368652344
6052; 1430.40100097656; 2003.82531738281
6053; 1369.09338378906; 2004.44812011719
6054; 1241.55322265625; 2004.95092773438
6055; 1137.54711914063; 2004.54638671875
6056; 1104.24230957031; 2003.67309570313
6057; 1099.25842285156; 2002.62927246094
6058; 1138.76733398438; 2001.93811035156
6059; 1248.68896484375; 2004.56384277344
6060; 1359.58654785156; 2008.67590332031
6061; 1379.99487304688; 2007.69067382813
6062; 1311.9365234375; 2006.51953125
6063; 1217.02099609375; 2009.84216308594
6064; 1154.06896972656; 2009.93200683594
6065; 1188.73449707031; 2008.36865234375
6066; 1277.38256835938; 2010.82348632813
6067; 1291.71936035156; 2009.90112304688
6068; 1281.44177246094; 2005.05725097656
6069; 1380.57788085938; 2006.41455078125
6070; 1532.59057617188; 2011.62573242188
6071; 1610.70947265625; 2010.93701171875
6072; 1603.58850097656; 2006.68127441406
6073; 1531.17822265625; 2005.84265136719
6074; 1429.55432128906; 2007.01513671875
6075; 1379.48181152344; 2007.2509765625
6076; 1387.36181640625; 2006.77062988281
6077; 1401.87854003906; 2007.05627441406
6078; 1377.6845703125; 2010.5419921875
6079; 1293.23876953125; 2013.10388183594
6080; 1232.95007324219; 2011.29223632813
6081; 1272.60754394531; 2011.71118164063
6082; 1340.63439941406; 2012.60717773438
6083; 1365.91870117188; 2009.59436035156
6084; 1396.59362792969; 2011.03625488281
6085; 1453.81274414063; 2014.57250976563
6086; 1462.11633300781; 2010.07434082031
6087; 1422.74011230469; 2006.349609375
6088; 1394.90747070313; 2011.865234375
6089; 1350.73303222656; 2015.38500976563
6090; 1286.65234375; 2010.60681152344
6091; 1270.14343261719; 2006.62878417969
6092; 1294.79748535156; 2007.4931640625
6093; 1305.49060058594; 2008.7958984375
6094; 1285.1474609375; 2008.60986328125
6095; 1238.2607421875; 2007.92700195313
6096; 1184.50524902344; 2008.09899902344
6097; 1115.14404296875; 2011.19641113281
6098; 1035.12329101563; 2016.87353515625
6099; 1022.21813964844; 2020.55249023438
6100; 1071.4111328125; 2020.58337402344
6101; 1114.00500488281; 2020.09313964844
6102; 1150.39306640625; 2020.30078125
6103; 1166.32458496094; 2020.37963867188
6104; 1174.47778320313; 2020.31103515625
6105; 1227.99658203125; 2020.28564453125
6106; 1300.11865234375; 2020.29272460938
6107; 1389.04418945313; 2020.3623046875
6108; 1519.72912597656; 2020.39685058594
6109; 1622.55554199219; 2020.20324707031
6110; 1647.23681640625; 2020.4462890625
6111; 1621.72827148438; 2021.09326171875
6112; 1578.00231933594; 2018.96472167969
6113; 1549.0927734375; 2014.39428710938
6114; 1544.39782714844; 2014.15869140625
6115; 1538.62365722656; 2018.67858886719
6116; 1524.37353515625; 2021.12426757813
6117; 1503.63305664063; 2020.53015136719
6118; 1485.43676757813; 2020.16821289063
6119; 1488.74011230469; 2020.28149414063
6120; 1507.93505859375; 2020.18237304688
6121; 1544.54443359375; 2020.10729980469
6122; 1601.23571777344; 2019.95141601563
6123; 1639.46960449219; 2019.56970214844
6124; 1645.41687011719; 2019.81762695313
6125; 1655.31799316406; 2019.64782714844
6126; 1662.43603515625; 2015.91198730469
6127; 1626.48413085938; 2012.64770507813
6128; 1566.09375; 2016.16174316406
6129; 1506.58093261719; 2019.43823242188
6130; 1414.7509765625; 2015.26342773438
6131; 1278.12561035156; 2011.04064941406
6132; 1142.40185546875; 2011.81042480469
6133; 1052.13977050781; 2011.98901367188
6134; 1016.23931884766; 2010.474609375
6135; 981.361267089844; 2013.306640625
6136; 912.543579101563; 2018.8193359375
6137; 905.901123046875; 2017.89758300781
6138; 1017.85400390625; 2012.3837890625
6139; 1127.74853515625; 2013.02941894531
6140; 1140.42199707031; 2018.68249511719
6141; 1103.75207519531; 2018.57202148438
6142; 1056.42626953125; 2013.2958984375
6143; 986.144714355469; 2013.74047851563
6144; 928.620361328125; 2019.28918457031
6145; 933.060424804688; 2019.23681640625
6146; 1029.61120605469; 2014.42199707031
6147; 1198.60595703125; 2012.74597167969
6148; 1341.26379394531; 2013.53674316406
6149; 1421.03234863281; 2013.65490722656
6150; 1468.18188476563; 2013.63989257813
6151; 1494.87670898438; 2013.94885253906
6152; 1538.74951171875; 2014.05249023438
6153; 1604.97497558594; 2013.72509765625
6154; 1638.37023925781; 2013.53625488281
6155; 1632.7783203125; 2013.22717285156
6156; 1622.44360351563; 2012.703125
6157; 1606.48400878906; 2014.73815917969
6158; 1581.21276855469; 2017.88977050781
6159; 1578.17419433594; 2017.38293457031
6160; 1612.95373535156; 2017.57019042969
6161; 1654.76098632813; 2019.9619140625
6162; 1683.26000976563; 2017.97399902344
6163; 1716.10083007813; 2016.21118164063
6164; 1759.06726074219; 2018.24670410156
6165; 1786.14428710938; 2017.38330078125
6166; 1787.0458984375; 2016.48413085938
6167; 1791.85961914063; 2018.45251464844
6168; 1805.11047363281; 2016.69201660156
6169; 1787.08178710938; 2012.79309082031
6170; 1741.95227050781; 2012.77233886719
6171; 1706.75183105469; 2014.47131347656
6172; 1675.32702636719; 2014.79748535156
6173; 1624.08093261719; 2014.27111816406
6174; 1557.09509277344; 2014.13696289063
6175; 1477.74194335938; 2015.92578125
6176; 1356.8642578125; 2017.81701660156
6177; 1207.74853515625; 2017.48974609375
6178; 1119.32019042969; 2018.44140625
6179; 1135.06384277344; 2020.37268066406
6180; 1205.25903320313; 2017.98510742188
6181; 1276.33093261719; 2013.91674804688
6182; 1348.51831054688; 2014.91979980469
6183; 1414.38439941406; 2019.6748046875
6184; 1434.98547363281; 2020.63159179688
6185; 1437.50610351563; 2018.45483398438
6186; 1480.91564941406; 2019.48449707031
6187; 1533.1337890625; 2019.70983886719
6188; 1525.69128417969; 2015.63537597656
6189; 1470.00561523438; 2013.76831054688
6190; 1440.81591796875; 2015.53100585938
6191; 1467.83239746094; 2016.37243652344
6192; 1499.36450195313; 2015.87951660156
6193; 1501.48303222656; 2015.26086425781
6194; 1509.60510253906; 2014.83801269531
6195; 1540.23132324219; 2016.6298828125
6196; 1564.93054199219; 2020.31555175781
6197; 1588.48559570313; 2021.98071289063
6198; 1633.10473632813; 2021.2275390625
6199; 1667.15393066406; 2020.59020996094
6200; 1637.86169433594; 2020.58178710938
6201; 1545.56201171875; 2020.61254882813
6202; 1462.5166015625; 2020.53137207031
6203; 1431.68933105469; 2020.57629394531
6204; 1406.45983886719; 2020.89953613281
6205; 1376.0419921875; 2021.18176269531
6206; 1363.50329589844; 2021.10278320313
6207; 1345.66760253906; 2020.87268066406
6208; 1315.65380859375; 2021.22680664063
6209; 1299.61669921875; 2021.2265625
6210; 1317.39562988281; 2018.39465332031
6211; 1354.63525390625; 2015.43371582031
6212; 1372.79382324219; 2017.58044433594
6213; 1348.42370605469; 2021.68896484375
6214; 1290.0078125; 2022.28771972656
6215; 1247.74597167969; 2021.302734375
6216; 1234.06591796875; 2021.35717773438
6217; 1211.10107421875; 2021.48132324219
6218; 1213.91821289063; 2021.318359375
6219; 1267.66125488281; 2021.35583496094
6220; 1300.82678222656; 2021.47778320313
6221; 1307.98986816406; 2021.66333007813
6222; 1345.31323242188; 2021.87829589844
6223; 1386.00427246094; 2021.71887207031
6224; 1397.17565917969; 2021.68530273438
6225; 1394.83215332031; 2021.98840332031
6226; 1358.54052734375; 2020.41784667969
6227; 1296.81237792969; 2017.13452148438
6228; 1285.560546875; 2016.04711914063
6229; 1317.32482910156; 2017.1953125
6230; 1341.02478027344; 2017.09167480469
6231; 1404.48168945313; 2016.06799316406
6232; 1511.32092285156; 2017.30139160156
6233; 1565.201171875; 2019.55114746094
6234; 1577.57849121094; 2020.35815429688
6235; 1587.18188476563; 2021.521484375
6236; 1529.83959960938; 2021.74353027344
6237; 1445.71423339844; 2020.65368652344
6238; 1424.93701171875; 2021.98352050781
6239; 1395.36169433594; 2021.60290527344
6240; 1320.10510253906; 2018.46850585938
6241; 1280.2294921875; 2019.38549804688
6242; 1283.67700195313; 2021.23266601563
6243; 1285.97985839844; 2019.76892089844
6244; 1263.005859375; 2018.87756347656
6245; 1229.36547851563; 2019.0107421875
6246; 1216.1865234375; 2018.49426269531
6247; 1190.03308105469; 2018.37365722656
6248; 1157.58630371094; 2018.83264160156
6249; 1199.3291015625; 2019.13439941406
6250; 1298.12585449219; 2018.76232910156
6251; 1372.86608886719; 2017.97509765625
6252; 1397.31799316406; 2017.94787597656
6253; 1397.54211425781; 2017.73022460938
6254; 1430.29748535156; 2017.34460449219
6255; 1484.18188476563; 2019.95788574219
6256; 1474.81555175781; 2022.39245605469
6257; 1438.63537597656; 2021.42761230469
6258; 1468.26208496094; 2022.44836425781
6259; 1526.0615234375; 2023.92492675781
6260; 1581.37609863281; 2022.10327148438
6261; 1652.54064941406; 2022.3056640625
6262; 1701.50744628906; 2022.73950195313
6263; 1713.94348144531; 2020.16357421875
6264; 1705.34362792969; 2021.24084472656
6265; 1671.14611816406; 2024.06640625
6266; 1616.40844726563; 2021.19946289063
6267; 1537.73767089844; 2017.19140625
6268; 1459.07458496094; 2017.35083007813
6269; 1422.32946777344; 2018.80908203125
6270; 1399.07556152344; 2019.02319335938
6271; 1378.02526855469; 2018.04626464844
6272; 1413.08361816406; 2017.53283691406
6273; 1496.69250488281; 2019.81701660156
