Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
5212; 1398.10424804688; 1963.25012207031
5213; 1402.76318359375; 1958.37780761719
5214; 1425.76867675781; 1955.23889160156
5215; 1486.1220703125; 1957.44616699219
5216; 1515.41772460938; 1961.34375
5217; 1451.20349121094; 1960.90173339844
5218; 1367.47253417969; 1960.47106933594
5219; 1367.77905273438; 1962.66821289063
5220; 1406.94812011719; 1961.53112792969
5221; 1383.96142578125; 1960.28210449219
5222; 1306.87817382813; 1961.98779296875
5223; 1266.23498535156; 1961.47937011719
5224; 1315.677734375; 1961.26477050781
5225; 1375.54223632813; 1961.92102050781
5226; 1355.80004882813; 1959.64343261719
5227; 1299.03198242188; 1960.34973144531
5228; 1260.44738769531; 1964.03771972656
5229; 1250.68029785156; 1962.08532714844
5230; 1264.57580566406; 1957.62622070313
5231; 1287.95434570313; 1957.25073242188
5232; 1349.03479003906; 1958.28015136719
5233; 1448.25244140625; 1958.56384277344
5234; 1514.1357421875; 1959.08422851563
5235; 1498.6318359375; 1958.16674804688
5236; 1415.63269042969; 1956.3671875
5237; 1312.37573242188; 1956.54333496094
5238; 1235.73425292969; 1958.74450683594
5239; 1216.80444335938; 1962.74194335938
5240; 1237.74755859375; 1964.90405273438
5241; 1270.60485839844; 1963.37072753906
5242; 1333.98254394531; 1963.91149902344
5243; 1404.86975097656; 1964.32434082031
5244; 1445.44128417969; 1961.78503417969
5245; 1477.32836914063; 1962.57946777344
5246; 1487.64880371094; 1963.08850097656
5247; 1445.07678222656; 1960.40600585938
5248; 1390.0498046875; 1961.99816894531
5249; 1385.35766601563; 1963.76733398438
5250; 1426.15466308594; 1959.630859375
5251; 1444.02709960938; 1956.26135253906
5252; 1428.55786132813; 1956.36389160156
5253; 1422.07775878906; 1956.94958496094
5254; 1392.87158203125; 1959.54357910156
5255; 1329.64489746094; 1963.67407226563
5256; 1306.89294433594; 1965.10534667969
5257; 1314.68444824219; 1964.49816894531
5258; 1276.599609375; 1965.21264648438
5259; 1226.4013671875; 1966.49694824219
5260; 1243.27685546875; 1966.01123046875
5261; 1291.42492675781; 1964.65026855469
5262; 1289.48083496094; 1964.86462402344
5263; 1272.61853027344; 1966.08166503906
5264; 1340.5673828125; 1965.92541503906
5265; 1460.29577636719; 1964.99169921875
5266; 1488.66882324219; 1965.14318847656
5267; 1408.8857421875; 1966.05981445313
5268; 1346.62390136719; 1966.71801757813
5269; 1356.107421875; 1966.72705078125
5270; 1384.24975585938; 1967.10705566406
5271; 1408.77697753906; 1967.28356933594
5272; 1440.99389648438; 1963.83898925781
5273; 1452.24011230469; 1958.87646484375
5274; 1408.4267578125; 1957.41357421875
5275; 1310.07080078125; 1957.91174316406
5276; 1207.66723632813; 1958.2001953125
5277; 1189.97045898438; 1959.08911132813
5278; 1263.13354492188; 1959.48681640625
5279; 1328.97985839844; 1958.32653808594
5280; 1343.07104492188; 1957.4140625
5281; 1349.33935546875; 1959.75207519531
5282; 1375.50207519531; 1964.91369628906
5283; 1413.57299804688; 1967.91650390625
5284; 1458.69897460938; 1967.18493652344
5285; 1506.92895507813; 1966.11157226563
5286; 1529.10327148438; 1965.98596191406
5287; 1488.78332519531; 1965.97106933594
5288; 1399.29357910156; 1966.03942871094
5289; 1313.51000976563; 1966.51098632813
5290; 1272.23657226563; 1967.05102539063
5291; 1275.41809082031; 1964.9169921875
5292; 1289.65515136719; 1959.53857421875
5293; 1304.14685058594; 1957.92980957031
5294; 1321.81213378906; 1962.8330078125
5295; 1340.46801757813; 1966.68835449219
5296; 1377.38415527344; 1966.30590820313
5297; 1393.42846679688; 1965.46520996094
5298; 1331.29064941406; 1965.69360351563
5299; 1259.83203125; 1966.18530273438
5300; 1233.94836425781; 1966.33068847656
5301; 1204.74145507813; 1966.23034667969
5302; 1194.36059570313; 1966.31713867188
5303; 1257.294921875; 1966.31201171875
5304; 1360.71655273438; 1966.09045410156
5305; 1442.80712890625; 1966.17956542969
5306; 1442.90637207031; 1966.53979492188
5307; 1341.32934570313; 1966.51843261719
5308; 1195.20043945313; 1966.18701171875
5309; 1101.703125; 1966.68432617188
5310; 1145.20397949219; 1966.59985351563
5311; 1288.705078125; 1962.42004394531
5312; 1408.63928222656; 1958.41723632813
5313; 1459.03759765625; 1960.56213378906
5314; 1447.06567382813; 1963.01354980469
5315; 1384.79626464844; 1963.26940917969
5316; 1337.0830078125; 1966.11315917969
5317; 1354.94201660156; 1965.7724609375
5318; 1409.064453125; 1959.560546875
5319; 1463.57470703125; 1958.50708007813
5320; 1501.12622070313; 1964.02185058594
5321; 1500.53991699219; 1964.63391113281
5322; 1473.30895996094; 1958.93090820313
5323; 1441.69848632813; 1957.61389160156
5324; 1395.9580078125; 1962.728515625
5325; 1350.58874511719; 1964.55737304688
5326; 1370.41003417969; 1960.45727539063
5327; 1453.34094238281; 1957.00549316406
5328; 1500.36145019531; 1956.72106933594
5329; 1476.25476074219; 1957.56909179688
5330; 1422.05297851563; 1958.08508300781
5331; 1371.00280761719; 1958.12744140625
5332; 1360.34020996094; 1958.0068359375
5333; 1365.72778320313; 1957.60998535156
5334; 1331.86352539063; 1957.07507324219
5335; 1271.25341796875; 1956.85412597656
5336; 1170.32043457031; 1957.8154296875
5337; 1058.02136230469; 1959.20690917969
5338; 1075.64086914063; 1960.21325683594
5339; 1212.40270996094; 1962.41760253906
5340; 1324.00671386719; 1962.93151855469
5341; 1386.48229980469; 1961.11328125
5342; 1437.3291015625; 1962.69262695313
5343; 1464.45141601563; 1963.05151367188
5344; 1437.25854492188; 1957.75085449219
5345; 1354.64343261719; 1957.17431640625
5346; 1252.25256347656; 1963.47119140625
5347; 1200.15551757813; 1964.66198730469
5348; 1274.54895019531; 1959.16381835938
5349; 1440.07385253906; 1956.34899902344
5350; 1568.74401855469; 1958.1171875
5351; 1598.07263183594; 1959.58581542969
5352; 1537.52026367188; 1958.72717285156
5353; 1430.89050292969; 1956.32580566406
5354; 1362.66479492188; 1955.75646972656
5355; 1373.36364746094; 1960.22570800781
5356; 1403.63293457031; 1963.42578125
5357; 1403.27990722656; 1960.64538574219
5358; 1397.50122070313; 1961.29235839844
5359; 1393.80529785156; 1965.10510253906
5360; 1377.45458984375; 1962.19348144531
5361; 1366.92614746094; 1960.42175292969
5362; 1361.3408203125; 1964.44763183594
5363; 1339.04284667969; 1963.36962890625
5364; 1311.22692871094; 1961.01086425781
5365; 1320.72863769531; 1964.02453613281
5366; 1378.64587402344; 1963.10083007813
5367; 1408.71228027344; 1960.48413085938
5368; 1344.01281738281; 1964.44580078125
5369; 1235.90637207031; 1965.05261230469
5370; 1166.58422851563; 1959.34350585938
5371; 1139.51245117188; 1960.16064453125
5372; 1148.01513671875; 1967.3173828125
5373; 1212.45654296875; 1969.88696289063
5374; 1285.0693359375; 1967.30773925781
5375; 1308.05639648438; 1966.08557128906
5376; 1307.52722167969; 1967.57263183594
5377; 1302.11010742188; 1968.7119140625
5378; 1292.45971679688; 1968.642578125
5379; 1336.27905273438; 1968.4521484375
5380; 1450.20300292969; 1967.94396972656
5381; 1523.57971191406; 1966.97546386719
5382; 1476.82861328125; 1966.47875976563
5383; 1379.37780761719; 1966.66381835938
5384; 1315.86950683594; 1966.72119140625
5385; 1302.68566894531; 1966.18664550781
5386; 1349.07202148438; 1965.60827636719
5387; 1437.81188964844; 1965.97180175781
5388; 1498.84399414063; 1966.30505371094
5389; 1489.61462402344; 1963.56616210938
5390; 1442.99975585938; 1958.66125488281
5391; 1393.47888183594; 1956.38830566406
5392; 1339.28942871094; 1957.07409667969
5393; 1307.19409179688; 1956.93701171875
5394; 1313.64794921875; 1956.25671386719
5395; 1328.2119140625; 1959.33264160156
5396; 1346.86413574219; 1964.87219238281
5397; 1374.9345703125; 1966.89086914063
5398; 1397.91442871094; 1965.74829101563
5399; 1398.75244140625; 1965.35534667969
5400; 1379.88818359375; 1965.72839355469
5401; 1382.99365234375; 1965.82067871094
5402; 1390.26416015625; 1965.708984375
5403; 1324.09924316406; 1965.69384765625
5404; 1234.58728027344; 1966.23046875
5405; 1242.86315917969; 1966.81396484375
5406; 1320.25; 1966.90881347656
5407; 1362.17602539063; 1967.61962890625
5408; 1360.04626464844; 1967.13415527344
5409; 1346.12683105469; 1962.25708007813
5410; 1317.27221679688; 1959.12976074219
5411; 1286.84228515625; 1964.05773925781
5412; 1313.45971679688; 1967.79858398438
5413; 1411.77819824219; 1962.4931640625
5414; 1507.00231933594; 1958.755859375
5415; 1541.73889160156; 1964.04309082031
5416; 1511.99609375; 1967.31579589844
5417; 1437.0947265625; 1964.53210449219
5418; 1362.19763183594; 1965.30700683594
5419; 1313.12243652344; 1966.16882324219
5420; 1321.15563964844; 1960.71264648438
5421; 1403.955078125; 1959.58435058594
5422; 1463.36206054688; 1965.5791015625
5423; 1413.7939453125; 1965.95007324219
5424; 1327.16528320313; 1961.50854492188
5425; 1308.96166992188; 1963.08044433594
5426; 1337.46887207031; 1968.16638183594
5427; 1336.51293945313; 1969.33190917969
5428; 1321.56530761719; 1966.08081054688
5429; 1313.4111328125; 1961.29956054688
5430; 1282.50280761719; 1958.82495117188
5431; 1254.70849609375; 1959.27966308594
5432; 1274.71875; 1959.36413574219
5433; 1336.88134765625; 1959.22143554688
5434; 1415.57568359375; 1962.38708496094
5435; 1465.53332519531; 1965.30651855469
5436; 1447.71203613281; 1963.66247558594
5437; 1377.55615234375; 1963.89147949219
5438; 1292.14074707031; 1966.33056640625
5439; 1236.93041992188; 1965.23376464844
5440; 1257.11499023438; 1965.82580566406
5441; 1332.24633789063; 1967.6689453125
5442; 1400.9326171875; 1963.70544433594
5443; 1430.9228515625; 1961.38745117188
5444; 1416.12438964844; 1966.50378417969
5445; 1367.30493164063; 1968.98828125
5446; 1305.27331542969; 1964.95739746094
5447; 1260.0830078125; 1962.67883300781
5448; 1274.42028808594; 1964.38623046875
5449; 1329.94738769531; 1965.64379882813
5450; 1346.09838867188; 1964.91967773438
5451; 1332.93029785156; 1964.06213378906
5452; 1370.95495605469; 1966.20446777344
5453; 1420.49377441406; 1969.21398925781
5454; 1366.89184570313; 1968.33374023438
5455; 1227.1337890625; 1968.193359375
5456; 1129.64929199219; 1970.82934570313
5457; 1152.65759277344; 1969.67858886719
5458; 1268.81005859375; 1968.04516601563
5459; 1362.68298339844; 1969.86938476563
5460; 1354.18334960938; 1969.97290039063
5461; 1293.3837890625; 1969.9033203125
5462; 1236.20751953125; 1971.43005371094
5463; 1236.18615722656; 1971.33984375
5464; 1368.57897949219; 1971.80651855469
5465; 1526.54760742188; 1971.92944335938
5466; 1550.53271484375; 1968.83410644531
5467; 1514.90063476563; 1967.23132324219
5468; 1492.82397460938; 1968.62145996094
5469; 1404.16943359375; 1969.34497070313
5470; 1261.0576171875; 1968.65393066406
5471; 1172.35205078125; 1967.82983398438
5472; 1196.46520996094; 1970.18444824219
5473; 1311.63354492188; 1974.8671875
5474; 1410.12854003906; 1974.78393554688
5475; 1431.34680175781; 1973.0791015625
5476; 1436.27404785156; 1976.25024414063
5477; 1449.85681152344; 1976.37890625
5478; 1426.84094238281; 1971.89489746094
5479; 1381.29553222656; 1973.7041015625
5480; 1359.92248535156; 1978.03344726563
5481; 1345.22729492188; 1975.01342773438
5482; 1325.12451171875; 1970.42150878906
5483; 1323.46740722656; 1970.71008300781
5484; 1336.49816894531; 1972.03759765625
5485; 1340.12219238281; 1971.91149902344
5486; 1292.42529296875; 1972.17797851563
5487; 1207.43298339844; 1973.00866699219
5488; 1195.52661132813; 1972.70080566406
5489; 1297.8359375; 1972.81579589844
5490; 1440.17407226563; 1976.76574707031
5491; 1532.98901367188; 1981.64819335938
5492; 1512.46313476563; 1983.00085449219
5493; 1383.71838378906; 1982.90466308594
5494; 1229.41088867188; 1983.21044921875
5495; 1167.517578125; 1982.87780761719
5496; 1264.89270019531; 1982.60131835938
5497; 1444.46557617188; 1982.97607421875
5498; 1580.29504394531; 1983.45690917969
5499; 1633.6416015625; 1983.87243652344
5500; 1605.91967773438; 1984.0546875
5501; 1494.85339355469; 1984.20129394531
5502; 1346.18591308594; 1984.54150390625
5503; 1260.04504394531; 1984.64672851563
5504; 1283.94738769531; 1985.08459472656
5505; 1343.48718261719; 1985.97229003906
5506; 1370.99230957031; 1983.97094726563
5507; 1394.62170410156; 1979.71508789063
5508; 1438.55383300781; 1980.69982910156
5509; 1474.72827148438; 1986.42004394531
5510; 1460.88732910156; 1989.28210449219
5511; 1381.9677734375; 1988.32897949219
5512; 1290.21008300781; 1985.09313964844
5513; 1261.53735351563; 1983.07861328125
5514; 1313.28698730469; 1985.06042480469
5515; 1385.79052734375; 1985.06628417969
5516; 1416.90808105469; 1984.22399902344
5517; 1435.9501953125; 1987.36633300781
5518; 1492.4638671875; 1987.81213378906
5519; 1550.19018554688; 1986.58984375
5520; 1549.5048828125; 1988.38037109375
5521; 1480.06860351563; 1987.31140136719
5522; 1376.11584472656; 1986.45922851563
5523; 1308.79052734375; 1990.56140136719
5524; 1340.1376953125; 1990.40893554688
5525; 1430.46875; 1984.74340820313
5526; 1493.06567382813; 1982.73815917969
5527; 1527.97827148438; 1984.06530761719
5528; 1552.802734375; 1983.82702636719
5529; 1558.77954101563; 1983.06982421875
5530; 1556.88171386719; 1985.57934570313
5531; 1502.33911132813; 1989.93774414063
5532; 1361.79223632813; 1989.81665039063
5533; 1219.5224609375; 1988.53063964844
5534; 1132.615234375; 1991.53173828125
5535; 1095.97924804688; 1991.59375
5536; 1128.51708984375; 1988.99255371094
5537; 1201.83325195313; 1990.46862792969
5538; 1260.96447753906; 1991.09265136719
5539; 1302.54675292969; 1990.4501953125
5540; 1313.84765625; 1991.32043457031
5541; 1294.58715820313; 1989.68737792969
5542; 1275.93249511719; 1989.73022460938
5543; 1276.85668945313; 1993.49438476563
5544; 1328.86401367188; 1992.07360839844
5545; 1402.69506835938; 1986.99963378906
5546; 1393.04284667969; 1986.81481933594
5547; 1301.31787109375; 1989.70153808594
5548; 1228.63330078125; 1989.3359375
5549; 1230.56848144531; 1986.87658691406
5550; 1352.99597167969; 1989.00622558594
5551; 1590.91040039063; 1994.1142578125
5552; 1782.05749511719; 1994.69934082031
5553; 1764.39489746094; 1993.85388183594
5554; 1533.68408203125; 1995.7392578125
5555; 1246.35412597656; 1995.16625976563
5556; 1106.94812011719; 1993.89575195313
5557; 1129.02282714844; 1996.23962402344
5558; 1189.3125; 1996.86108398438
5559; 1260.09521484375; 1996.05920410156
5560; 1322.10339355469; 1997.09814453125
5561; 1327.98327636719; 1996.08508300781
5562; 1339.53869628906; 1995.56884765625
5563; 1408.29943847656; 1999.80151367188
5564; 1465.38549804688; 2002.19714355469
5565; 1448.32458496094; 1998.62756347656
5566; 1359.66687011719; 1995.87048339844
5567; 1243.34985351563; 1998.81945800781
5568; 1166.73706054688; 2002.82751464844
5569; 1189.0205078125; 2003.67260742188
5570; 1293.67114257813; 2003.40161132813
5571; 1414.90344238281; 2003.85009765625
5572; 1562.78564453125; 2004.30444335938
5573; 1683.23620605469; 2004.14379882813
5574; 1611.33703613281; 2004.19812011719
5575; 1397.50830078125; 2005.34912109375
5576; 1244.55737304688; 2006.31774902344
5577; 1171.23327636719; 2006.03991699219
5578; 1121.505859375; 2005.59606933594
5579; 1135.283203125; 2005.69274902344
5580; 1237.07531738281; 2005.96337890625
5581; 1396.27502441406; 2006.04431152344
5582; 1560.62097167969; 2006.35852050781
5583; 1652.48291015625; 2007.24389648438
5584; 1648.50207519531; 2005.75646972656
5585; 1611.97961425781; 2000.4814453125
5586; 1597.21325683594; 1997.23657226563
5587; 1597.08728027344; 1999.37109375
5588; 1569.59899902344; 2003.07556152344
5589; 1478.71691894531; 2005.99597167969
5590; 1346.39672851563; 2007.81237792969
5591; 1247.84387207031; 2007.90783691406
5592; 1209.40319824219; 2007.4111328125
5593; 1202.11560058594; 2007.56750488281
5594; 1234.87182617188; 2008.017578125
5595; 1332.88159179688; 2008.20092773438
5596; 1450.75646972656; 2008.17907714844
5597; 1511.82861328125; 2008.20336914063
5598; 1521.47082519531; 2008.34619140625
5599; 1488.162109375; 2008.60217285156
5600; 1359.65551757813; 2008.83142089844
5601; 1176.34020996094; 2009.17443847656
5602; 1041.2509765625; 2010.0810546875
5603; 978.259521484375; 2010.08605957031
5604; 954.942077636719; 2007.27880859375
5605; 923.474609375; 2003.91967773438
5606; 874.03125; 2002.65844726563
5607; 876.376647949219; 2002.75439453125
5608; 991.232299804688; 2003.56018066406
5609; 1171.03466796875; 2004.07360839844
5610; 1326.14636230469; 2004.80700683594
5611; 1424.029296875; 2008.81286621094
5612; 1447.4443359375; 2011.99340820313
5613; 1401.83715820313; 2010.01708984375
5614; 1374.78308105469; 2009.69128417969
5615; 1423.91882324219; 2011.81945800781
5616; 1494.34008789063; 2009.025390625
5617; 1524.0771484375; 2005.98815917969
5618; 1520.93420410156; 2010.03845214844
5619; 1530.56140136719; 2013.66369628906
5620; 1569.37268066406; 2010.24084472656
5621; 1601.91955566406; 2006.94104003906
5622; 1583.80615234375; 2007.73657226563
5623; 1514.10217285156; 2008.29809570313
5624; 1448.67321777344; 2008.13745117188
5625; 1427.1171875; 2008.22961425781
5626; 1436.15368652344; 2006.97937011719
5627; 1455.91711425781; 2006.09521484375
5628; 1466.38452148438; 2009.65673828125
5629; 1465.72448730469; 2014.03784179688
5630; 1473.56091308594; 2011.54577636719
5631; 1493.80541992188; 2006.82641601563
5632; 1523.64196777344; 2009.25231933594
5633; 1549.85131835938; 2013.40026855469
5634; 1521.15368652344; 2010.28198242188
5635; 1406.88793945313; 2005.66320800781
5636; 1291.19555664063; 2008.33837890625
5637; 1269.642578125; 2012.77429199219
5638; 1309.24865722656; 2010.2646484375
5639; 1351.18896484375; 2006.57336425781
5640; 1376.640625; 2009.66394042969
5641; 1361.57141113281; 2014.89196777344
5642; 1330.0068359375; 2016.0634765625
5643; 1331.34265136719; 2012.978515625
5644; 1348.80053710938; 2008.13537597656
5645; 1352.55285644531; 2005.75183105469
5646; 1352.26293945313; 2006.37902832031
5647; 1377.25048828125; 2007.55297851563
5648; 1454.78063964844; 2009.85290527344
5649; 1539.83068847656; 2011.71313476563
5650; 1550.61608886719; 2011.73376464844
5651; 1509.32287597656; 2013.38598632813
5652; 1471.54223632813; 2014.35327148438
5653; 1411.96032714844; 2010.57995605469
5654; 1337.76037597656; 2007.83215332031
5655; 1324.37707519531; 2011.51928710938
5656; 1355.88537597656; 2016.18017578125
