Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8512001450313
Number of data points; 5950
Date; 02/06/y2021 10:28:28 -03:00
5049; 1258.96813964844; 1888.43127441406
5050; 1092.13500976563; 1884.02221679688
5051; 946.816162109375; 1880.60180664063
5052; 901.084411621094; 1884.10424804688
5053; 894.692138671875; 1888.53051757813
5054; 858.965637207031; 1888.31860351563
5055; 804.507934570313; 1886.94372558594
5056; 782.15576171875; 1886.8837890625
5057; 832.428405761719; 1887.05029296875
5058; 900.751647949219; 1886.78759765625
5059; 931.800109863281; 1886.10717773438
5060; 981.859252929688; 1886.18774414063
5061; 1095.50036621094; 1886.66076660156
5062; 1261.87463378906; 1883.99060058594
5063; 1460.1826171875; 1881.05676269531
5064; 1606.51721191406; 1882.85510253906
5065; 1614.17260742188; 1883.54797363281
5066; 1541.04870605469; 1881.95397949219
5067; 1516.07470703125; 1884.04174804688
5068; 1568.99401855469; 1884.45336914063
5069; 1627.01025390625; 1880.32702636719
5070; 1615.27868652344; 1878.99011230469
5071; 1556.39929199219; 1879.86254882813
5072; 1546.81750488281; 1880.52404785156
5073; 1600.19348144531; 1884.19348144531
5074; 1632.96740722656; 1886.6552734375
5075; 1613.60510253906; 1884.67065429688
5076; 1573.87182617188; 1884.3173828125
5077; 1507.86474609375; 1884.40246582031
5078; 1433.39587402344; 1883.24462890625
5079; 1437.46130371094; 1885.775390625
5080; 1517.65234375; 1887.31176757813
5081; 1585.36743164063; 1883.30932617188
5082; 1618.66479492188; 1880.65783691406
5083; 1601.24157714844; 1883.74206542969
5084; 1498.66320800781; 1887.34997558594
5085; 1372.92126464844; 1885.22326660156
5086; 1315.01745605469; 1881.07983398438
5087; 1347.61499023438; 1881.01623535156
5088; 1412.8955078125; 1882.41442871094
5089; 1415.15832519531; 1881.97998046875
5090; 1369.95104980469; 1880.43444824219
5091; 1348.56701660156; 1879.45043945313
5092; 1307.62268066406; 1880.01770019531
5093; 1219.56115722656; 1880.41149902344
5094; 1194.60192871094; 1881.25549316406
5095; 1286.94458007813; 1884.22497558594
5096; 1381.74243164063; 1884.56750488281
5097; 1401.59875488281; 1883.18493652344
5098; 1405.048828125; 1885.64575195313
5099; 1417.13488769531; 1886.16101074219
5100; 1406.29064941406; 1883.61450195313
5101; 1394.71166992188; 1885.17163085938
5102; 1427.95336914063; 1885.95068359375
5103; 1491.02612304688; 1881.35681152344
5104; 1499.28955078125; 1878.79443359375
5105; 1410.99096679688; 1882.20886230469
5106; 1304.96130371094; 1886.06103515625
5107; 1279.13818359375; 1884.80944824219
5108; 1337.84057617188; 1881.1630859375
5109; 1402.20983886719; 1880.40087890625
5110; 1416.62585449219; 1881.34033203125
5111; 1369.85717773438; 1880.55712890625
5112; 1271.74719238281; 1879.88720703125
5113; 1205.99096679688; 1882.58374023438
5114; 1214.89868164063; 1884.52856445313
5115; 1184.93054199219; 1883.62133789063
5116; 1049.95031738281; 1884.8408203125
5117; 910.783630371094; 1885.05651855469
5118; 877.821350097656; 1882.92822265625
5119; 982.763000488281; 1885.25329589844
5120; 1174.41796875; 1886.95825195313
5121; 1337.80639648438; 1882.17065429688
5122; 1392.33679199219; 1878.43493652344
5123; 1345.3623046875; 1881.75952148438
5124; 1273.43090820313; 1887.76416015625
5125; 1253.26989746094; 1887.54821777344
5126; 1303.01782226563; 1881.96923828125
5127; 1383.28210449219; 1880.08996582031
5128; 1423.39038085938; 1881.96240234375
5129; 1410.79187011719; 1882.26989746094
5130; 1378.96020507813; 1880.765625
5131; 1323.03491210938; 1879.72607421875
5132; 1281.82958984375; 1881.8125
5133; 1313.79296875; 1886.98266601563
5134; 1363.50146484375; 1890.35522460938
5135; 1369.09228515625; 1890.05725097656
5136; 1346.98315429688; 1889.38293457031
5137; 1321.2724609375; 1889.26281738281
5138; 1337.96606445313; 1888.7333984375
5139; 1397.49499511719; 1888.541015625
5140; 1392.94409179688; 1888.94799804688
5141; 1326.09521484375; 1889.12573242188
5142; 1343.50146484375; 1889.09509277344
5143; 1445.45971679688; 1889.21667480469
5144; 1465.7529296875; 1889.11157226563
5145; 1357.57312011719; 1889.28332519531
5146; 1261.85241699219; 1890.21130371094
5147; 1254.67211914063; 1888.47570800781
5148; 1237.38598632813; 1883.45300292969
5149; 1170.13671875; 1882.73791503906
5150; 1134.66711425781; 1887.64184570313
5151; 1135.19104003906; 1890.22509765625
5152; 1151.55932617188; 1889.39135742188
5153; 1215.43774414063; 1889.11315917969
5154; 1254.94287109375; 1889.22717285156
5155; 1210.65734863281; 1888.93981933594
5156; 1237.28234863281; 1888.78735351563
5157; 1425.662109375; 1888.80847167969
5158; 1600.41101074219; 1888.80432128906
5159; 1634.09350585938; 1888.65417480469
5160; 1600.24536132813; 1888.79479980469
5161; 1590.40295410156; 1888.81079101563
5162; 1627.77062988281; 1885.84411621094
5163; 1649.26708984375; 1880.72875976563
5164; 1574.58056640625; 1880.66088867188
5165; 1440.8896484375; 1885.86853027344
5166; 1331.66784667969; 1887.1484375
5167; 1265.51721191406; 1883.208984375
5168; 1239.95886230469; 1880.40100097656
5169; 1245.85681152344; 1880.70483398438
5170; 1265.75341796875; 1882.20141601563
5171; 1320.89599609375; 1882.55859375
5172; 1410.2666015625; 1884.28564453125
5173; 1479.23657226563; 1888.01501464844
5174; 1537.830078125; 1886.48706054688
5175; 1604.49768066406; 1882.99328613281
5176; 1609.28796386719; 1884.61047363281
5177; 1538.44543457031; 1885.06884765625
5178; 1464.42236328125; 1883.97790527344
5179; 1422.70361328125; 1884.95959472656
5180; 1393.43103027344; 1883.36865234375
5181; 1342.025390625; 1882.71594238281
5182; 1302.41589355469; 1885.7626953125
5183; 1370.58044433594; 1884.41870117188
5184; 1501.6494140625; 1880.33569335938
5185; 1504.77807617188; 1880.1650390625
5186; 1350.71606445313; 1881.21862792969
5187; 1199.89624023438; 1881.03491210938
5188; 1136.31555175781; 1881.14184570313
5189; 1144.86010742188; 1881.93774414063
5190; 1221.24011230469; 1882.326171875
5191; 1335.86181640625; 1882.1953125
5192; 1406.08715820313; 1884.4208984375
5193; 1389.99731445313; 1887.95654296875
5194; 1320.5400390625; 1886.29309082031
5195; 1248.4853515625; 1882.26513671875
5196; 1229.13232421875; 1884.91687011719
5197; 1267.6376953125; 1889.45825195313
5198; 1305.41003417969; 1887.31555175781
5199; 1330.73034667969; 1885.11975097656
5200; 1365.60668945313; 1887.30004882813
5201; 1390.84948730469; 1886.16589355469
5202; 1383.75549316406; 1882.14575195313
5203; 1353.67907714844; 1881.97180175781
5204; 1328.54284667969; 1883.6826171875
5205; 1315.04223632813; 1883.59899902344
5206; 1294.22216796875; 1883.18969726563
5207; 1272.34375; 1883.49780273438
5208; 1261.01171875; 1883.28442382813
5209; 1232.115234375; 1881.93481445313
5210; 1170.32507324219; 1881.65100097656
5211; 1137.25146484375; 1885.11608886719
5212; 1188.06286621094; 1887.97204589844
5213; 1271.82250976563; 1886.50561523438
5214; 1330.79248046875; 1886.45520019531
5215; 1373.95764160156; 1887.20788574219
5216; 1408.31213378906; 1885.19421386719
5217; 1421.92858886719; 1885.93701171875
5218; 1422.48767089844; 1887.51940917969
5219; 1438.07531738281; 1886.63842773438
5220; 1483.89611816406; 1888.11010742188
5221; 1573.04272460938; 1888.646484375
5222; 1683.57275390625; 1887.15673828125
5223; 1720.69067382813; 1889.453125
5224; 1666.88732910156; 1890.79663085938
5225; 1624.47045898438; 1887.49816894531
5226; 1622.67687988281; 1885.83923339844
5227; 1589.58752441406; 1887.60070800781
5228; 1511.96301269531; 1888.90478515625
5229; 1444.44702148438; 1888.736328125
5230; 1357.03540039063; 1890.06848144531
5231; 1200.71362304688; 1894.14001464844
5232; 1110.1708984375; 1897.46337890625
5233; 1214.1044921875; 1898.31945800781
5234; 1374.49011230469; 1898.69140625
5235; 1395.94763183594; 1899.37048339844
5236; 1280.57287597656; 1900.30981445313
5237; 1104.10949707031; 1901.63195800781
5238; 893.489868164063; 1902.76391601563
5239; 782.117126464844; 1903.53747558594
5240; 907.901550292969; 1904.33410644531
5241; 1104.74328613281; 1904.96203613281
5242; 1154.62646484375; 1905.16003417969
5243; 1135.75537109375; 1906.04528808594
5244; 1193.47045898438; 1907.55187988281
5245; 1304.36242675781; 1906.51721191406
5246; 1369.88623046875; 1904.27416992188
5247; 1363.56005859375; 1906.70129394531
5248; 1358.25927734375; 1912.03479003906
5249; 1382.43249511719; 1914.55541992188
5250; 1399.58618164063; 1915.134765625
5251; 1425.33532714844; 1916.16662597656
5252; 1466.48803710938; 1917.14453125
5253; 1501.9921875; 1917.71911621094
5254; 1536.65795898438; 1918.16296386719
5255; 1551.74450683594; 1918.6337890625
5256; 1539.47583007813; 1919.30920410156
5257; 1527.96362304688; 1920.40466308594
5258; 1521.09045410156; 1922.09387207031
5259; 1519.49865722656; 1923.85949707031
5260; 1530.064453125; 1924.98291015625
5261; 1525.73168945313; 1925.55456542969
5262; 1447.11315917969; 1924.84411621094
5263; 1302.33081054688; 1923.03259277344
5264; 1217.69494628906; 1923.45629882813
5265; 1222.71020507813; 1925.85717773438
5266; 1198.1591796875; 1927.1591796875
5267; 1140.51098632813; 1930.88269042969
5268; 1145.08288574219; 1938.10998535156
5269; 1237.97863769531; 1940.52514648438
5270; 1399.34375; 1939.18688964844
5271; 1550.56896972656; 1942.50524902344
5272; 1537.25231933594; 1945.94213867188
5273; 1292.947265625; 1946.46960449219
5274; 1003.57678222656; 1950.02917480469
5275; 902.81689453125; 1952.50463867188
5276; 955.555847167969; 1951.51831054688
5277; 996.6826171875; 1955.30578613281
5278; 958.236999511719; 1960.02392578125
5279; 814.326049804688; 1958.54321289063
5280; 676.6162109375; 1959.40905761719
5281; 858.054626464844; 1966.3193359375
5282; 1396.68798828125; 1971.28735351563
5283; 1848.19555664063; 1972.61303710938
5284; 1869.40930175781; 1972.2373046875
5285; 1585.40063476563; 1970.20300292969
5286; 1344.32470703125; 1970.06677246094
5287; 1360.52038574219; 1974.72180175781
5288; 1528.19836425781; 1979.47277832031
5289; 1580.28442382813; 1980.37866210938
5290; 1435.95056152344; 1981.97827148438
5291; 1286.02746582031; 1985.70532226563
5292; 1309.66137695313; 1987.46618652344
5293; 1458.84545898438; 1988.19702148438
5294; 1593.91015625; 1989.83813476563
5295; 1665.13940429688; 1991.0302734375
5296; 1710.85925292969; 1991.26318359375
5297; 1759.60473632813; 1991.24536132813
5298; 1789.60021972656; 1991.50073242188
5299; 1772.84814453125; 1991.91015625
5300; 1710.40087890625; 1992.02001953125
5301; 1644.04370117188; 1992.11083984375
5302; 1622.8466796875; 1992.72814941406
5303; 1660.19982910156; 1991.88232421875
5304; 1752.25561523438; 1987.46423339844
5305; 1881.06774902344; 1983.37036132813
5306; 1995.82568359375; 1983.72534179688
5307; 2047.94018554688; 1985.57104492188
5308; 2028.14379882813; 1985.36181640625
5309; 1953.88024902344; 1984.21569824219
5310; 1850.10534667969; 1983.85095214844
5311; 1740.49951171875; 1983.42504882813
5312; 1639.04040527344; 1984.36877441406
5313; 1542.77673339844; 1989.55090332031
5314; 1432.06127929688; 1992.56506347656
5315; 1322.20874023438; 1989.36975097656
5316; 1260.68908691406; 1989.18444824219
5317; 1230.90576171875; 1991.96325683594
5318; 1214.45288085938; 1991.1845703125
5319; 1254.62170410156; 1992.46838378906
5320; 1345.64465332031; 1995.78967285156
5321; 1413.93444824219; 1993.79382324219
5322; 1367.07189941406; 1990.37963867188
5323; 1181.17492675781; 1991.0595703125
5324; 969.199523925781; 1993.36828613281
5325; 841.943908691406; 1994.25134277344
5326; 804.694030761719; 1994.1259765625
5327; 845.113342285156; 1996.61059570313
5328; 985.620178222656; 2002.43518066406
5329; 1181.98693847656; 2006.2890625
5330; 1319.77612304688; 2006.29345703125
5331; 1348.03796386719; 2006.07373046875
5332; 1290.00988769531; 2006.81042480469
5333; 1240.71838378906; 2007.38427734375
5334; 1290.21032714844; 2007.70812988281
5335; 1388; 2008.09521484375
5336; 1463.94384765625; 2008.78674316406
5337; 1525.23327636719; 2009.83471679688
5338; 1578.11706542969; 2010.80725097656
5339; 1619.20483398438; 2011.35229492188
5340; 1652.970703125; 2012.00036621094
5341; 1668.841796875; 2013.49890136719
5342; 1658.98706054688; 2013.63720703125
5343; 1655.46447753906; 2009.83239746094
5344; 1679.14038085938; 2007.25537109375
5345; 1726.66125488281; 2011.57165527344
5346; 1816.45532226563; 2017.31762695313
5347; 1926.75952148438; 2018.43701171875
5348; 1993.94030761719; 2017.61560058594
5349; 2001.26635742188; 2017.80944824219
5350; 1969.01635742188; 2018.27734375
5351; 1939.23168945313; 2018.4404296875
5352; 1954.390625; 2018.59753417969
5353; 1967.84887695313; 2018.92614746094
5354; 1888.51257324219; 2019.29016113281
5355; 1710.69470214844; 2019.44506835938
5356; 1481.11206054688; 2019.41735839844
5357; 1224.333984375; 2019.44787597656
5358; 963.339233398438; 2019.64172363281
5359; 722.63818359375; 2019.72509765625
5360; 511.192291259766; 2019.73352050781
5361; 364.610260009766; 2019.69702148438
5362; 343.396392822266; 2017.19934082031
5363; 451.696105957031; 2012.37414550781
5364; 648.222473144531; 2012.37121582031
5365; 899.20361328125; 2016.95007324219
5366; 1131.21069335938; 2017.20703125
5367; 1239.57531738281; 2016.01098632813
5368; 1215.93127441406; 2018.958984375
5369; 1161.17370605469; 2019.92980957031
5370; 1167.61413574219; 2017.06811523438
5371; 1272.29113769531; 2016.18359375
5372; 1460.20910644531; 2020.06103515625
5373; 1660.13073730469; 2025.4287109375
5374; 1803.74536132813; 2026.08129882813
5375; 1857.1962890625; 2024.85632324219
5376; 1745.06640625; 2026.58056640625
5377; 1422.4658203125; 2025.64135742188
5378; 1045.85620117188; 2021.7998046875
5379; 822.950012207031; 2021.4482421875
5380; 789.572387695313; 2022.90563964844
5381; 878.133117675781; 2022.48693847656
5382; 1041.15698242188; 2021.3623046875
5383; 1272.57556152344; 2022.55151367188
5384; 1519.3896484375; 2026.666015625
5385; 1669.9921875; 2029.72912597656
5386; 1730.66174316406; 2029.5146484375
5387; 1786.98046875; 2028.61828613281
5388; 1811.38354492188; 2028.66674804688
5389; 1732.74462890625; 2028.67724609375
5390; 1570.96496582031; 2028.04724121094
5391; 1413.994140625; 2027.7509765625
5392; 1344.08850097656; 2028.1123046875
5393; 1364.09594726563; 2027.89208984375
5394; 1409.6904296875; 2027.23937988281
5395; 1456.68688964844; 2027.36828613281
5396; 1507.04736328125; 2027.88500976563
5397; 1517.50268554688; 2028.09887695313
5398; 1471.744140625; 2028.3876953125
5399; 1424.0634765625; 2029.0244140625
5400; 1415.0888671875; 2029.20385742188
5401; 1424.95886230469; 2027.22009277344
5402; 1413.31018066406; 2023.16918945313
5403; 1393.37719726563; 2020.056640625
5404; 1413.42797851563; 2019.69177246094
5405; 1443.23022460938; 2020.91564941406
5406; 1423.84326171875; 2021.81262207031
5407; 1397.23559570313; 2021.43420410156
5408; 1424.67565917969; 2021.04321289063
5409; 1488.41931152344; 2021.66674804688
5410; 1565.25744628906; 2022.05212402344
5411; 1645.71923828125; 2021.7939453125
5412; 1701.9267578125; 2021.82299804688
5413; 1741.28405761719; 2023.82849121094
5414; 1782.23559570313; 2027.3291015625
5415; 1787.31298828125; 2027.70581054688
5416; 1719.15051269531; 2026.50769042969
5417; 1607.00134277344; 2027.8974609375
5418; 1513.39562988281; 2026.99719238281
5419; 1455.38305664063; 2022.97534179688
5420; 1412.43200683594; 2022.11022949219
5421; 1390.697265625; 2023.64233398438
5422; 1384.91101074219; 2023.37280273438
5423; 1349.8232421875; 2022.841796875
5424; 1282.78137207031; 2026.05102539063
5425; 1237.70458984375; 2030.98498535156
5426; 1242.23388671875; 2032.447265625
5427; 1262.92822265625; 2031.34509277344
5428; 1278.44885253906; 2030.97668457031
5429; 1327.92395019531; 2031.11706542969
5430; 1411.28161621094; 2030.87951660156
5431; 1476.76293945313; 2030.63110351563
5432; 1514.3994140625; 2030.67517089844
5433; 1514.361328125; 2030.67626953125
5434; 1454.82373046875; 2030.31115722656
5435; 1338.00500488281; 2029.80908203125
5436; 1172.44421386719; 2029.49523925781
5437; 1033.25012207031; 2029.12683105469
5438; 1006.59252929688; 2029.14074707031
5439; 1060.31359863281; 2029.90832519531
5440; 1154.4091796875; 2028.07629394531
5441; 1282.25610351563; 2023.15759277344
5442; 1380.73059082031; 2022.7001953125
5443; 1426.43237304688; 2027.80261230469
5444; 1465.15283203125; 2030.4423828125
5445; 1500.62377929688; 2029.39685058594
5446; 1511.06958007813; 2028.76684570313
5447; 1502.63159179688; 2028.81701660156
5448; 1506.12341308594; 2028.81286621094
5449; 1533.91809082031; 2029.03540039063
5450; 1560.24975585938; 2029.25280761719
5451; 1587.21435546875; 2029.43933105469
5452; 1617.87585449219; 2029.72875976563
5453; 1582.33935546875; 2029.759765625
5454; 1459.07702636719; 2029.50610351563
5455; 1339.64624023438; 2029.3720703125
5456; 1264.79833984375; 2029.18359375
5457; 1216.03576660156; 2029.07189941406
5458; 1225.08544921875; 2030.15588378906
5459; 1292.79821777344; 2030.14086914063
5460; 1357.63488769531; 2026.36572265625
5461; 1390.2919921875; 2023.69958496094
5462; 1393.87145996094; 2024.43713378906
5463; 1390.8232421875; 2025.46948242188
5464; 1393.82189941406; 2027.4013671875
5465; 1354.35803222656; 2027.70776367188
5466; 1271.03649902344; 2023.85375976563
5467; 1215.50988769531; 2020.86535644531
5468; 1187.52734375; 2023.03759765625
5469; 1173.87463378906; 2028.11755371094
5470; 1217.810546875; 2028.69592285156
5471; 1317.87854003906; 2026.03283691406
5472; 1444.99182128906; 2027.25988769531
5473; 1585.1982421875; 2027.43188476563
5474; 1724.11413574219; 2025.18151855469
5475; 1867.10522460938; 2027.44873046875
5476; 2010.05200195313; 2030.20263671875
5477; 2119.44262695313; 2029.47875976563
5478; 2171.59545898438; 2029.26135253906
5479; 2174.32983398438; 2028.1318359375
5480; 2152.92236328125; 2024.07092285156
5481; 2116.66479492188; 2021.56689453125
5482; 2057.12573242188; 2022.00891113281
5483; 1972.822265625; 2021.78857421875
5484; 1871.88916015625; 2020.16882324219
5485; 1739.10302734375; 2021.20935058594
5486; 1545.08081054688; 2026.21154785156
5487; 1320.09460449219; 2028.20654296875
5488; 1144.0400390625; 2026.03991699219
5489; 1063.41613769531; 2026.29772949219
5490; 1051.13098144531; 2026.10180664063
5491; 1049.97961425781; 2024.8154296875
5492; 1070.236328125; 2028.26501464844
5493; 1142.74938964844; 2029.20422363281
