Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.473600160875
Number of data points; 6600
Date; 02/06/y2021 10:52:20 -03:00
5650; 1478.97607421875; 1938.06567382813
5651; 1516.20947265625; 1941.61352539063
5652; 1569.36999511719; 1940.36755371094
5653; 1584.31762695313; 1939.77954101563
5654; 1526.08703613281; 1942.37683105469
5655; 1425.76135253906; 1941.53125
5656; 1312.38928222656; 1940.88623046875
5657; 1228.826171875; 1943.37438964844
5658; 1191.56823730469; 1941.66540527344
5659; 1178.97973632813; 1939.30712890625
5660; 1198.26098632813; 1943.14294433594
5661; 1253.02490234375; 1944.99645996094
5662; 1316.11804199219; 1940.71447753906
5663; 1360.56970214844; 1938.91589355469
5664; 1355.28015136719; 1941.16076660156
5665; 1295.57360839844; 1942.419921875
5666; 1230.24865722656; 1942.19262695313
5667; 1202.82641601563; 1940.82482910156
5668; 1216.3359375; 1940.96826171875
5669; 1271.85559082031; 1945.21044921875
5670; 1358.8349609375; 1947.12646484375
5671; 1416.10412597656; 1945.44763183594
5672; 1400.77270507813; 1947.23706054688
5673; 1339.86389160156; 1948.38024902344
5674; 1287.68579101563; 1946.17749023438
5675; 1303.03051757813; 1948.08642578125
5676; 1409.39880371094; 1950.56018066406
5677; 1535.04150390625; 1946.90759277344
5678; 1578.40649414063; 1942.99328613281
5679; 1534.12463378906; 1945.87915039063
5680; 1450.34130859375; 1952.70751953125
5681; 1325.86743164063; 1954.0546875
5682; 1167.89099121094; 1949.02990722656
5683; 1051.01123046875; 1946.3818359375
5684; 1014.90832519531; 1948.05737304688
5685; 1028.47119140625; 1949.09289550781
5686; 1071.47619628906; 1948.45166015625
5687; 1111.90856933594; 1949.91174316406
5688; 1131.67980957031; 1954.77575683594
5689; 1174.0654296875; 1958.52233886719
5690; 1233.39038085938; 1958.85803222656
5691; 1267.60681152344; 1958.73559570313
5692; 1288.77453613281; 1959.49206542969
5693; 1324.08923339844; 1960.20458984375
5694; 1373.5869140625; 1960.73767089844
5695; 1407.52661132813; 1961.35778808594
5696; 1422.78344726563; 1962.08178710938
5697; 1463.94677734375; 1962.65026855469
5698; 1505.57312011719; 1963.13134765625
5699; 1462.38098144531; 1963.82604980469
5700; 1357.10778808594; 1964.46032714844
5701; 1284.33557128906; 1965.64624023438
5702; 1267.28173828125; 1966.75427246094
5703; 1289.76977539063; 1963.86059570313
5704; 1349.63854980469; 1959.75439453125
5705; 1406.9365234375; 1962.40588378906
5706; 1415.16271972656; 1968.32360839844
5707; 1437.19995117188; 1969.89367675781
5708; 1526.34851074219; 1969.10607910156
5709; 1559.65661621094; 1968.98156738281
5710; 1427.99987792969; 1969.57800292969
5711; 1237.76831054688; 1970.65771484375
5712; 1164.89685058594; 1969.28015136719
5713; 1237.39013671875; 1967.06079101563
5714; 1381.34704589844; 1969.21655273438
5715; 1541.744140625; 1971.27648925781
5716; 1638.38610839844; 1970.51159667969
5717; 1579.57788085938; 1972.11779785156
5718; 1388.134765625; 1972.9560546875
5719; 1237.03442382813; 1970.18420410156
5720; 1278.01525878906; 1969.32666015625
5721; 1444.47509765625; 1970.52014160156
5722; 1569.51989746094; 1970.82958984375
5723; 1605.24670410156; 1971.3505859375
5724; 1612.55798339844; 1972.30810546875
5725; 1625.73901367188; 1972.17980957031
5726; 1605.12609863281; 1972.52709960938
5727; 1549.82092285156; 1975.41015625
5728; 1513.67834472656; 1977.52954101563
5729; 1503.107421875; 1978.19494628906
5730; 1521.51318359375; 1979.69018554688
5731; 1570.72399902344; 1979.11608886719
5732; 1589.16821289063; 1979.09130859375
5733; 1568.43701171875; 1982.8505859375
5734; 1581.63122558594; 1982.11572265625
5735; 1635.20751953125; 1977.3232421875
5736; 1651.17175292969; 1979.3720703125
5737; 1581.47497558594; 1984.93359375
5738; 1485.45300292969; 1983.78491210938
5739; 1453.37292480469; 1979.27551269531
5740; 1473.99694824219; 1978.55407714844
5741; 1476.65258789063; 1980.00122070313
5742; 1438.09887695313; 1980.8701171875
5743; 1386.08325195313; 1981.12451171875
5744; 1351.13305664063; 1980.75720214844
5745; 1337.3388671875; 1980.30187988281
5746; 1362.66003417969; 1980.02709960938
5747; 1419.47033691406; 1981.55261230469
5748; 1384.96215820313; 1985.15100097656
5749; 1236.80444335938; 1985.65014648438
5750; 1191.94140625; 1984.80810546875
5751; 1317.69555664063; 1988.80078125
5752; 1386.61791992188; 1990.25476074219
5753; 1275.89245605469; 1984.98840332031
5754; 1098.66125488281; 1984.6396484375
5755; 1000.19171142578; 1990.76953125
5756; 1003.12915039063; 1991.3125
5757; 983.359252929688; 1986.11584472656
5758; 880.033325195313; 1986.37487792969
5759; 817.428649902344; 1992.32861328125
5760; 906.989990234375; 1993.7626953125
5761; 1090.29235839844; 1990.04516601563
5762; 1238.15771484375; 1988.93432617188
5763; 1336.98974609375; 1990.78918457031
5764; 1441.2734375; 1991.19592285156
5765; 1534.78564453125; 1990.46496582031
5766; 1586.66003417969; 1992.91760253906
5767; 1571.35546875; 1998.11157226563
5768; 1476.88928222656; 1998.79272460938
5769; 1390.04699707031; 1996.84814453125
5770; 1384.74255371094; 1999.29431152344
5771; 1427.74279785156; 2000.35620117188
5772; 1491.72631835938; 1998.40698242188
5773; 1549.54528808594; 2000.53930664063
5774; 1553.28125; 2002.42529296875
5775; 1528.93383789063; 1999.10510253906
5776; 1527.17602539063; 1995.92028808594
5777; 1552.90905761719; 1997.462890625
5778; 1601.33190917969; 2002.91650390625
5779; 1638.60546875; 2007.88208007813
5780; 1621.65051269531; 2008.78491210938
5781; 1576.15026855469; 2005.62194824219
5782; 1560.30603027344; 2001.55737304688
5783; 1592.9677734375; 2000.09265136719
5784; 1650.26159667969; 2000.59252929688
5785; 1700.33703613281; 2002.78186035156
5786; 1731.09033203125; 2007.47387695313
5787; 1737.11572265625; 2010.77575683594
5788; 1724.521484375; 2010.6767578125
5789; 1713.47338867188; 2010.31506347656
5790; 1705.20727539063; 2010.70617675781
5791; 1718.84741210938; 2010.96313476563
5792; 1784.71899414063; 2011.34448242188
5793; 1841.2548828125; 2011.90466308594
5794; 1809.49145507813; 2012.31567382813
5795; 1721.41577148438; 2012.78393554688
5796; 1609.24243164063; 2013.41381835938
5797; 1428.09704589844; 2013.66174316406
5798; 1189.5400390625; 2013.95324707031
5799; 1012.61279296875; 2015.19885253906
5800; 988.404113769531; 2014.54772949219
5801; 1060.96362304688; 2010.0888671875
5802; 1124.75891113281; 2008.546875
5803; 1195.16528320313; 2013.63366699219
5804; 1314.22143554688; 2018.00085449219
5805; 1423.52294921875; 2017.91027832031
5806; 1481.91064453125; 2017.16491699219
5807; 1501.86950683594; 2017.45104980469
5808; 1475.52978515625; 2017.89538574219
5809; 1423.35998535156; 2017.96057128906
5810; 1394.3896484375; 2018.50305175781
5811; 1376.28662109375; 2018.83923339844
5812; 1350.02099609375; 2015.46887207031
5813; 1373.80480957031; 2012.27465820313
5814; 1467.78576660156; 2014.32104492188
5815; 1546.01342773438; 2014.8330078125
5816; 1567.44323730469; 2013.14367675781
5817; 1587.15319824219; 2015.89807128906
5818; 1627.67614746094; 2017.12524414063
5819; 1660.85034179688; 2013.11193847656
5820; 1689.24145507813; 2012.10510253906
5821; 1728.2880859375; 2015.20227050781
5822; 1757.44836425781; 2016.28625488281
5823; 1756.71215820313; 2016.46643066406
5824; 1747.31591796875; 2020.3623046875
5825; 1745.61254882813; 2023.96008300781
5826; 1729.61791992188; 2022.75439453125
5827; 1704.63623046875; 2022.59545898438
5828; 1714.01745605469; 2024.66857910156
5829; 1769.97961425781; 2024.34521484375
5830; 1853.98840332031; 2025.08081054688
5831; 1917.65075683594; 2026.39367675781
5832; 1897.82104492188; 2024.69409179688
5833; 1790.21081542969; 2024.82421875
5834; 1610.6513671875; 2025.31774902344
5835; 1376.9189453125; 2021.57800292969
5836; 1173.86730957031; 2020.07104492188
5837; 1038.64624023438; 2024.27197265625
5838; 910.968200683594; 2027.84741210938
5839; 810.956420898438; 2026.41882324219
5840; 801.38671875; 2022.06494140625
5841; 861.385375976563; 2019.42126464844
5842; 986.44677734375; 2019.58288574219
5843; 1162.00500488281; 2019.34106445313
5844; 1296.08508300781; 2018.32006835938
5845; 1366.48205566406; 2020.66748046875
5846; 1400.02697753906; 2024.80834960938
5847; 1380.31030273438; 2024.02111816406
5848; 1335.69152832031; 2020.50280761719
5849; 1313.53332519531; 2019.42846679688
5850; 1306.50219726563; 2020.12890625
5851; 1287.42639160156; 2023.36474609375
5852; 1231.00866699219; 2026.14111328125
5853; 1148.3115234375; 2024.24719238281
5854; 1081.36584472656; 2023.68884277344
5855; 1051.69128417969; 2024.986328125
5856; 1070.67224121094; 2022.8330078125
5857; 1125.95458984375; 2023.08776855469
5858; 1189.05187988281; 2027.41125488281
5859; 1261.90014648438; 2026.95471191406
5860; 1335.52233886719; 2022.12414550781
5861; 1415.01281738281; 2020.19616699219
5862; 1560.59936523438; 2020.49743652344
5863; 1767.8427734375; 2019.39733886719
5864; 1955.48510742188; 2020.728515625
5865; 2085.205078125; 2025.49938964844
5866; 2155.375; 2025.65234375
5867; 2170.61791992188; 2023.03491210938
5868; 2158.19018554688; 2024.74536132813
5869; 2135.080078125; 2025.31909179688
5870; 2091.99877929688; 2023.91918945313
5871; 2018.26708984375; 2026.06213378906
5872; 1913.68054199219; 2025.87927246094
5873; 1787.02770996094; 2021.17834472656
5874; 1639.68054199219; 2021.20007324219
5875; 1493.203125; 2025.3779296875
5876; 1405.03979492188; 2024.57824707031
5877; 1376.74194335938; 2020.61010742188
5878; 1352.11791992188; 2019.90539550781
5879; 1310.65026855469; 2020.66687011719
5880; 1244.84411621094; 2020.33642578125
5881; 1158.09521484375; 2019.65734863281
5882; 1087.9130859375; 2019.34289550781
5883; 1043.44897460938; 2021.34936523438
5884; 1049.830078125; 2025.49426269531
5885; 1167.87976074219; 2027.49853515625
5886; 1362.31237792969; 2026.53698730469
5887; 1537.65368652344; 2025.73107910156
5888; 1668.58642578125; 2025.73034667969
5889; 1758.76989746094; 2025.70446777344
5890; 1779.69567871094; 2025.73852539063
5891; 1722.57250976563; 2025.75036621094
5892; 1631.69885253906; 2025.68432617188
5893; 1545.7919921875; 2025.85876464844
5894; 1473.55151367188; 2026.11669921875
5895; 1432.09204101563; 2025.85925292969
5896; 1426.13195800781; 2025.65209960938
5897; 1420.55346679688; 2026.11804199219
5898; 1394.15612792969; 2024.72998046875
5899; 1369.09509277344; 2021.216796875
5900; 1359.38879394531; 2021.39599609375
5901; 1335.67309570313; 2025.86889648438
5902; 1270.40930175781; 2028.27697753906
5903; 1174.26892089844; 2027.72155761719
5904; 1083.32629394531; 2027.45825195313
5905; 1039.56750488281; 2027.62658691406
5906; 1027.89013671875; 2027.60461425781
5907; 995.414733886719; 2027.71484375
5908; 953.37890625; 2027.76574707031
5909; 922.174865722656; 2027.55017089844
5910; 882.802978515625; 2027.52526855469
5911; 854.602294921875; 2027.61938476563
5912; 870.004516601563; 2025.57824707031
5913; 914.593139648438; 2021.15734863281
5914; 972.256225585938; 2020.07446289063
5915; 1046.52856445313; 2024.33837890625
5916; 1127.21057128906; 2026.4931640625
5917; 1193.0908203125; 2023.12280273438
5918; 1235.60119628906; 2020.21887207031
5919; 1265.20727539063; 2019.98425292969
5920; 1292.70971679688; 2019.55810546875
5921; 1299.56567382813; 2021.16479492188
5922; 1280.046875; 2024.89599609375
5923; 1281.4990234375; 2023.44213867188
5924; 1312.70141601563; 2018.99853515625
5925; 1330.3310546875; 2021.26013183594
5926; 1346.02319335938; 2025.55859375
5927; 1379.18786621094; 2024.04321289063
5928; 1412.15942382813; 2023.05480957031
5929; 1472.19372558594; 2024.26452636719
5930; 1563.85473632813; 2022.47155761719
5931; 1621.00061035156; 2022.76721191406
5932; 1642.45190429688; 2025.50036621094
5933; 1677.78942871094; 2023.78369140625
5934; 1693.51489257813; 2022.57275390625
5935; 1625.97045898438; 2025.94750976563
5936; 1511.18347167969; 2027.80285644531
5937; 1414.91687011719; 2025.77587890625
5938; 1329.26904296875; 2022.20483398438
5939; 1255.07983398438; 2019.50158691406
5940; 1235.54504394531; 2019.00280761719
5941; 1295.45300292969; 2019.42114257813
5942; 1429.41918945313; 2020.33068847656
5943; 1569.09143066406; 2021.73547363281
5944; 1646.49768066406; 2022.50134277344
5945; 1694.88903808594; 2024.66613769531
5946; 1738.6943359375; 2027.05029296875
5947; 1751.97631835938; 2025.17578125
5948; 1739.23364257813; 2024.07678222656
5949; 1705.4384765625; 2025.72265625
5950; 1663.14428710938; 2024.05749511719
5951; 1648.18078613281; 2023.80041503906
5952; 1669.18835449219; 2026.9326171875
5953; 1700.849609375; 2025.53759765625
5954; 1714.46203613281; 2023.80151367188
5955; 1718.98303222656; 2025.70043945313
5956; 1736.40161132813; 2023.87438964844
5957; 1762.98559570313; 2020.04406738281
5958; 1793.82995605469; 2020.17248535156
5959; 1808.12243652344; 2020.58422851563
5960; 1781.49926757813; 2018.65319824219
5961; 1736.16455078125; 2019.16979980469
5962; 1688.53820800781; 2023.22607421875
5963; 1629.72534179688; 2024.54260253906
5964; 1581.29638671875; 2023.98352050781
5965; 1542.26220703125; 2025.48278808594
5966; 1478.85852050781; 2024.04724121094
5967; 1424.70690917969; 2021.71630859375
5968; 1413.76867675781; 2023.79309082031
5969; 1391.59033203125; 2024.5478515625
5970; 1327.5; 2024.14416503906
5971; 1263.70715332031; 2025.27160644531
5972; 1230.09826660156; 2023.26770019531
5973; 1212.546875; 2022.25354003906
5974; 1178.69775390625; 2025.52612304688
5975; 1133.90502929688; 2024.58459472656
5976; 1120.12719726563; 2019.91723632813
5977; 1142.05249023438; 2019.00341796875
5978; 1183.58032226563; 2020.18969726563
5979; 1219.22924804688; 2020.25317382813
5980; 1215.98510742188; 2019.556640625
5981; 1224.76843261719; 2020.00170898438
5982; 1294.15991210938; 2023.76538085938
5983; 1356.28930664063; 2026.27014160156
5984; 1366.49279785156; 2023.14453125
5985; 1375.30725097656; 2019.88244628906
5986; 1426.00073242188; 2020.07409667969
5987; 1485.41589355469; 2020.64526367188
5988; 1499.55725097656; 2020.45617675781
5989; 1492.61840820313; 2020.37036132813
5990; 1515.27587890625; 2020.43969726563
5991; 1552.111328125; 2020.556640625
5992; 1573.62145996094; 2020.60632324219
5993; 1578.56201171875; 2020.50024414063
5994; 1568.29772949219; 2020.47375488281
5995; 1544.49353027344; 2020.66760253906
5996; 1512.42614746094; 2020.27111816406
5997; 1490.04248046875; 2019.884765625
5998; 1482.50952148438; 2022.58190917969
5999; 1450.71472167969; 2027.10473632813
6000; 1380.30102539063; 2028.38366699219
6001; 1324.90905761719; 2026.92175292969
6002; 1303.06005859375; 2026.35754394531
6003; 1264.50671386719; 2026.716796875
6004; 1212.98022460938; 2026.78356933594
6005; 1192.05908203125; 2026.62109375
6006; 1198.22729492188; 2026.42041015625
6007; 1212.40832519531; 2026.32897949219
6008; 1207.7548828125; 2026.39123535156
6009; 1174.96203613281; 2026.05981445313
6010; 1152.92980957031; 2026.00512695313
6011; 1162.25915527344; 2026.58679199219
6012; 1171.38720703125; 2024.9462890625
6013; 1164.75573730469; 2021.05590820313
6014; 1174.33239746094; 2019.26489257813
6015; 1210.68395996094; 2020.20153808594
6016; 1246.17346191406; 2020.61572265625
6017; 1260.54614257813; 2019.42224121094
6018; 1270.47814941406; 2020.4208984375
6019; 1297.70336914063; 2024.56677246094
6020; 1316.77624511719; 2025.14343261719
6021; 1330.81799316406; 2023.28295898438
6022; 1375.90270996094; 2024.83898925781
6023; 1423.40380859375; 2024.51525878906
6024; 1459.08959960938; 2022.44921875
6025; 1508.62768554688; 2024.58178710938
6026; 1540.55969238281; 2025.11755371094
6027; 1533.37414550781; 2023.24841308594
6028; 1521.84460449219; 2024.412109375
6029; 1513.95190429688; 2024.18188476563
6030; 1505.39074707031; 2023.17565917969
6031; 1515.43017578125; 2025.54016113281
6032; 1527.74084472656; 2025.0400390625
6033; 1518.93530273438; 2021.04113769531
6034; 1519.65380859375; 2019.853515625
6035; 1534.50561523438; 2020.533203125
6036; 1532.45434570313; 2020.53479003906
6037; 1520.70446777344; 2020.75610351563
6038; 1504.22644042969; 2021.10754394531
6039; 1465.43518066406; 2020.10278320313
6040; 1433.52783203125; 2019.962890625
6041; 1440.82263183594; 2023.68212890625
6042; 1430.57055664063; 2025.73620605469
6043; 1376.8955078125; 2023.85913085938
6044; 1341.94360351563; 2024.69470214844
6045; 1331.02453613281; 2025.42822265625
6046; 1339.69470214844; 2022.70751953125
6047; 1391.73010253906; 2022.57019042969
6048; 1417.08557128906; 2023.29455566406
6049; 1384.26708984375; 2022.72961425781
6050; 1392.75268554688; 2024.53674316406
6051; 1437.73608398438; 2025.10876464844
6052; 1420.05212402344; 2023.83032226563
6053; 1370.88659667969; 2024.75830078125
6054; 1363.81616210938; 2023.93701171875
6055; 1378.8173828125; 2020.21313476563
6056; 1386.14086914063; 2018.54809570313
6057; 1373.97961425781; 2018.84399414063
6058; 1344.2509765625; 2018.6396484375
6059; 1353.28735351563; 2020.04577636719
6060; 1397.64074707031; 2024.47204589844
6061; 1392.9990234375; 2025.49426269531
6062; 1351.29541015625; 2022.15380859375
6063; 1335.26965332031; 2022.09741210938
6064; 1338.65246582031; 2023.17883300781
6065; 1347.22912597656; 2022.86926269531
6066; 1358.12841796875; 2024.74462890625
6067; 1357.72692871094; 2024.7587890625
6068; 1354.11059570313; 2023.32531738281
6069; 1359.64721679688; 2024.75561523438
6070; 1355.45190429688; 2023.58666992188
6071; 1336.74291992188; 2021.62719726563
6072; 1324.29150390625; 2024.61303710938
6073; 1306.68518066406; 2025.25476074219
6074; 1280.97802734375; 2021.0908203125
6075; 1292.98718261719; 2019.19970703125
6076; 1333.68444824219; 2019.47204589844
6077; 1340.75695800781; 2019.15014648438
6078; 1329.10974121094; 2019.99621582031
6079; 1342.80590820313; 2021.4580078125
6080; 1362.11096191406; 2022.25903320313
6081; 1375.15869140625; 2024.29443359375
6082; 1380.92211914063; 2025.03796386719
6083; 1351.13635253906; 2021.87536621094
6084; 1309.08081054688; 2019.63256835938
6085; 1309.15087890625; 2020.2109375
6086; 1342.58056640625; 2020.580078125
6087; 1353.28479003906; 2020.3681640625
6088; 1314.21862792969; 2020.37097167969
6089; 1264.74816894531; 2020.40356445313
6090; 1247.90698242188; 2020.39392089844
6091; 1263.083984375; 2020.42248535156
6092; 1278.33898925781; 2020.54675292969
6093; 1253.98986816406; 2020.69311523438
6094; 1215.41442871094; 2020.2216796875
6095; 1222.90515136719; 2019.99682617188
