Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.9712001755
Number of data points; 7200
Date; 01/06/y2021 18:31:13 -03:00
6221; 1550.98059082031; 2012.45678710938
6222; 1470.62292480469; 2010.44580078125
6223; 1328.68884277344; 2006.95483398438
6224; 1177.49523925781; 2007.01782226563
6225; 1069.58825683594; 2007.66809082031
6226; 1009.94744873047; 2007.58374023438
6227; 1016.13647460938; 2007.86511230469
6228; 1082.46838378906; 2007.82531738281
6229; 1135.93005371094; 2007.43395996094
6230; 1159.07629394531; 2007.75451660156
6231; 1225.62158203125; 2007.76928710938
6232; 1327.26977539063; 2007.76342773438
6233; 1340.21081542969; 2010.84790039063
6234; 1241.42749023438; 2013.80883789063
6235; 1159.92065429688; 2010.72448730469
6236; 1144.33508300781; 2006.96508789063
6237; 1117.20617675781; 2010.24865722656
6238; 1088.94860839844; 2015.5966796875
6239; 1141.43823242188; 2016.07006835938
6240; 1241.02612304688; 2014.54724121094
6241; 1325.75378417969; 2014.849609375
6242; 1442.17907714844; 2015.771484375
6243; 1585.35705566406; 2015.85961914063
6244; 1628.58630371094; 2015.40661621094
6245; 1544.93981933594; 2015.8046875
6246; 1432.51245117188; 2017.71215820313
6247; 1370.85632324219; 2018.51037597656
6248; 1387.91784667969; 2015.66564941406
6249; 1382.87683105469; 2012.23986816406
6250; 1253.16149902344; 2012.31506347656
6251; 1115.05224609375; 2014.27038574219
6252; 1085.99194335938; 2015.23876953125
6253; 1141.95971679688; 2015.36584472656
6254; 1281.24743652344; 2014.62353515625
6255; 1452.07336425781; 2014.38452148438
6256; 1512.61950683594; 2016.87451171875
6257; 1469.84680175781; 2017.85925292969
6258; 1449.10900878906; 2015.93786621094
6259; 1437.58874511719; 2016.70629882813
6260; 1392.84777832031; 2017.40393066406
6261; 1420.41345214844; 2016.27978515625
6262; 1549.70007324219; 2018.88977050781
6263; 1653.31958007813; 2019.97900390625
6264; 1679.53991699219; 2015.96484375
6265; 1647.35681152344; 2016.42370605469
6266; 1563.60717773438; 2020.15991210938
6267; 1448.73693847656; 2017.88366699219
6268; 1306.10925292969; 2013.77783203125
6269; 1178.68273925781; 2013.48742675781
6270; 1166.63818359375; 2013.2998046875
6271; 1296.10437011719; 2013.62292480469
6272; 1491.86120605469; 2017.04895019531
6273; 1653.61474609375; 2018.279296875
6274; 1729.49157714844; 2016.85583496094
6275; 1724.42590332031; 2018.59936523438
6276; 1637.33984375; 2019.71606445313
6277; 1476.21105957031; 2016.54138183594
6278; 1323.33386230469; 2014.5947265625
6279; 1263.7998046875; 2015.2783203125
6280; 1268.62780761719; 2015.32873535156
6281; 1244.3193359375; 2014.6005859375
6282; 1163.37194824219; 2014.27319335938
6283; 1083.53564453125; 2014.31860351563
6284; 1059.79357910156; 2013.99304199219
6285; 1097.15893554688; 2013.5517578125
6286; 1175.57482910156; 2014.09387207031
6287; 1258.00610351563; 2014.72583007813
6288; 1331.47998046875; 2014.41650390625
6289; 1415.8017578125; 2015.50012207031
6290; 1482.32397460938; 2018.76684570313
6291; 1499.54772949219; 2020.76391601563
6292; 1493.18969726563; 2020.4765625
6293; 1468.89709472656; 2020.09204101563
6294; 1400.04809570313; 2020.1572265625
6295; 1311.90051269531; 2020.16076660156
6296; 1294.1494140625; 2020.07446289063
6297; 1362.61865234375; 2019.9130859375
6298; 1448.94848632813; 2019.86193847656
6299; 1550.80261230469; 2020.08349609375
6300; 1654.28198242188; 2020.30078125
6301; 1679.36096191406; 2020.30102539063
6302; 1629.80847167969; 2020.21484375
6303; 1541.99755859375; 2020.1015625
6304; 1400.16467285156; 2020.43505859375
6305; 1233.87756347656; 2021.14575195313
6306; 1085.52453613281; 2019.36254882813
6307; 954.328857421875; 2015.31689453125
6308; 862.211608886719; 2015.38269042969
6309; 828.030029296875; 2019.708984375
6310; 875.205383300781; 2022.38830566406
6311; 1040.06970214844; 2022.32202148438
6312; 1240.32836914063; 2019.533203125
6313; 1356.90185546875; 2017.16125488281
6314; 1408.16943359375; 2020.17944335938
6315; 1432.49462890625; 2021.74914550781
6316; 1408.32666015625; 2017.69091796875
6317; 1359.55822753906; 2017.37939453125
6318; 1331.35961914063; 2020.25439453125
6319; 1312.45129394531; 2019.43627929688
6320; 1272.73217773438; 2019.63439941406
6321; 1212.95776367188; 2021.2568359375
6322; 1184.21520996094; 2018.72241210938
6323; 1220.22729492188; 2016.12316894531
6324; 1259.50109863281; 2016.87463378906
6325; 1270.65222167969; 2017.51293945313
6326; 1326.87133789063; 2017.34997558594
6327; 1419.6611328125; 2017.22473144531
6328; 1455.18920898438; 2017.00231933594
6329; 1466.25598144531; 2016.83605957031
6330; 1499.46118164063; 2016.45166015625
6331; 1492.619140625; 2018.06103515625
6332; 1472.96228027344; 2021.95166015625
6333; 1512.31994628906; 2021.79626464844
6334; 1573.34375; 2018.19934082031
6335; 1614.9892578125; 2019.41345214844
6336; 1617.12670898438; 2022.78393554688
6337; 1560.69323730469; 2021.857421875
6338; 1474.66589355469; 2021.6279296875
6339; 1371.78247070313; 2023.25744628906
6340; 1260.39099121094; 2020.0361328125
6341; 1218.5478515625; 2016.83056640625
6342; 1277.49279785156; 2020.89196777344
6343; 1358.28857421875; 2024.5009765625
6344; 1387.04333496094; 2021.51879882813
6345; 1362.61608886719; 2018.36572265625
6346; 1323.39245605469; 2018.43322753906
6347; 1296.27136230469; 2018.77075195313
6348; 1307.98120117188; 2018.27734375
6349; 1356.46057128906; 2017.12805175781
6350; 1376.07434082031; 2017.93359375
6351; 1352.46484375; 2021.63977050781
6352; 1313.62609863281; 2022.41540527344
6353; 1251.65539550781; 2020.79516601563
6354; 1225.23803710938; 2022.79956054688
6355; 1282.087890625; 2023.20886230469
6356; 1342.07727050781; 2019.04016113281
6357; 1376.27355957031; 2019.70471191406
6358; 1426.06958007813; 2023.86193847656
6359; 1461.20422363281; 2023.32531738281
6360; 1455.63134765625; 2022.90356445313
6361; 1428.26647949219; 2024.37854003906
6362; 1355.61706542969; 2021.9296875
6363; 1242.12377929688; 2018.67041015625
6364; 1176.03503417969; 2018.99597167969
6365; 1178.44055175781; 2020.09033203125
6366; 1178.23156738281; 2020.12829589844
6367; 1164.5263671875; 2020.00256347656
6368; 1172.86474609375; 2019.56359863281
6369; 1181.29541015625; 2019.88525390625
6370; 1172.91357421875; 2021.64697265625
6371; 1178.4423828125; 2022.142578125
6372; 1198.21020507813; 2023.00708007813
6373; 1224.09143066406; 2025.49926757813
6374; 1260.43103027344; 2024.44116210938
6375; 1277.50939941406; 2022.90185546875
6376; 1278.01135253906; 2025.16870117188
6377; 1300.69274902344; 2025.17822265625
6378; 1321.50695800781; 2023.66796875
6379; 1329.15686035156; 2025.57885742188
6380; 1359.65014648438; 2027.03881835938
6381; 1377.31176757813; 2025.95190429688
6382; 1351.1376953125; 2025.71765136719
6383; 1348.01611328125; 2026.96118164063
6384; 1385.26831054688; 2026.44482421875
6385; 1399.31140136719; 2022.685546875
6386; 1413.77185058594; 2019.3330078125
6387; 1477.02746582031; 2020.39099121094
6388; 1518.36975097656; 2024.85974121094
6389; 1497.2783203125; 2028.07751464844
6390; 1473.75891113281; 2028.14538574219
6391; 1455.36267089844; 2027.59558105469
6392; 1388.58154296875; 2027.76159667969
6393; 1298.67761230469; 2027.92272949219
6394; 1268.98901367188; 2027.98254394531
6395; 1248.52221679688; 2028.04284667969
6396; 1138.44055175781; 2027.78503417969
6397; 1029.60595703125; 2027.17785644531
6398; 1044.80908203125; 2027.08520507813
6399; 1141.23620605469; 2027.72302246094
6400; 1214.65539550781; 2027.88244628906
6401; 1228.22961425781; 2027.48010253906
6402; 1264.38732910156; 2027.96557617188
6403; 1387.29406738281; 2028.10961914063
6404; 1491.65808105469; 2024.63098144531
6405; 1497.10900878906; 2020.94494628906
6406; 1481.94836425781; 2023.39538574219
6407; 1508.66845703125; 2028.31164550781
6408; 1559.841796875; 2029.37023925781
6409; 1627.68884277344; 2028.22485351563
6410; 1721.72619628906; 2028.06005859375
6411; 1821.93408203125; 2027.84423828125
6412; 1894.07580566406; 2025.15686035156
6413; 1927.19519042969; 2023.572265625
6414; 1906.67822265625; 2027.07666015625
6415; 1812.95593261719; 2027.81579589844
6416; 1677.70471191406; 2022.55187988281
6417; 1541.75463867188; 2022.15380859375
6418; 1384.44848632813; 2026.06494140625
6419; 1212.41467285156; 2025.13610839844
6420; 1091.212890625; 2024.21215820313
6421; 1028.69592285156; 2026.11682128906
6422; 1001.36181640625; 2023.91186523438
6423; 995.624633789063; 2019.94982910156
6424; 977.502258300781; 2019.52563476563
6425; 962.922546386719; 2020.25134277344
6426; 983.056518554688; 2019.89819335938
6427; 1013.89111328125; 2019.32202148438
6428; 1064.40625; 2021.71228027344
6429; 1159.09033203125; 2025.97009277344
6430; 1245.9658203125; 2025.18505859375
6431; 1291.38293457031; 2022.79296875
6432; 1357.81970214844; 2024.72985839844
6433; 1463.95739746094; 2024.75036621094
6434; 1535.61596679688; 2022.97290039063
6435; 1560.02819824219; 2023.97863769531
6436; 1579.0166015625; 2023.79748535156
6437; 1563.71301269531; 2023.95178222656
6438; 1509.13159179688; 2025.63000488281
6439; 1490.26086425781; 2023.92199707031
6440; 1506.54052734375; 2022.94360351563
6441; 1504.87121582031; 2026.02221679688
6442; 1469.61572265625; 2027.453125
6443; 1400.68798828125; 2024.90795898438
6444; 1359.09143066406; 2021.17443847656
6445; 1370.8125; 2019.45751953125
6446; 1352.6416015625; 2019.54443359375
6447; 1313.82861328125; 2019.42797851563
6448; 1343.5986328125; 2021.51611328125
6449; 1412.412109375; 2024.69177246094
6450; 1449.30029296875; 2023.83972167969
6451; 1474.44787597656; 2023.04260253906
6452; 1511.8359375; 2024.34216308594
6453; 1533.65124511719; 2023.76806640625
6454; 1535.68237304688; 2025.2802734375
6455; 1527.01354980469; 2027.12963867188
6456; 1494.4423828125; 2023.03857421875
6457; 1457.08862304688; 2021.55395507813
6458; 1452.85717773438; 2025.82775878906
6459; 1469.30261230469; 2025.63171386719
6460; 1478.45959472656; 2023.19738769531
6461; 1463.32873535156; 2025.71020507813
6462; 1400.07543945313; 2027.22155761719
6463; 1316.0302734375; 2023.18603515625
6464; 1259.70959472656; 2019.32336425781
6465; 1203.59924316406; 2018.79870605469
6466; 1129.0654296875; 2018.66577148438
6467; 1081.71374511719; 2020.30419921875
6468; 1054.09533691406; 2025.03137207031
6469; 1016.61773681641; 2024.87475585938
6470; 1014.36199951172; 2019.56140136719
6471; 1046.95251464844; 2020.61877441406
6472; 1056.6474609375; 2025.95812988281
6473; 1065.10534667969; 2025.06225585938
6474; 1110.31066894531; 2022.98217773438
6475; 1174.326171875; 2025.50244140625
6476; 1232.32153320313; 2024.65930175781
6477; 1280.39733886719; 2020.23315429688
6478; 1317.64794921875; 2021.62097167969
6479; 1340.25244140625; 2026.64013671875
6480; 1373.02575683594; 2028.28771972656
6481; 1433.68737792969; 2027.52136230469
6482; 1498.13549804688; 2025.47253417969
6483; 1536.02368164063; 2022.2021484375
6484; 1544.47668457031; 2019.93493652344
6485; 1550.88757324219; 2019.16479492188
6486; 1559.29956054688; 2021.11975097656
6487; 1553.52099609375; 2026.07006835938
6488; 1545.775390625; 2029.08337402344
6489; 1542.44616699219; 2028.61730957031
6490; 1533.32922363281; 2028.06628417969
6491; 1517.27075195313; 2028.14685058594
6492; 1496.46142578125; 2027.90075683594
6493; 1479.12463378906; 2027.64892578125
6494; 1453.70837402344; 2027.74182128906
6495; 1397.01306152344; 2027.89929199219
6496; 1330.57458496094; 2027.91125488281
6497; 1285.44653320313; 2027.69494628906
6498; 1257.83471679688; 2027.29724121094
6499; 1228.314453125; 2027.44470214844
6500; 1195.09301757813; 2028.44494628906
6501; 1185.38659667969; 2027.7099609375
6502; 1203.21960449219; 2023.41491699219
6503; 1224.59912109375; 2020.88854980469
6504; 1238.40014648438; 2024.36450195313
6505; 1232.79016113281; 2028.25012207031
6506; 1210.36596679688; 2027.97717285156
6507; 1188.83642578125; 2026.68676757813
6508; 1173.12817382813; 2026.94909667969
6509; 1168.21923828125; 2027.25073242188
6510; 1161.08923339844; 2027.10534667969
6511; 1146.13708496094; 2026.95861816406
6512; 1165.06628417969; 2024.67456054688
6513; 1234.74108886719; 2023.05859375
6514; 1313.23901367188; 2025.71545410156
6515; 1366.501953125; 2025.80041503906
6516; 1395.03271484375; 2023.01477050781
6517; 1391.58081054688; 2024.25366210938
6518; 1368.03918457031; 2024.49255371094
6519; 1363.94030761719; 2020.84814453125
6520; 1365.40356445313; 2019.46789550781
6521; 1354.29455566406; 2020.40930175781
6522; 1335.28588867188; 2020.89404296875
6523; 1295.27819824219; 2020.54907226563
6524; 1287.73229980469; 2019.88244628906
6525; 1358.40661621094; 2022.20739746094
6526; 1412.44836425781; 2025.98803710938
6527; 1406.70324707031; 2024.99487304688
6528; 1439.91235351563; 2023.47082519531
6529; 1514.87084960938; 2025.80029296875
6530; 1541.2041015625; 2024.62561035156
6531; 1539.92712402344; 2020.36340332031
6532; 1558.61669921875; 2022.01977539063
6533; 1554.56970214844; 2026.64819335938
6534; 1517.05383300781; 2025.03747558594
6535; 1490.17846679688; 2020.28186035156
6536; 1462.49340820313; 2022.09057617188
6537; 1418.21240234375; 2027.22290039063
6538; 1393.58264160156; 2025.86291503906
6539; 1386.66040039063; 2021.19543457031
6540; 1358.30407714844; 2020.41015625
6541; 1313.35144042969; 2021.33569335938
6542; 1288.63427734375; 2020.9677734375
6543; 1291.7109375; 2020.31408691406
6544; 1282.97302246094; 2019.81518554688
6545; 1252.57629394531; 2020.10693359375
6546; 1249.79858398438; 2022.81518554688
6547; 1279.50598144531; 2024.2392578125
6548; 1295.13122558594; 2021.00537109375
6549; 1290.49792480469; 2021.30004882813
6550; 1292.56091308594; 2026.91052246094
6551; 1307.30908203125; 2026.81591796875
6552; 1317.31579589844; 2023.92321777344
6553; 1312.20422363281; 2026.14489746094
6554; 1312.45129394531; 2025.52685546875
6555; 1341.03552246094; 2020.49853515625
6556; 1369.83972167969; 2021.53857421875
6557; 1365.76940917969; 2026.37573242188
6558; 1360.11828613281; 2025.59313964844
6559; 1365.70947265625; 2021.72143554688
6560; 1348.533203125; 2020.49340820313
6561; 1325.77075195313; 2020.7548828125
6562; 1331.06750488281; 2021.00842285156
6563; 1348.7939453125; 2020.76440429688
6564; 1364.97900390625; 2019.66259765625
6565; 1383.7470703125; 2021.58288574219
6566; 1377.85754394531; 2026.05236816406
6567; 1339.775390625; 2025.68774414063
6568; 1328.79541015625; 2023.88623046875
6569; 1350.95849609375; 2026.46228027344
6570; 1357.0732421875; 2025.52368164063
6571; 1353.75341796875; 2020.26281738281
6572; 1362.43713378906; 2021.78894042969
6573; 1369.291015625; 2027.69714355469
6574; 1360.06018066406; 2026.54455566406
6575; 1346.63122558594; 2022.54406738281
6576; 1344.49475097656; 2024.90344238281
6577; 1338.26538085938; 2027.0283203125
6578; 1309.24194335938; 2023.0400390625
6579; 1292.03100585938; 2019.78015136719
6580; 1316.31030273438; 2020.45922851563
6581; 1330.73461914063; 2021.54724121094
6582; 1300.95776367188; 2021.25390625
6583; 1273.82983398438; 2020.46008300781
6584; 1288.37475585938; 2022.13842773438
6585; 1314.63208007813; 2026.50842285156
6586; 1314.63842773438; 2029.06433105469
6587; 1307.53979492188; 2028.421875
6588; 1313.02416992188; 2027.28295898438
6589; 1318.36633300781; 2027.00952148438
6590; 1313.1201171875; 2027.62072753906
6591; 1302.37341308594; 2028.39001464844
6592; 1304.51281738281; 2028.333984375
6593; 1317.46057128906; 2027.89453125
6594; 1318.47998046875; 2027.70141601563
6595; 1311.17749023438; 2027.38415527344
6596; 1301.87829589844; 2026.78674316406
6597; 1283.71044921875; 2026.83666992188
6598; 1281.0546875; 2027.56103515625
6599; 1301.67687988281; 2025.73986816406
6600; 1307.45764160156; 2021.51330566406
6601; 1286.169921875; 2021.58911132813
6602; 1259.13098144531; 2026.22338867188
6603; 1251.1650390625; 2028.40441894531
6604; 1270.59350585938; 2027.634765625
6605; 1287.87487792969; 2027.41650390625
6606; 1277.74682617188; 2027.58056640625
6607; 1265.91784667969; 2027.46069335938
6608; 1270.83215332031; 2027.64892578125
6609; 1274.00024414063; 2027.7587890625
6610; 1271.20385742188; 2027.36987304688
6611; 1256.23522949219; 2026.42883300781
6612; 1231.40063476563; 2023.96118164063
6613; 1236.88452148438; 2022.51416015625
6614; 1261.5791015625; 2024.74963378906
6615; 1260.91943359375; 2025.79565429688
6616; 1262.19519042969; 2025.15002441406
6617; 1274.73913574219; 2026.77624511719
6618; 1257.2900390625; 2025.7646484375
6619; 1238.57946777344; 2021.00952148438
6620; 1244.75708007813; 2019.169921875
6621; 1227.36376953125; 2019.86535644531
6622; 1191.80297851563; 2022.06896972656
6623; 1194.86096191406; 2026.595703125
6624; 1219.57373046875; 2026.89538574219
6625; 1218.77880859375; 2023.35241699219
6626; 1224.4150390625; 2024.42346191406
6627; 1262.20690917969; 2026.03149414063
6628; 1268.66723632813; 2024.93627929688
6629; 1237.04724121094; 2025.99169921875
6630; 1237.92565917969; 2025.46081542969
6631; 1252.74987792969; 2023.65417480469
6632; 1225.23706054688; 2025.20837402344
6633; 1198.0087890625; 2024.765625
6634; 1219.22387695313; 2023.01440429688
6635; 1241.61999511719; 2025.08251953125
6636; 1227.35729980469; 2027.39636230469
6637; 1214.15490722656; 2028.31982421875
6638; 1228.18981933594; 2027.61877441406
6639; 1249.50866699219; 2023.1806640625
6640; 1247.51940917969; 2019.26635742188
6641; 1216.56213378906; 2019.73132324219
6642; 1201.40612792969; 2020.31811523438
6643; 1221.68859863281; 2019.24047851563
6644; 1232.22473144531; 2021.64392089844
6645; 1228.47326660156; 2025.76440429688
6646; 1233.35107421875; 2024.66345214844
6647; 1230.60986328125; 2023.72546386719
6648; 1228.09118652344; 2026.96862792969
6649; 1244.88305664063; 2025.744140625
6650; 1255.44885253906; 2022.72412109375
6651; 1250.55895996094; 2025.99768066406
6652; 1254.40417480469; 2026.9326171875
6653; 1255.77893066406; 2021.41967773438
6654; 1237.72912597656; 2020.78259277344
6655; 1224.36206054688; 2025.68286132813
6656; 1228.69104003906; 2025.52282714844
6657; 1243.44763183594; 2021.04626464844
6658; 1260.23266601563; 2019.76721191406
6659; 1268.90942382813; 2020.96484375
6660; 1271.27172851563; 2020.54504394531
6661; 1269.33178710938; 2019.40441894531
6662; 1264.06591796875; 2021.47131347656
6663; 1258.12097167969; 2024.58569335938
6664; 1248.21923828125; 2022.62438964844
6665; 1247.67517089844; 2020.92993164063
