Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.6016001425938
Number of data points; 5850
Date; 01/06/y2021 16:39:59 -03:00
5124; 1626.46142578125; 1827.09936523438
5125; 1503.99145507813; 1825.52697753906
5126; 1329.48706054688; 1827.98706054688
5127; 1201.71301269531; 1833.59094238281
5128; 1175.28076171875; 1837.09411621094
5129; 1251.13928222656; 1836.4853515625
5130; 1341.37976074219; 1835.55554199219
5131; 1401.10791015625; 1835.57861328125
5132; 1433.20458984375; 1835.51062011719
5133; 1410.88195800781; 1835.36401367188
5134; 1373.22290039063; 1835.28161621094
5135; 1394.30419921875; 1835.16296386719
5136; 1431.423828125; 1835.1953125
5137; 1395.40246582031; 1835.189453125
5138; 1305.68774414063; 1834.81982421875
5139; 1280.09484863281; 1834.48071289063
5140; 1357.47241210938; 1834.51794433594
5141; 1424.09326171875; 1835.31457519531
5142; 1410.33374023438; 1835.36926269531
5143; 1349.04736328125; 1831.56115722656
5144; 1231.16088867188; 1828.0009765625
5145; 1086.83557128906; 1831.04504394531
5146; 1045.62548828125; 1835.69006347656
5147; 1126.201171875; 1835.89526367188
5148; 1235.9404296875; 1834.79553222656
5149; 1355.79699707031; 1834.96166992188
5150; 1470.96984863281; 1835.29211425781
5151; 1501.80480957031; 1835.45532226563
5152; 1442.55236816406; 1835.43029785156
5153; 1381.07153320313; 1835.0703125
5154; 1352.60595703125; 1834.69995117188
5155; 1324.69641113281; 1834.57104492188
5156; 1299.33801269531; 1834.55139160156
5157; 1311.26049804688; 1834.9814453125
5158; 1374.50305175781; 1835.55078125
5159; 1459.58728027344; 1834.39892578125
5160; 1529.26318359375; 1832.96520996094
5161; 1579.03918457031; 1833.65966796875
5162; 1599.90222167969; 1831.80603027344
5163; 1586.34228515625; 1826.193359375
5164; 1532.29370117188; 1824.81884765625
5165; 1446.85461425781; 1826.84704589844
5166; 1429.14611816406; 1827.1171875
5167; 1494.7744140625; 1829.10888671875
5168; 1492.80261230469; 1830.13671875
5169; 1405.68701171875; 1827.52551269531
5170; 1350.37585449219; 1828.81713867188
5171; 1316.90295410156; 1830.61291503906
5172; 1274.51147460938; 1827.6552734375
5173; 1288.41650390625; 1827.98669433594
5174; 1351.50622558594; 1830.17578125
5175; 1358.84582519531; 1828.4365234375
5176; 1271.50695800781; 1829.23327636719
5177; 1151.42834472656; 1831.96276855469
5178; 1076.50207519531; 1829.49853515625
5179; 1115.73718261719; 1825.77404785156
5180; 1288.80212402344; 1825.65209960938
5181; 1489.16174316406; 1826.75952148438
5182; 1582.80847167969; 1827.0185546875
5183; 1547.16345214844; 1826.87548828125
5184; 1416.05871582031; 1826.86499023438
5185; 1236.06115722656; 1826.53466796875
5186; 1105.31982421875; 1825.25329589844
5187; 1123.42712402344; 1825.22229003906
5188; 1264.22924804688; 1829.6650390625
5189; 1363.30871582031; 1833.904296875
5190; 1336.52856445313; 1831.083984375
5191; 1269.53271484375; 1827.62451171875
5192; 1233.48168945313; 1830.29797363281
5193; 1247.22863769531; 1831.51574707031
5194; 1320.67761230469; 1829.5009765625
5195; 1379.3984375; 1831.158203125
5196; 1357.6318359375; 1831.46264648438
5197; 1333.67736816406; 1827.89221191406
5198; 1351.08740234375; 1829.7001953125
5199; 1335.7509765625; 1833.1884765625
5200; 1325.26416015625; 1829.33068847656
5201; 1393.830078125; 1824.74353027344
5202; 1416.39111328125; 1825.12145996094
5203; 1297.16015625; 1826.12683105469
5204; 1163.77465820313; 1825.71691894531
5205; 1149.24694824219; 1824.7724609375
5206; 1239.45263671875; 1825.478515625
5207; 1331.32507324219; 1828.72241210938
5208; 1368.90478515625; 1830.58569335938
5209; 1396.78991699219; 1831.35339355469
5210; 1434.07690429688; 1831.71887207031
5211; 1424.90637207031; 1828.92431640625
5212; 1361.08508300781; 1828.4501953125
5213; 1321.25537109375; 1830.50891113281
5214; 1367.03979492188; 1827.90698242188
5215; 1480.82983398438; 1826.91662597656
5216; 1588.7529296875; 1829.54956054688
5217; 1615.31506347656; 1828.05151367188
5218; 1540.81811523438; 1826.90380859375
5219; 1410.95971679688; 1828.01208496094
5220; 1326.71313476563; 1825.39294433594
5221; 1354.32067871094; 1822.41381835938
5222; 1410.19934082031; 1822.49829101563
5223; 1396.06396484375; 1823.12622070313
5224; 1336.49450683594; 1822.59069824219
5225; 1264.90783691406; 1821.75476074219
5226; 1202.10705566406; 1825.38159179688
5227; 1200.04846191406; 1830.9033203125
5228; 1241.17456054688; 1829.38989257813
5229; 1271.91271972656; 1826.33227539063
5230; 1309.01293945313; 1828.80615234375
5231; 1363.94104003906; 1829.07727050781
5232; 1400.14392089844; 1825.13940429688
5233; 1362.11547851563; 1823.77380371094
5234; 1251.82348632813; 1824.55041503906
5235; 1189.98803710938; 1824.52404785156
5236; 1238.25158691406; 1824.48754882813
5237; 1335.05786132813; 1824.59777832031
5238; 1441.18676757813; 1824.3447265625
5239; 1527.82849121094; 1824.76489257813
5240; 1564.94921875; 1825.80432128906
5241; 1573.08203125; 1825.33325195313
5242; 1564.03405761719; 1824.2158203125
5243; 1500.44018554688; 1826.33508300781
5244; 1382.28991699219; 1830.73388671875
5245; 1289.01330566406; 1832.60046386719
5246; 1276.37670898438; 1831.65966796875
5247; 1301.30078125; 1830.82739257813
5248; 1294.81384277344; 1831.02514648438
5249; 1294.22119140625; 1831.466796875
5250; 1381.42211914063; 1831.33715820313
5251; 1466.01342773438; 1830.91418457031
5252; 1408.84338378906; 1830.86291503906
5253; 1276.09521484375; 1830.88293457031
5254; 1200.17211914063; 1830.78833007813
5255; 1242.81103515625; 1831.05395507813
5256; 1386.7998046875; 1831.20397949219
5257; 1455.94775390625; 1830.67578125
5258; 1343.47326660156; 1830.90759277344
5259; 1244.22729492188; 1830.92419433594
5260; 1315.94946289063; 1827.35717773438
5261; 1448.94812011719; 1824.19519042969
5262; 1511.15502929688; 1824.83618164063
5263; 1457.40002441406; 1824.26416015625
5264; 1341.70947265625; 1824.43981933594
5265; 1303.06604003906; 1827.77795410156
5266; 1344.52282714844; 1828.0673828125
5267; 1365.96264648438; 1827.56860351563
5268; 1363.77124023438; 1828.83349609375
5269; 1370.68444824219; 1827.48156738281
5270; 1381.76086425781; 1827.58337402344
5271; 1398.267578125; 1829.02062988281
5272; 1445.77990722656; 1825.95520019531
5273; 1480.83740234375; 1825.44763183594
5274; 1417.56262207031; 1828.87060546875
5275; 1335.62524414063; 1827.56701660156
5276; 1342.14892578125; 1826.07849121094
5277; 1321.52917480469; 1829.62243652344
5278; 1195.56665039063; 1831.76879882813
5279; 1099.67895507813; 1829.34533691406
5280; 1102.69641113281; 1826.01867675781
5281; 1154.18530273438; 1824.841796875
5282; 1222.62573242188; 1825.08386230469
5283; 1238.08068847656; 1824.10754394531
5284; 1169.80847167969; 1822.38977050781
5285; 1143.25842285156; 1824.73486328125
5286; 1215.4462890625; 1829.76550292969
5287; 1268.33190917969; 1829.23425292969
5288; 1260.20263671875; 1827.03344726563
5289; 1288.63403320313; 1829.56481933594
5290; 1404.99731445313; 1829.95947265625
5291; 1534.96801757813; 1828.33093261719
5292; 1573.1953125; 1829.06176757813
5293; 1513.82946777344; 1828.08813476563
5294; 1406.5419921875; 1827.84729003906
5295; 1286.82995605469; 1830.08996582031
5296; 1233.03930664063; 1827.92797851563
5297; 1299.56701660156; 1823.15209960938
5298; 1421.44140625; 1822.46374511719
5299; 1531.58227539063; 1824.38146972656
5300; 1620.42053222656; 1825.49096679688
5301; 1638.36279296875; 1825.18041992188
5302; 1557.55053710938; 1822.80126953125
5303; 1469.0166015625; 1821.8046875
5304; 1435.0244140625; 1826.21179199219
5305; 1379.14672851563; 1828.88623046875
5306; 1244.72387695313; 1826.88464355469
5307; 1108.24365234375; 1828.82458496094
5308; 1048.54235839844; 1830.96313476563
5309; 1077.07043457031; 1828.50671386719
5310; 1169.13610839844; 1829.95788574219
5311; 1219.69555664063; 1832.39111328125
5312; 1167.03308105469; 1830.11022949219
5313; 1102.66015625; 1830.49621582031
5314; 1084.16381835938; 1831.77111816406
5315; 1125.73388671875; 1829.53259277344
5316; 1285.15393066406; 1830.40161132813
5317; 1488.8251953125; 1831.99279785156
5318; 1550.44494628906; 1828.59289550781
5319; 1449.32751464844; 1825.9189453125
5320; 1353.34875488281; 1826.44165039063
5321; 1365.35241699219; 1826.38647460938
5322; 1420.32275390625; 1826.00036621094
5323; 1441.20056152344; 1827.423828125
5324; 1403.20434570313; 1828.41088867188
5325; 1304.55505371094; 1828.07995605469
5326; 1226.00634765625; 1829.63513183594
5327; 1265.328125; 1830.20581054688
5328; 1372.68859863281; 1829.20520019531
5329; 1432.96765136719; 1830.72021484375
5330; 1462.07897949219; 1830.33386230469
5331; 1501.77709960938; 1829.12548828125
5332; 1479.19641113281; 1832.22766113281
5333; 1386.13012695313; 1832.2451171875
5334; 1328.79919433594; 1827.35998535156
5335; 1363.53601074219; 1825.57592773438
5336; 1463.09252929688; 1826.95251464844
5337; 1525.33422851563; 1827.67565917969
5338; 1476.31237792969; 1827.96069335938
5339; 1371.74914550781; 1828.35510253906
5340; 1253.1337890625; 1827.68957519531
5341; 1108.16430664063; 1827.49914550781
5342; 1011.84344482422; 1831.31628417969
5343; 1075.29223632813; 1836.08862304688
5344; 1282.99963378906; 1836.75524902344
5345; 1481.98779296875; 1835.58459472656
5346; 1527.53430175781; 1835.52014160156
5347; 1419.36682128906; 1835.515625
5348; 1285.67211914063; 1835.39904785156
5349; 1277.16943359375; 1835.67810058594
5350; 1414.607421875; 1835.53601074219
5351; 1545.15588378906; 1834.74438476563
5352; 1573.50671386719; 1834.17797851563
5353; 1540.80834960938; 1834.13391113281
5354; 1481.162109375; 1834.08532714844
5355; 1443.06652832031; 1834.29553222656
5356; 1461.60729980469; 1835.04663085938
5357; 1491.96032714844; 1833.47741699219
5358; 1500.71801757813; 1828.46557617188
5359; 1464.8447265625; 1826.51831054688
5360; 1344.71752929688; 1831.248046875
5361; 1174.12670898438; 1834.7529296875
5362; 1062.01342773438; 1831.45568847656
5363; 1056.67443847656; 1829.32189941406
5364; 1107.3603515625; 1832.61804199219
5365; 1189.04174804688; 1832.3779296875
5366; 1302.29760742188; 1829.02697753906
5367; 1379.78051757813; 1829.78259277344
5368; 1369.73693847656; 1829.90649414063
5369; 1303.07299804688; 1829.35888671875
5370; 1242.80810546875; 1832.619140625
5371; 1259.09777832031; 1832.57629394531
5372; 1343.60913085938; 1827.37084960938
5373; 1394.06811523438; 1825.48876953125
5374; 1397.19836425781; 1829.33630371094
5375; 1434.27001953125; 1834.61767578125
5376; 1480.01013183594; 1836.21997070313
5377; 1448.99560546875; 1831.90502929688
5378; 1376.53259277344; 1826.28308105469
5379; 1340.38732910156; 1825.07287597656
5380; 1335.49963378906; 1826.17626953125
5381; 1362.07080078125; 1825.08166503906
5382; 1447.64343261719; 1824.52075195313
5383; 1525.20666503906; 1828.44689941406
5384; 1505.66540527344; 1831.06140136719
5385; 1424.25036621094; 1828.49475097656
5386; 1354.94250488281; 1828.65161132813
5387; 1296.00415039063; 1831.24633789063
5388; 1228.18383789063; 1829.98071289063
5389; 1188.68127441406; 1829.99267578125
5390; 1224.81555175781; 1831.58569335938
5391; 1317.42614746094; 1830.22045898438
5392; 1396.68859863281; 1830.74377441406
5393; 1396.15515136719; 1832.07604980469
5394; 1293.41223144531; 1828.86938476563
5395; 1213.81042480469; 1826.38232421875
5396; 1335.12744140625; 1827.94262695313
5397; 1546.3115234375; 1828.92602539063
5398; 1557.26928710938; 1828.27648925781
5399; 1369.85046386719; 1827.69677734375
5400; 1248.46276855469; 1826.56884765625
5401; 1311.97534179688; 1827.53210449219
5402; 1448.23425292969; 1832.19653320313
5403; 1522.07836914063; 1833.69763183594
5404; 1478.58972167969; 1831.73986816406
5405; 1340.8955078125; 1832.30139160156
5406; 1198.25830078125; 1831.33264160156
5407; 1134.24731445313; 1828.72888183594
5408; 1145.15014648438; 1830.48486328125
5409; 1194.13977050781; 1830.88220214844
5410; 1304.99230957031; 1827.00549316406
5411; 1464.59582519531; 1827.79516601563
5412; 1564.04077148438; 1832.63989257813
5413; 1572.73803710938; 1831.78942871094
5414; 1545.55908203125; 1827.00708007813
5415; 1457.22924804688; 1826.00598144531
5416; 1311.12292480469; 1827.28247070313
5417; 1239.83813476563; 1827.43908691406
5418; 1262.74194335938; 1827.58557128906
5419; 1287.96069335938; 1827.91137695313
5420; 1377.20239257813; 1827.53955078125
5421; 1551.76293945313; 1828.41381835938
5422; 1596.65173339844; 1832.69506835938
5423; 1394.81457519531; 1835.52673339844
5424; 1115.94653320313; 1833.78747558594
5425; 986.031433105469; 1833.96850585938
5426; 1065.41967773438; 1835.18969726563
5427; 1266.53857421875; 1833.01440429688
5428; 1453.35021972656; 1833.23059082031
5429; 1498.54455566406; 1834.85522460938
5430; 1425.21142578125; 1831.93664550781
5431; 1388.17651367188; 1829.01940917969
5432; 1416.86962890625; 1829.43078613281
5433; 1416.83679199219; 1830.25024414063
5434; 1376.26513671875; 1830.14172363281
5435; 1347.80749511719; 1829.72680664063
5436; 1318.43127441406; 1829.7412109375
5437; 1276.55041503906; 1829.32788085938
5438; 1294.03100585938; 1829.32556152344
5439; 1361.63842773438; 1833.14099121094
5440; 1378.49291992188; 1838.38269042969
5441; 1381.91857910156; 1840.17004394531
5442; 1442.31872558594; 1839.87707519531
5443; 1500.03991699219; 1840.13903808594
5444; 1514.13452148438; 1840.87878417969
5445; 1480.97534179688; 1841.6474609375
5446; 1405.75988769531; 1842.18444824219
5447; 1347.23376464844; 1842.69677734375
5448; 1315.86303710938; 1843.53686523438
5449; 1284.96008300781; 1844.912109375
5450; 1273.39904785156; 1847.142578125
5451; 1287.7236328125; 1849.35070800781
5452; 1322.18884277344; 1850.38415527344
5453; 1362.13354492188; 1852.86010742188
5454; 1343.41540527344; 1857.73010253906
5455; 1238.69873046875; 1857.77893066406
5456; 1129.10546875; 1853.275390625
5457; 1102.06750488281; 1856.05993652344
5458; 1159.19274902344; 1864.91979980469
5459; 1242.83422851563; 1869.07995605469
5460; 1266.04357910156; 1870.70446777344
5461; 1169.30798339844; 1874.47619628906
5462; 987.609436035156; 1875.84460449219
5463; 793.359924316406; 1876.22143554688
5464; 641.456604003906; 1882.03381347656
5465; 628.105529785156; 1887.533203125
5466; 804.394958496094; 1887.03002929688
5467; 987.015808105469; 1886.56713867188
5468; 1004.61730957031; 1890.43054199219
5469; 1032.31677246094; 1897.52880859375
5470; 1277.27209472656; 1903.08715820313
5471; 1613.98278808594; 1904.14978027344
5472; 1821.81872558594; 1906.70629882813
5473; 1877.77160644531; 1911.00915527344
5474; 1874.99157714844; 1910.67810058594
5475; 1874.92297363281; 1909.53454589844
5476; 1889.15856933594; 1912.49304199219
5477; 1899.91906738281; 1915.64465332031
5478; 1873.50207519531; 1915.91064453125
5479; 1779.5966796875; 1916.96398925781
5480; 1608.06396484375; 1922.11145019531
5481; 1360.9404296875; 1925.54504394531
5482; 1109.67126464844; 1924.59582519531
5483; 1001.36993408203; 1925.6982421875
5484; 1044.431640625; 1927.30090332031
5485; 1097.81042480469; 1927.44201660156
5486; 1136.75451660156; 1930.1484375
5487; 1174.76977539063; 1929.888671875
5488; 1112.31103515625; 1926.02685546875
5489; 972.124938964844; 1929.07958984375
5490; 899.888244628906; 1934.35485839844
5491; 887.805603027344; 1932.98510742188
5492; 842.595153808594; 1933.35083007813
5493; 748.792358398438; 1938.64733886719
5494; 586.919982910156; 1939.21997070313
5495; 331.082794189453; 1935.01647949219
5496; 140.357452392578; 1933.36560058594
5497; 295.714782714844; 1934.68188476563
5498; 803.066711425781; 1937.30639648438
5499; 1308.65368652344; 1941.4697265625
5500; 1522.58251953125; 1944.38256835938
5501; 1484.31665039063; 1945.9111328125
5502; 1397.48095703125; 1950.02136230469
5503; 1409.15466308594; 1952.642578125
5504; 1504.87390136719; 1949.27954101563
5505; 1570.94543457031; 1946.13256835938
5506; 1587.38061523438; 1948.40759277344
5507; 1650.92346191406; 1954.09997558594
5508; 1799.29724121094; 1957.11022949219
5509; 1937.33996582031; 1955.84509277344
5510; 1974.94982910156; 1957.79064941406
5511; 1938.3330078125; 1962.28833007813
5512; 1877.80334472656; 1961.32495117188
5513; 1797.37255859375; 1958.31018066406
5514; 1714.36145019531; 1958.89807128906
5515; 1658.28466796875; 1960.61755371094
5516; 1634.08740234375; 1961.61645507813
5517; 1632.51770019531; 1962.41577148438
5518; 1631.92565917969; 1963.94384765625
5519; 1595.60986328125; 1967.0087890625
5520; 1510.05554199219; 1968.58972167969
5521; 1438.76745605469; 1968.76159667969
5522; 1451.48059082031; 1971.66723632813
5523; 1501.90991210938; 1973.38513183594
5524; 1495.22607421875; 1972.6552734375
5525; 1418.27905273438; 1975.22888183594
5526; 1328.37280273438; 1976.99829101563
5527; 1274.25720214844; 1976.27954101563
5528; 1250.23852539063; 1979.21667480469
5529; 1232.03173828125; 1980.72497558594
5530; 1214.56555175781; 1977.46948242188
5531; 1194.82238769531; 1977.30200195313
5532; 1201.3515625; 1980.6015625
5533; 1265.62194824219; 1982.82043457031
5534; 1329.35473632813; 1984.62622070313
5535; 1319.18383789063; 1986.26977539063
5536; 1262.8271484375; 1987.35534667969
5537; 1225.56665039063; 1990.4375
5538; 1209.63305664063; 1995.98937988281
5539; 1226.07983398438; 2000.22399902344
5540; 1335.24133300781; 2001.85131835938
5541; 1492.63732910156; 2003.18688964844
5542; 1580.99816894531; 2005.04187011719
5543; 1590.94995117188; 2006.68127441406
5544; 1573.91394042969; 2007.69775390625
5545; 1559.20483398438; 2008.30065917969
5546; 1564.14709472656; 2009.19226074219
5547; 1592.60400390625; 2010.36962890625
5548; 1648.28112792969; 2011.3740234375
5549; 1719.65246582031; 2012.18908691406
5550; 1774.62182617188; 2012.94604492188
5551; 1804.58679199219; 2014.57421875
5552; 1804.65759277344; 2015.72875976563
5553; 1791.18859863281; 2012.373046875
5554; 1831.32470703125; 2008.41955566406
5555; 1914.03576660156; 2011.73474121094
5556; 1963.33569335938; 2017.85656738281
5557; 1980.66931152344; 2019.10595703125
5558; 1971.61999511719; 2017.9345703125
5559; 1910.48400878906; 2017.74096679688
5560; 1821.650390625; 2018.11071777344
5561; 1735.68725585938; 2017.76062011719
5562; 1664.44506835938; 2014.43237304688
5563; 1621.02954101563; 2011.96264648438
5564; 1591.4775390625; 2015.26647949219
5565; 1556.44177246094; 2016.5234375
5566; 1523.52062988281; 2012.72668457031
5567; 1515.00708007813; 2014.33923339844
5568; 1516.45935058594; 2019.06042480469
