Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 13.8927361356713
Number of data points; 5566
Date; 03/06/y2021 15:48:57 -03:00
4950; 766.208801269531; 1880.51123046875
4951; 1162.69604492188; 1880.57165527344
4952; 1516.60339355469; 1880.65673828125
4953; 1641.568359375; 1880.64782714844
4954; 1641.81579589844; 1880.38354492188
4955; 1602.04455566406; 1880.75012207031
4956; 1509.77990722656; 1881.56811523438
4957; 1386.82458496094; 1879.08117675781
4958; 1326.34118652344; 1874.2421875
4959; 1380.47326660156; 1874.91748046875
4960; 1496.79846191406; 1880.54443359375
4961; 1609.67687988281; 1883.13891601563
4962; 1661.44128417969; 1882.31225585938
4963; 1578.54602050781; 1881.72119140625
4964; 1383.25537109375; 1881.58850097656
4965; 1226.91467285156; 1881.46325683594
4966; 1220.29699707031; 1881.46313476563
4967; 1298.55700683594; 1881.44189453125
4968; 1288.14465332031; 1881.36010742188
4969; 1128.10217285156; 1881.16918945313
4970; 983.322448730469; 1880.75329589844
4971; 1042.13928222656; 1880.3876953125
4972; 1263.87072753906; 1880.36193847656
4973; 1441.02490234375; 1880.22924804688
4974; 1469.22009277344; 1880.09155273438
4975; 1438.08764648438; 1880.83947753906
4976; 1444.93212890625; 1879.7412109375
4977; 1482.04284667969; 1874.369140625
4978; 1554.03771972656; 1872.20300292969
4979; 1679.123046875; 1876.66455078125
4980; 1766.0400390625; 1877.80847167969
4981; 1686.84265136719; 1875.53686523438
4982; 1431.69494628906; 1876.41723632813
4983; 1176.7421875; 1875.9140625
4984; 1154.51879882813; 1875.22021484375
4985; 1340.16552734375; 1878.07470703125
4986; 1484.3583984375; 1876.74206542969
4987; 1482.83508300781; 1873.59313964844
4988; 1411.67578125; 1877.23693847656
4989; 1305.91027832031; 1879.34619140625
4990; 1175.26318359375; 1875.4833984375
4991; 1109.49267578125; 1875.95739746094
4992; 1157.12182617188; 1880.46179199219
4993; 1213.64562988281; 1881.21899414063
4994; 1153.39318847656; 1880.5107421875
4995; 993.629821777344; 1880.97412109375
4996; 886.276123046875; 1878.76831054688
4997; 911.399169921875; 1874.08825683594
4998; 958.818298339844; 1871.77429199219
4999; 970.680236816406; 1872.16357421875
5000; 1054.35034179688; 1872.5810546875
5001; 1216.61108398438; 1872.08752441406
5002; 1348.48583984375; 1872.67980957031
5003; 1448.07055664063; 1877.17248535156
5004; 1562.27954101563; 1879.95788574219
5005; 1651.46350097656; 1876.21850585938
5006; 1648.54992675781; 1875.61474609375
5007; 1564.7041015625; 1880.05834960938
5008; 1512.5; 1878.16821289063
5009; 1589.40576171875; 1874.205078125
5010; 1723.04357910156; 1877.65930175781
5011; 1737.556640625; 1880.09301757813
5012; 1577.99816894531; 1878.265625
5013; 1359.09558105469; 1880.17492675781
5014; 1248.51489257813; 1880.79650878906
5015; 1331.01611328125; 1875.81884765625
5016; 1458.61022949219; 1873.79956054688
5017; 1373.32739257813; 1874.61096191406
5018; 1111.76354980469; 1873.82885742188
5019; 972.403686523438; 1876.97802734375
5020; 1039.32922363281; 1882.82287597656
5021; 1148.17041015625; 1881.40209960938
5022; 1227.09533691406; 1877.30676269531
5023; 1306.02990722656; 1879.546875
5024; 1363.31066894531; 1880.64245605469
5025; 1380.43103027344; 1875.79406738281
5026; 1404.28002929688; 1872.47326660156
5027; 1432.96691894531; 1872.64233398438
5028; 1393.58068847656; 1873.24951171875
5029; 1314.33020019531; 1873.63598632813
5030; 1269.59094238281; 1873.34814453125
5031; 1235.51037597656; 1872.85888671875
5032; 1210.43029785156; 1873.04418945313
5033; 1246.6904296875; 1872.99865722656
5034; 1337.17236328125; 1872.29321289063
5035; 1430.11315917969; 1872.05773925781
5036; 1475.45104980469; 1872.62072753906
5037; 1445.6015625; 1873.00109863281
5038; 1382.91345214844; 1872.611328125
5039; 1336.140625; 1871.90673828125
5040; 1305.05480957031; 1871.61938476563
5041; 1347.98718261719; 1871.57604980469
5042; 1514.23693847656; 1871.99108886719
5043; 1715.16711425781; 1875.09228515625
5044; 1824.51257324219; 1880.06201171875
5045; 1767.97741699219; 1882.134765625
5046; 1581.94140625; 1881.07055664063
5047; 1394.59765625; 1880.50598144531
5048; 1243.7265625; 1881.11413574219
5049; 1090.61572265625; 1881.58044433594
5050; 999.910461425781; 1881.41723632813
5051; 1039.23205566406; 1880.91918945313
5052; 1150.0263671875; 1880.73315429688
5053; 1301.49987792969; 1881.54638671875
5054; 1495.80456542969; 1881.46496582031
5055; 1629.30578613281; 1877.38330078125
5056; 1618.16381835938; 1873.72094726563
5057; 1532.50561523438; 1876.65710449219
5058; 1468.76586914063; 1881.42065429688
5059; 1445.41906738281; 1882.02783203125
5060; 1444.49731445313; 1880.78173828125
5061; 1412.1259765625; 1880.39916992188
5062; 1287.38720703125; 1880.37683105469
5063; 1086.76110839844; 1880.0927734375
5064; 905.050354003906; 1879.77111816406
5065; 892.777587890625; 1879.77954101563
5066; 1115.54638671875; 1880.03125
5067; 1400.36596679688; 1880.20556640625
5068; 1551.65905761719; 1880.07092285156
5069; 1579.58911132813; 1879.79919433594
5070; 1562.04907226563; 1879.73400878906
5071; 1507.40832519531; 1879.65979003906
5072; 1376.98596191406; 1879.94445800781
5073; 1158.30029296875; 1880.58837890625
5074; 991.510192871094; 1877.97619628906
5075; 1084.49267578125; 1872.29833984375
5076; 1406.98937988281; 1872.47302246094
5077; 1705.2265625; 1879.05212402344
5078; 1795.04321289063; 1879.8017578125
5079; 1656.6787109375; 1873.07470703125
5080; 1380.15808105469; 1871.29064941406
5081; 1125.607421875; 1877.03723144531
5082; 1043.90991210938; 1878.62121582031
5083; 1173.72375488281; 1873.12023925781
5084; 1397.75720214844; 1872.08544921875
5085; 1540.08203125; 1877.95581054688
5086; 1517.69201660156; 1879.189453125
5087; 1375.70080566406; 1873.95043945313
5088; 1262.64038085938; 1873.11169433594
5089; 1307.91723632813; 1877.95971679688
5090; 1436.21630859375; 1878.82116699219
5091; 1461.1787109375; 1874.63342285156
5092; 1332.04321289063; 1872.12768554688
5093; 1135.32287597656; 1872.30944824219
5094; 992.332702636719; 1872.88317871094
5095; 1008.5107421875; 1873.24401855469
5096; 1152.56604003906; 1873.07666015625
5097; 1269.66589355469; 1872.43872070313
5098; 1279.63842773438; 1871.63244628906
5099; 1250.96643066406; 1872.27917480469
5100; 1313.48913574219; 1875.38854980469
5101; 1462.20739746094; 1877.74072265625
5102; 1527.82507324219; 1878.43566894531
5103; 1441.94409179688; 1878.58532714844
5104; 1310.00744628906; 1876.95263671875
5105; 1240.31091308594; 1877.26867675781
5106; 1265.93920898438; 1879.28747558594
5107; 1357.93676757813; 1877.50146484375
5108; 1461.56823730469; 1877.30395507813
5109; 1542.69543457031; 1879.37438964844
5110; 1589.07531738281; 1877.54748535156
5111; 1555.71533203125; 1877.08532714844
5112; 1417.37145996094; 1878.50170898438
5113; 1284.64343261719; 1875.4384765625
5114; 1264.49389648438; 1872.42761230469
5115; 1300.81896972656; 1874.82189941406
5116; 1332.56433105469; 1877.79431152344
5117; 1396.13635253906; 1875.99755859375
5118; 1501.04089355469; 1872.99731445313
5119; 1585.66748046875; 1873.55419921875
5120; 1590.04431152344; 1874.84033203125
5121; 1498.85571289063; 1874.3359375
5122; 1353.75671386719; 1874.00048828125
5123; 1243.91552734375; 1874.29479980469
5124; 1199.36083984375; 1874.18627929688
5125; 1172.75341796875; 1873.73803710938
5126; 1180.45629882813; 1873.43237304688
5127; 1249.11364746094; 1873.70043945313
5128; 1314.80773925781; 1874.30981445313
5129; 1353.5068359375; 1874.38122558594
5130; 1412.2529296875; 1874.14978027344
5131; 1475.14575195313; 1874.2568359375
5132; 1496.35571289063; 1874.17761230469
5133; 1496.615234375; 1874.03955078125
5134; 1494.0654296875; 1874.36059570313
5135; 1478.86059570313; 1874.31372070313
5136; 1489.43579101563; 1873.77563476563
5137; 1566.54565429688; 1873.54406738281
5138; 1649.27722167969; 1873.97680664063
5139; 1621.30114746094; 1875.28991699219
5140; 1471.84326171875; 1876.02673339844
5141; 1317.16259765625; 1875.74621582031
5142; 1255.62329101563; 1878.13562011719
5143; 1305.53784179688; 1882.76818847656
5144; 1415.921875; 1884.24462890625
5145; 1499.02453613281; 1882.99169921875
5146; 1541.35437011719; 1882.5791015625
5147; 1594.66931152344; 1882.72485351563
5148; 1645.13745117188; 1882.58666992188
5149; 1607.99780273438; 1882.30236816406
5150; 1435.06896972656; 1882.01049804688
5151; 1192.65734863281; 1881.97595214844
5152; 987.697814941406; 1880.41772460938
5153; 842.329284667969; 1875.54760742188
5154; 738.857055664063; 1871.19506835938
5155; 737.306091308594; 1872.66455078125
5156; 934.599426269531; 1878.0048828125
5157; 1235.85693359375; 1880.84997558594
5158; 1317.42663574219; 1880.12072753906
5159; 1046.61096191406; 1879.37780761719
5160; 717.609680175781; 1879.55346679688
5161; 680.910705566406; 1879.54565429688
5162; 974.234375; 1879.37548828125
5163; 1352.94592285156; 1879.17321777344
5164; 1587.61828613281; 1878.8876953125
5165; 1702.71472167969; 1878.81762695313
5166; 1811.771484375; 1879.052734375
5167; 1884.68334960938; 1879.38549804688
5168; 1852.8916015625; 1879.34326171875
5169; 1754.27392578125; 1878.90283203125
5170; 1644.07568359375; 1879.4853515625
5171; 1474.84008789063; 1879.939453125
5172; 1241.71862792969; 1876.08813476563
5173; 1111.03039550781; 1871.47045898438
5174; 1183.70715332031; 1873.82312011719
5175; 1331.70812988281; 1878.96691894531
5176; 1397.912109375; 1879.61169433594
5177; 1377.80810546875; 1877.67724609375
5178; 1333.66125488281; 1874.58911132813
5179; 1275.33276367188; 1871.98266601563
5180; 1225.89562988281; 1872.86584472656
5181; 1271.99572753906; 1871.97778320313
5182; 1417.56188964844; 1870.01110839844
5183; 1501.93188476563; 1873.68969726563
5184; 1422.29821777344; 1874.29821777344
5185; 1314.64501953125; 1868.65026855469
5186; 1320.97717285156; 1869.03796386719
5187; 1345.54809570313; 1872.15979003906
5188; 1284.85375976563; 1869.83703613281
5189; 1219.28125; 1869.94213867188
5190; 1166.54675292969; 1872.67602539063
5191; 1036.16760253906; 1869.57592773438
5192; 877.849914550781; 1865.29724121094
5193; 817.192077636719; 1865.84582519531
5194; 840.572692871094; 1867.01245117188
5195; 948.739196777344; 1865.94311523438
5196; 1250.5625; 1866.39221191406
5197; 1618.37365722656; 1869.27575683594
5198; 1776.74230957031; 1870.14929199219
5199; 1739.98193359375; 1870.64892578125
5200; 1651.69860839844; 1872.73376464844
5201; 1586.73059082031; 1872.18493652344
5202; 1598.19970703125; 1871.93811035156
5203; 1607.75122070313; 1873.32666015625
5204; 1547.04382324219; 1871.07189941406
5205; 1556.43969726563; 1869.71887207031
5206; 1728.39672851563; 1871.43200683594
5207; 1904.74645996094; 1869.66674804688
5208; 1871.39868164063; 1867.6484375
5209; 1584.31274414063; 1871.11486816406
5210; 1168.3466796875; 1874.23510742188
5211; 799.157592773438; 1871.38488769531
5212; 670.837097167969; 1866.6650390625
5213; 887.315002441406; 1864.26672363281
5214; 1208.6279296875; 1864.67797851563
5215; 1264.7236328125; 1867.42785644531
5216; 1093.69360351563; 1867.98754882813
5217; 1008.49438476563; 1866.3125
5218; 1099.71765136719; 1867.24035644531
5219; 1239.74877929688; 1866.63842773438
5220; 1270.361328125; 1863.65368652344
5221; 1094.89233398438; 1865.27319335938
5222; 905.638549804688; 1868.28112792969
5223; 1059.01281738281; 1867.41271972656
5224; 1510.279296875; 1866.3408203125
5225; 1871.248046875; 1867.03393554688
5226; 1980.64038085938; 1867.20788574219
5227; 1903.974609375; 1866.48120117188
5228; 1661.33630371094; 1866.34936523438
5229; 1342.05944824219; 1867.39855957031
5230; 1135.66809082031; 1867.04260253906
5231; 1082.23059082031; 1862.75964355469
5232; 1126.61669921875; 1858.25720214844
5233; 1267.26684570313; 1857.40942382813
5234; 1378.40551757813; 1857.80383300781
5235; 1272.99401855469; 1857.49719238281
5236; 1064.31042480469; 1857.05883789063
5237; 1065.14367675781; 1855.93115234375
5238; 1292.87329101563; 1856.60729980469
5239; 1426.92749023438; 1860.65490722656
5240; 1299.56396484375; 1861.36315917969
5241; 1073.60791015625; 1858.998046875
5242; 951.980346679688; 1859.59167480469
5243; 953.656188964844; 1858.2548828125
5244; 926.299194335938; 1856.28527832031
5245; 803.566040039063; 1861.15673828125
5246; 734.516662597656; 1865.82763671875
5247; 818.461303710938; 1864.85498046875
5248; 1033.14770507813; 1864.32409667969
5249; 1377.87524414063; 1865.2109375
5250; 1759.12780761719; 1861.52844238281
5251; 1959.15686035156; 1853.5751953125
5252; 1884.53063964844; 1851.10668945313
5253; 1675.92504882813; 1857.93212890625
5254; 1483.69812011719; 1864.53466796875
5255; 1290.86071777344; 1864.67614746094
5256; 1133.23571777344; 1863.00244140625
5257; 1200.60327148438; 1862.83374023438
5258; 1514.04296875; 1862.69555664063
5259; 1790.62939453125; 1862.04455566406
5260; 1771.76281738281; 1861.43688964844
5261; 1482.13061523438; 1860.98754882813
5262; 1049.3818359375; 1860.21118164063
5263; 640.779296875; 1859.0166015625
5264; 561.630554199219; 1859.13159179688
5265; 889.813171386719; 1860.52062988281
5266; 1297.68933105469; 1859.63732910156
5267; 1531.21997070313; 1857.03894042969
5268; 1631.671875; 1856.65515136719
5269; 1652.01574707031; 1854.99145507813
5270; 1532.46496582031; 1848.31274414063
5271; 1299.02270507813; 1844.8740234375
5272; 1117.11157226563; 1849.611328125
5273; 1096.76770019531; 1853.82873535156
5274; 1214.84680175781; 1852.83020019531
5275; 1324.53442382813; 1850.81652832031
5276; 1256.27661132813; 1850.75244140625
5277; 1127.46606445313; 1851.48889160156
5278; 1237.36938476563; 1848.72583007813
5279; 1528.85705566406; 1844.82238769531
5280; 1634.97924804688; 1846.16162109375
5281; 1446.42712402344; 1847.20690917969
5282; 1232.95922851563; 1845.42590332031
5283; 1196.60278320313; 1846.92126464844
5284; 1261.83142089844; 1846.962890625
5285; 1309.13208007813; 1844.68310546875
5286; 1244.93359375; 1846.92468261719
5287; 1038.55773925781; 1847.42211914063
5288; 857.393676757813; 1842.67053222656
5289; 905.626770019531; 1840.56481933594
5290; 1181.79016113281; 1841.69018554688
5291; 1441.13415527344; 1841.59008789063
5292; 1480.80944824219; 1840.30358886719
5293; 1434.86645507813; 1842.32983398438
5294; 1441.98510742188; 1849.24169921875
5295; 1370.46057128906; 1852.04992675781
5296; 1218.4423828125; 1849.31066894531
5297; 1236.19958496094; 1851.65979003906
5298; 1462.92065429688; 1854.04577636719
5299; 1646.11340332031; 1849.38952636719
5300; 1679.82653808594; 1849.595703125
5301; 1655.21069335938; 1855.02758789063
5302; 1576.15100097656; 1854.12060546875
5303; 1464.65734863281; 1852.36572265625
5304; 1454.72888183594; 1854.37670898438
5305; 1517.73266601563; 1852.19274902344
5306; 1466.99877929688; 1847.24035644531
5307; 1261.41284179688; 1846.4775390625
5308; 1086.07861328125; 1848.10888671875
5309; 1111.46472167969; 1848.43774414063
5310; 1220.60437011719; 1847.48571777344
5311; 1181.59204101563; 1845.67749023438
5312; 969.28515625; 1845.01086425781
5313; 748.971557617188; 1848.37951660156
5314; 724.864013671875; 1851.15795898438
5315; 960.150573730469; 1850.26611328125
5316; 1323.71655273438; 1851.74523925781
5317; 1625.76330566406; 1852.85620117188
5318; 1722.17150878906; 1850.19409179688
5319; 1617.24047851563; 1851.44543457031
5320; 1420.60607910156; 1853.51208496094
5321; 1198.99768066406; 1849.35803222656
5322; 1078.72265625; 1845.65075683594
5323; 1220.54602050781; 1846.44909667969
5324; 1535.37866210938; 1847.78125
5325; 1763.40966796875; 1848.31713867188
5326; 1768.92553710938; 1848.48022460938
5327; 1579.45166015625; 1848.45556640625
5328; 1326.23083496094; 1849.32873535156
5329; 1205.85241699219; 1850.43237304688
5330; 1328.53393554688; 1850.24487304688
5331; 1558.31372070313; 1849.85498046875
5332; 1678.51184082031; 1850.36584472656
5333; 1668.26379394531; 1850.44555664063
5334; 1620.42004394531; 1849.29016113281
5335; 1572.28381347656; 1850.1923828125
5336; 1515.53332519531; 1854.56787109375
5337; 1434.06396484375; 1856.04248046875
5338; 1333.06713867188; 1855.18176269531
5339; 1175.97192382813; 1857.86840820313
5340; 907.430114746094; 1857.53820800781
5341; 691.953186035156; 1854.22692871094
5342; 812.049255371094; 1856.92749023438
5343; 1234.42565917969; 1858.302734375
5344; 1641.05432128906; 1852.49890136719
5345; 1845.75500488281; 1848.46887207031
5346; 1816.87585449219; 1849.74523925781
5347; 1525.02880859375; 1852.22998046875
5348; 1151.966796875; 1852.26379394531
5349; 1023.2412109375; 1849.14184570313
5350; 1146.57446289063; 1848.25183105469
5351; 1290.18518066406; 1853.96740722656
5352; 1361.7353515625; 1860.35009765625
5353; 1380.09497070313; 1861.03259277344
5354; 1336.12646484375; 1859.41296386719
5355; 1219.0595703125; 1859.35302734375
5356; 1084.65173339844; 1859.60131835938
5357; 1041.3916015625; 1859.4326171875
5358; 1102.9931640625; 1859.28295898438
5359; 1208.43322753906; 1859.06213378906
5360; 1380.31982421875; 1859.03308105469
5361; 1527.0419921875; 1859.2744140625
5362; 1428.05749511719; 1859.28125
5363; 1193.88366699219; 1858.87902832031
5364; 1156.46130371094; 1858.33325195313
5365; 1357.50427246094; 1858.85437011719
5366; 1525.81213378906; 1860.07751464844
5367; 1405.66723632813; 1856.68713378906
5368; 1119.42419433594; 1849.23217773438
5369; 1067.96264648438; 1849.06213378906
5370; 1332.84045410156; 1856.95544433594
5371; 1559.54821777344; 1861.00354003906
5372; 1548.77233886719; 1859.51257324219
5373; 1523.76135253906; 1858.74047851563
5374; 1593.37670898438; 1859.02209472656
5375; 1512.02587890625; 1858.15307617188
5376; 1257.86962890625; 1857.38745117188
5377; 1171.29541015625; 1856.57641601563
5378; 1387.34313964844; 1851.96484375
5379; 1663.69848632813; 1848.45520019531
5380; 1721.03088378906; 1851.81201171875
5381; 1526.27795410156; 1853.07287597656
5382; 1328.48547363281; 1851.05200195313
5383; 1386.62841796875; 1853.56372070313
5384; 1612.83471679688; 1853.4013671875
5385; 1704.12915039063; 1847.26049804688
5386; 1606.27233886719; 1845.0576171875
5387; 1492.06384277344; 1847.37670898438
5388; 1412.826171875; 1848.00317382813
5389; 1327.748046875; 1845.94323730469
5390; 1256.33569335938; 1845.90930175781
5391; 1185.58386230469; 1851.04870605469
5392; 1046.2861328125; 1853.65246582031
5393; 869.525024414063; 1851.48950195313
