Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0293121565363
Number of data points; 6422
Date; 02/06/y2021 10:57:46 -03:00
5362; 1335.02490234375; 2001.23205566406
5363; 1329.70751953125; 1999.96435546875
5364; 1322.083984375; 1994.83666992188
5365; 1281.60900878906; 1996.6259765625
5366; 1220.17553710938; 2001.27502441406
5367; 1191.08166503906; 1999.466796875
5368; 1223.31726074219; 1995.04406738281
5369; 1279.35131835938; 1994.42651367188
5370; 1309.27893066406; 1995.36682128906
5371; 1319.48291015625; 1995.69946289063
5372; 1341.61047363281; 1995.99621582031
5373; 1377.37451171875; 1995.07604980469
5374; 1419.56823730469; 1994.6064453125
5375; 1464.32385253906; 1998.26342773438
5376; 1481.68505859375; 2001.00134277344
5377; 1462.42419433594; 1998.09594726563
5378; 1451.42346191406; 1997.18957519531
5379; 1461.84948730469; 1999.77770996094
5380; 1459.99560546875; 1997.93518066406
5381; 1443.78686523438; 1994.26574707031
5382; 1433.67785644531; 1994.27478027344
5383; 1418.45861816406; 1995.17407226563
5384; 1380.73229980469; 1994.98974609375
5385; 1340.25231933594; 1994.83093261719
5386; 1323.9228515625; 1994.88098144531
5387; 1337.35241699219; 1994.8876953125
5388; 1369.15563964844; 1994.96337890625
5389; 1382.45446777344; 1995.06274414063
5390; 1370.2490234375; 1994.6162109375
5391; 1377.85241699219; 1994.62829589844
5392; 1397.83728027344; 1997.15124511719
5393; 1386.35192871094; 2000.39282226563
5394; 1364.59375; 2001.29541015625
5395; 1363.51684570313; 2000.8544921875
5396; 1366.2646484375; 2000.68249511719
5397; 1358.94299316406; 2000.41589355469
5398; 1346.22729492188; 2000.08166503906
5399; 1339.92333984375; 2000.14404296875
5400; 1355.07214355469; 2000.41137695313
5401; 1368.0263671875; 2000.49462890625
5402; 1337.07849121094; 2000.3876953125
5403; 1295.08081054688; 2000.44274902344
5404; 1303.42468261719; 2000.62878417969
5405; 1335.76879882813; 2000.52075195313
5406; 1346.41577148438; 2000.34655761719
5407; 1336.791015625; 2000.99890136719
5408; 1283.24584960938; 2001.35339355469
5409; 1190.86279296875; 1998.22607421875
5410; 1137.43103027344; 1994.53576660156
5411; 1149.16577148438; 1997.11352539063
5412; 1202.28076171875; 2001.04638671875
5413; 1292.69567871094; 1998.91870117188
5414; 1387.37072753906; 1997.52416992188
5415; 1422.92834472656; 1999.20080566406
5416; 1389.11083984375; 1997.55871582031
5417; 1336.04431152344; 1997.2783203125
5418; 1298.07507324219; 1999.70458984375
5419; 1282.24328613281; 1997.07897949219
5420; 1294.5400390625; 1995.2705078125
5421; 1332.43054199219; 1999.498046875
5422; 1397.25268554688; 1999.81945800781
5423; 1473.625; 1996.87145996094
5424; 1512.4228515625; 1999.44677734375
5425; 1490.50927734375; 2001.12646484375
5426; 1439.06274414063; 1996.6787109375
5427; 1393.31628417969; 1993.84313964844
5428; 1357.76049804688; 1994.73559570313
5429; 1348.16760253906; 1994.98974609375
5430; 1391.92858886719; 1994.50341796875
5431; 1457.31604003906; 1994.37231445313
5432; 1484.98706054688; 1993.57336425781
5433; 1482.22900390625; 1993.03161621094
5434; 1485.22595214844; 1995.54846191406
5435; 1483.70227050781; 1997.79956054688
5436; 1463.55212402344; 1995.421875
5437; 1429.68383789063; 1994.67517089844
5438; 1388.48693847656; 1998.876953125
5439; 1351.67224121094; 1999.60241699219
5440; 1303.47595214844; 1997.22802734375
5441; 1248.90063476563; 1998.79992675781
5442; 1233.48217773438; 1998.88598632813
5443; 1249.03259277344; 1996.06201171875
5444; 1265.70837402344; 1998.30236816406
5445; 1253.64672851563; 2000.79992675781
5446; 1205.42895507813; 1997.14538574219
5447; 1211.07275390625; 1993.68273925781
5448; 1298.65002441406; 1993.9287109375
5449; 1367.68957519531; 1994.451171875
5450; 1358.27526855469; 1993.962890625
5451; 1270.50366210938; 1993.21447753906
5452; 1163.65173339844; 1993.76733398438
5453; 1149.65441894531; 1997.68444824219
5454; 1237.07678222656; 2000.59191894531
5455; 1311.83129882813; 1998.16296386719
5456; 1314.62854003906; 1997.5029296875
5457; 1301.25500488281; 1999.81323242188
5458; 1318.705078125; 1998.18688964844
5459; 1343.09558105469; 1997.806640625
5460; 1353.41198730469; 2000.29064941406
5461; 1376.88659667969; 1998.2138671875
5462; 1451.77612304688; 1996.82116699219
5463; 1542.5908203125; 1999.19604492188
5464; 1545.654296875; 1998.10900878906
5465; 1472.72888183594; 1997.11071777344
5466; 1436.65576171875; 2000.81042480469
5467; 1425.79272460938; 2002.06298828125
5468; 1386.34130859375; 1997.90490722656
5469; 1369.50061035156; 1994.22521972656
5470; 1403.77917480469; 1993.71691894531
5471; 1428.00244140625; 1994.1201171875
5472; 1399.82348632813; 1995.2724609375
5473; 1358.19592285156; 1996.71545410156
5474; 1323.8837890625; 1996.7734375
5475; 1263.66259765625; 1998.15393066406
5476; 1217.70153808594; 1999.92919921875
5477; 1257.52355957031; 1999.01245117188
5478; 1359.12915039063; 1999.50183105469
5479; 1467.84118652344; 2000.29431152344
5480; 1556.07336425781; 1998.53747558594
5481; 1579.302734375; 1999.25244140625
5482; 1522.94812011719; 2000.11401367188
5483; 1466.01184082031; 1996.6591796875
5484; 1452.14868164063; 1994.2177734375
5485; 1430.88513183594; 1994.77026367188
5486; 1404.36767578125; 1995.08569335938
5487; 1398.22021484375; 1995.22448730469
5488; 1374.29052734375; 1995.17517089844
5489; 1347.74304199219; 1994.06909179688
5490; 1378.91088867188; 1995.05114746094
5491; 1433.85888671875; 1999.88000488281
5492; 1447.08935546875; 2003.42810058594
5493; 1428.65405273438; 2002.9345703125
5494; 1424.69372558594; 2001.73364257813
5495; 1436.45849609375; 2001.51623535156
5496; 1410.38464355469; 2001.54284667969
5497; 1343.42834472656; 2001.53979492188
5498; 1294.72106933594; 2001.54040527344
5499; 1257.01721191406; 2001.62646484375
5500; 1178.15991210938; 2001.58959960938
5501; 1076.54699707031; 2001.38745117188
5502; 1001.61169433594; 2001.40185546875
5503; 959.842102050781; 2001.4208984375
5504; 968.434875488281; 2001.48486328125
5505; 1052.81164550781; 2002.09118652344
5506; 1165.31945800781; 2001.001953125
5507; 1251.939453125; 1996.64916992188
5508; 1325.52111816406; 1994.86169433594
5509; 1385.22033691406; 1998.83447265625
5510; 1404.4990234375; 2002.04809570313
5511; 1409.47326660156; 2001.18896484375
5512; 1448.61535644531; 1998.193359375
5513; 1520.08947753906; 1996.18078613281
5514; 1581.11962890625; 1998.61779785156
5515; 1581.73168945313; 2000.49304199219
5516; 1508.88928222656; 1998.46276855469
5517; 1415.962890625; 1998.47192382813
5518; 1346.91516113281; 1998.3759765625
5519; 1288.80126953125; 1995.97375488281
5520; 1251.7109375; 1998.16467285156
5521; 1262.17260742188; 2001.35302734375
5522; 1292.90905761719; 1997.78796386719
5523; 1327.44995117188; 1994.38525390625
5524; 1376.42077636719; 1997.88854980469
5525; 1429.71179199219; 2001.01513671875
5526; 1492.95178222656; 1997.79272460938
5527; 1554.7138671875; 1993.74719238281
5528; 1573.87060546875; 1993.55505371094
5529; 1546.37109375; 1994.04565429688
5530; 1486.68701171875; 1993.41882324219
5531; 1420.53112792969; 1996.08862304688
5532; 1382.18994140625; 2001.05163574219
5533; 1393.99426269531; 2000.54431152344
5534; 1466.76147460938; 1997.88757324219
5535; 1541.06335449219; 1999.02526855469
5536; 1531.94982910156; 1999.07104492188
5537; 1443.99572753906; 1998.32141113281
5538; 1327.09545898438; 1998.74255371094
5539; 1218.64990234375; 1997.58581542969
5540; 1160.19616699219; 1998.87902832031
5541; 1192.22338867188; 2001.12353515625
5542; 1302.92956542969; 1999.09387207031
5543; 1410.20080566406; 1999.22180175781
5544; 1450.37121582031; 2001.27404785156
5545; 1439.30578613281; 1998.12341308594
5546; 1409.65930175781; 1994.41760253906
5547; 1353.26147460938; 1995.23620605469
5548; 1268.314453125; 1996.78063964844
5549; 1211.38989257813; 1996.5634765625
5550; 1238.24047851563; 1997.37622070313
5551; 1309.51037597656; 1999.31909179688
5552; 1336.26354980469; 1999.94616699219
5553; 1323.88488769531; 2001.7705078125
5554; 1326.31713867188; 2002.98767089844
5555; 1332.83862304688; 1999.59326171875
5556; 1343.10375976563; 1998.85693359375
5557; 1367.10424804688; 2002.15966796875
5558; 1370.58239746094; 2000.94494628906
5559; 1341.22888183594; 1996.94995117188
5560; 1292.18273925781; 1997.28979492188
5561; 1240.08972167969; 2002.38037109375
5562; 1186.32446289063; 2005.59594726563
5563; 1116.02478027344; 2002.07043457031
5564; 1076.80346679688; 1997.66772460938
5565; 1126.18017578125; 1997.57177734375
5566; 1225.74072265625; 1998.69274902344
5567; 1291.5703125; 1999.05725097656
5568; 1284.28723144531; 1998.80529785156
5569; 1220.07409667969; 1997.90612792969
5570; 1129.90026855469; 1999.68493652344
5571; 1056.04089355469; 2004.240234375
5572; 1039.74938964844; 2004.41162109375
5573; 1085.13171386719; 2002.39489746094
5574; 1187.75427246094; 2005.8603515625
5575; 1329.66003417969; 2007.3740234375
5576; 1463.21459960938; 2002.05981445313
5577; 1559.04406738281; 2001.37182617188
5578; 1595.36950683594; 2007.28063964844
5579; 1565.01440429688; 2007.94470214844
5580; 1507.98254394531; 2002.89392089844
5581; 1445.26843261719; 2002.50317382813
5582; 1353.33679199219; 2007.81787109375
5583; 1237.49572753906; 2011.75207519531
5584; 1152.54577636719; 2011.15295410156
5585; 1124.44287109375; 2007.69018554688
5586; 1113.98461914063; 2004.38171386719
5587; 1110.87451171875; 2003.11608886719
5588; 1167.43688964844; 2005.23022460938
5589; 1259.71484375; 2010.38061523438
5590; 1302.55749511719; 2013.89819335938
5591; 1322.32019042969; 2013.63354492188
5592; 1370.45251464844; 2012.88073730469
5593; 1406.34143066406; 2013.111328125
5594; 1399.79321289063; 2013.24682617188
5595; 1363.58386230469; 2013.37133789063
5596; 1317.474609375; 2013.70666503906
5597; 1283.08569335938; 2013.47998046875
5598; 1268.529296875; 2013.04907226563
5599; 1278.48913574219; 2013.47314453125
5600; 1292.51525878906; 2014.17993164063
5601; 1267.29223632813; 2014.20678710938
5602; 1217.23461914063; 2014.24841308594
5603; 1187.22924804688; 2014.55004882813
5604; 1178.58532714844; 2012.17041015625
5605; 1164.12048339844; 2007.72521972656
5606; 1138.02917480469; 2008.16491699219
5607; 1140.20642089844; 2013.26306152344
5608; 1168.51818847656; 2015.49365234375
5609; 1172.62377929688; 2014.17907714844
5610; 1163.86083984375; 2013.62561035156
5611; 1165.84912109375; 2013.56103515625
5612; 1165.6611328125; 2010.52368164063
5613; 1157.70373535156; 2007.65173339844
5614; 1160.01940917969; 2010.37097167969
5615; 1215.71142578125; 2012.29406738281
5616; 1325.67333984375; 2008.2392578125
5617; 1414.97766113281; 2007.45690917969
5618; 1425.51232910156; 2012.76232910156
5619; 1374.16320800781; 2013.37854003906
5620; 1278.81750488281; 2008.06848144531
5621; 1140.86950683594; 2007.86889648438
5622; 1053.01501464844; 2013.9482421875
5623; 1099.28088378906; 2015.61462402344
5624; 1194.720703125; 2010.99499511719
5625; 1244.57592773438; 2008.67126464844
5626; 1275.06140136719; 2010.44226074219
5627; 1305.50952148438; 2012.37866210938
5628; 1304.81555175781; 2015.57836914063
5629; 1285.93774414063; 2019.40808105469
5630; 1288.10546875; 2019.66186523438
5631; 1318.06799316406; 2019.87158203125
5632; 1363.48669433594; 2021.41149902344
5633; 1400.98022460938; 2018.75427246094
5634; 1423.47314453125; 2016.99694824219
5635; 1464.86376953125; 2019.24572753906
5636; 1555.76818847656; 2017.54223632813
5637; 1673.86877441406; 2015.44384765625
5638; 1765.00280761719; 2017.73974609375
5639; 1790.083984375; 2018.00573730469
5640; 1738.87426757813; 2018.15405273438
5641; 1646.43225097656; 2020.740234375
5642; 1560.29992675781; 2019.01013183594
5643; 1498.25329589844; 2015.03796386719
5644; 1482.29504394531; 2015.21545410156
5645; 1504.12219238281; 2016.62963867188
5646; 1488.90307617188; 2015.392578125
5647; 1406.5986328125; 2013.31335449219
5648; 1324.56335449219; 2015.31079101563
5649; 1284.20007324219; 2019.83129882813
5650; 1265.06713867188; 2018.77319335938
5651; 1288.35998535156; 2015.77563476563
5652; 1369.64758300781; 2017.37377929688
5653; 1450.28527832031; 2017.2705078125
5654; 1501.6416015625; 2016.14147949219
5655; 1545.88745117188; 2019.01245117188
5656; 1585.26794433594; 2018.95153808594
5657; 1618.40991210938; 2014.60327148438
5658; 1649.52453613281; 2014.46948242188
5659; 1647.08520507813; 2019.43469238281
5660; 1566.080078125; 2021.71301269531
5661; 1433.9462890625; 2018.35522460938
5662; 1329.90197753906; 2015.4287109375
5663; 1279.64855957031; 2015.81311035156
5664; 1269.06689453125; 2016.30029296875
5665; 1297.18798828125; 2016.24877929688
5666; 1349.75915527344; 2016.09826660156
5667; 1385.17358398438; 2016.47912597656
5668; 1377.21215820313; 2019.3984375
5669; 1335.39721679688; 2021.25891113281
5670; 1298.3876953125; 2020.25122070313
5671; 1318.32983398438; 2021.54541015625
5672; 1369.61462402344; 2021.82604980469
5673; 1371.3447265625; 2018.75695800781
5674; 1332.50378417969; 2020.22509765625
5675; 1304.19787597656; 2022.69580078125
5676; 1295.48327636719; 2018.513671875
5677; 1295.58349609375; 2015.91333007813
5678; 1270.23889160156; 2020.29211425781
5679; 1218.06726074219; 2022.1953125
5680; 1205.40698242188; 2018.27258300781
5681; 1272.83471679688; 2016.23864746094
5682; 1371.66955566406; 2017.77880859375
5683; 1417.79809570313; 2018.900390625
5684; 1398.17260742188; 2018.7314453125
5685; 1358.92175292969; 2017.90881347656
5686; 1319.35339355469; 2018.43713378906
5687; 1268.27758789063; 2021.75500488281
5688; 1215.12475585938; 2024.45703125
5689; 1206.67553710938; 2024.20788574219
5690; 1252.77026367188; 2023.41064453125
5691; 1321.53820800781; 2023.54870605469
5692; 1401.76672363281; 2024.04016113281
5693; 1468.06140136719; 2024.29821777344
5694; 1495.73168945313; 2024.021484375
5695; 1500.19812011719; 2023.83422851563
5696; 1474.71362304688; 2024.16931152344
5697; 1413.84582519531; 2024.35412597656
5698; 1372.6240234375; 2024.15222167969
5699; 1374.68664550781; 2024.10107421875
5700; 1377.80114746094; 2024.83117675781
5701; 1378.45568847656; 2025.29516601563
5702; 1415.56311035156; 2022.86889648438
5703; 1487.97094726563; 2020.21643066406
5704; 1557.79626464844; 2022.50646972656
5705; 1626.28112792969; 2026.24548339844
5706; 1732.67797851563; 2026.51599121094
5707; 1845.96508789063; 2025.80944824219
5708; 1890.85876464844; 2025.98986816406
5709; 1887.486328125; 2025.48913574219
5710; 1892.1484375; 2024.99719238281
5711; 1881.92736816406; 2025.52221679688
5712; 1824.51696777344; 2024.05322265625
5713; 1738.17895507813; 2021.41479492188
5714; 1661.30029296875; 2022.81481933594
5715; 1633.68127441406; 2024.61242675781
5716; 1658.12036132813; 2023.43933105469
5717; 1695.71545410156; 2024.04260253906
5718; 1733.53442382813; 2024.12951660156
5719; 1779.89819335938; 2020.78063964844
5720; 1805.95751953125; 2019.58410644531
5721; 1787.40783691406; 2020.45947265625
5722; 1734.84643554688; 2019.00598144531
5723; 1656.43811035156; 2019.52941894531
5724; 1567.2841796875; 2024.83447265625
5725; 1475.16271972656; 2026.39147949219
5726; 1382.97448730469; 2023.41186523438
5727; 1322.73779296875; 2024.9375
5728; 1298.41735839844; 2028.41003417969
5729; 1283.88684082031; 2027.95812988281
5730; 1274.59582519531; 2026.86755371094
5731; 1252.58264160156; 2027.14660644531
5732; 1203.32592773438; 2027.31140136719
5733; 1160.45825195313; 2027.470703125
5734; 1155.28295898438; 2027.75500488281
5735; 1191.58190917969; 2027.59167480469
5736; 1265.748046875; 2027.36657714844
5737; 1363.21179199219; 2027.10876464844
5738; 1463.18981933594; 2026.16174316406
5739; 1539.42724609375; 2025.91943359375
5740; 1569.28295898438; 2026.50622558594
5741; 1559.50952148438; 2024.32385253906
5742; 1525.87194824219; 2019.84777832031
5743; 1481.38720703125; 2018.12231445313
5744; 1433.18872070313; 2019.43298339844
5745; 1366.1396484375; 2019.91174316406
5746; 1294.08996582031; 2019.58239746094
5747; 1279.50854492188; 2021.20959472656
5748; 1363.98876953125; 2022.62609863281
5749; 1509.12731933594; 2020.69372558594
5750; 1625.29541015625; 2018.60888671875
5751; 1671.14855957031; 2019.14501953125
5752; 1651.13562011719; 2020.25048828125
5753; 1546.9794921875; 2020.34521484375
5754; 1369.89038085938; 2019.89624023438
5755; 1196.67260742188; 2019.71435546875
5756; 1078.43188476563; 2019.49890136719
5757; 1017.1923828125; 2018.89331054688
5758; 988.979736328125; 2019.05053710938
5759; 931.314331054688; 2019.80541992188
5760; 827.487976074219; 2019.619140625
5761; 735.192932128906; 2019.31005859375
5762; 645.761108398438; 2021.04016113281
5763; 517.027893066406; 2024.08996582031
5764; 466.822052001953; 2025.64501953125
5765; 634.497314453125; 2025.44189453125
5766; 917.903076171875; 2025.08813476563
5767; 1146.80700683594; 2025.0390625
5768; 1323.39453125; 2025.23864746094
5769; 1500.91369628906; 2025.57385253906
5770; 1652.67663574219; 2025.72424316406
5771; 1725.84924316406; 2025.70520019531
5772; 1717.10327148438; 2025.70495605469
5773; 1696.07312011719; 2025.78247070313
5774; 1719.08410644531; 2025.86413574219
5775; 1754.88330078125; 2025.89807128906
5776; 1769.38952636719; 2026.03527832031
5777; 1778.591796875; 2026.27978515625
5778; 1784.57202148438; 2026.67517089844
5779; 1762.52856445313; 2026.90991210938
5780; 1703.26025390625; 2025.19470214844
5781; 1622.90881347656; 2021.28381347656
5782; 1556.07238769531; 2018.73303222656
5783; 1528.15234375; 2019.40795898438
5784; 1522.42150878906; 2020.39453125
5785; 1497.89916992188; 2019.75476074219
5786; 1433.79663085938; 2019.09985351563
5787; 1355.44934082031; 2019.31982421875
5788; 1298.62731933594; 2019.32165527344
5789; 1262.74890136719; 2018.88049316406
5790; 1244.13000488281; 2020.46179199219
5791; 1261.06225585938; 2024.61437988281
5792; 1290.08288574219; 2026.99438476563
5793; 1261.16674804688; 2026.154296875
5794; 1177.38415527344; 2025.24755859375
5795; 1127.08239746094; 2025.18933105469
5796; 1172.53381347656; 2024.87646484375
5797; 1327.60498046875; 2024.49230957031
5798; 1550.21655273438; 2025.02160644531
5799; 1729.46032714844; 2024.89306640625
5800; 1810.63806152344; 2021.83544921875
5801; 1847.14489746094; 2019.72473144531
5802; 1848.59826660156; 2022.45703125
5803; 1768.88171386719; 2025.71520996094
5804; 1640.51330566406; 2025.97619628906
5805; 1523.19885253906; 2025.44250488281
5806; 1415.62927246094; 2025.29809570313
