Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2705281491263
Number of data points; 6118
Date; 03/06/y2021 15:45:40 -03:00
5645; 1327.61926269531; 2015.72790527344
5646; 1285.0283203125; 2019.52075195313
5647; 1291.94165039063; 2019.07531738281
5648; 1248.68139648438; 2019.00964355469
5649; 1206.46472167969; 2021.21020507813
5650; 1237.68017578125; 2018.84289550781
5651; 1262.47888183594; 2015.24047851563
5652; 1244.06066894531; 2015.80310058594
5653; 1223.46228027344; 2016.95385742188
5654; 1200.49243164063; 2016.44299316406
5655; 1175.65759277344; 2015.81237792969
5656; 1180.92517089844; 2014.99743652344
5657; 1225.02563476563; 2014.74951171875
5658; 1288.29150390625; 2016.65869140625
5659; 1357.32482910156; 2017.86962890625
5660; 1417.75012207031; 2017.92211914063
5661; 1463.15771484375; 2019.71862792969
5662; 1501.10119628906; 2020.01159667969
5663; 1533.89099121094; 2018.86779785156
5664; 1572.46496582031; 2018.91870117188
5665; 1612.35241699219; 2016.87768554688
5666; 1638.6279296875; 2016.41967773438
5667; 1648.13232421875; 2019.68054199219
5668; 1623.1640625; 2018.27563476563
5669; 1585.13452148438; 2014.71545410156
5670; 1589.06335449219; 2017.83093261719
5671; 1620.349609375; 2023.16870117188
5672; 1637.48950195313; 2022.6376953125
5673; 1649.5771484375; 2017.89343261719
5674; 1654.63232421875; 2015.56860351563
5675; 1616.59643554688; 2016.25439453125
5676; 1548.44775390625; 2015.86108398438
5677; 1500.24670410156; 2016.46118164063
5678; 1489.62268066406; 2020.63012695313
5679; 1525.55993652344; 2022.21228027344
5680; 1605.04345703125; 2019.77795410156
5681; 1677.4306640625; 2020.20031738281
5682; 1698.08337402344; 2022.77478027344
5683; 1673.748046875; 2022.91320800781
5684; 1620.46069335938; 2022.07177734375
5685; 1523.05407714844; 2021.85192871094
5686; 1410.89404296875; 2021.71960449219
5687; 1379.0771484375; 2021.78137207031
5688; 1403.74572753906; 2021.833984375
5689; 1403.34606933594; 2021.56689453125
5690; 1451.51538085938; 2021.76245117188
5691; 1576.71374511719; 2022.05078125
5692; 1659.97729492188; 2019.73059082031
5693; 1670.43481445313; 2015.69116210938
5694; 1665.96618652344; 2015.5830078125
5695; 1658.76940917969; 2019.82470703125
5696; 1632.46130371094; 2022.5283203125
5697; 1599.08044433594; 2021.98596191406
5698; 1571.07348632813; 2021.25720214844
5699; 1518.00061035156; 2021.41088867188
5700; 1420.76892089844; 2021.56286621094
5701; 1306.98327636719; 2021.41833496094
5702; 1199.12365722656; 2021.15942382813
5703; 1094.97766113281; 2021.00549316406
5704; 1000.78326416016; 2021.02026367188
5705; 924.568603515625; 2021.01440429688
5706; 860.660339355469; 2020.90209960938
5707; 802.626892089844; 2020.86608886719
5708; 740.903259277344; 2020.82263183594
5709; 698.931945800781; 2020.75341796875
5710; 720.5078125; 2021.04577636719
5711; 780.86279296875; 2020.06896972656
5712; 861.429321289063; 2016.76904296875
5713; 994.314453125; 2015.87463378906
5714; 1126.32141113281; 2018.08520507813
5715; 1204.33935546875; 2017.77099609375
5716; 1302.32043457031; 2017.52307128906
5717; 1453.166015625; 2019.63012695313
5718; 1584.73754882813; 2017.48193359375
5719; 1674.88061523438; 2013.58410644531
5720; 1766.49194335938; 2016.45275878906
5721; 1854.56372070313; 2021.09143066406
5722; 1911.64477539063; 2018.88842773438
5723; 1944.86096191406; 2014.80627441406
5724; 1950.48278808594; 2017.02966308594
5725; 1937.3212890625; 2021.10754394531
5726; 1928.37268066406; 2019.32849121094
5727; 1901.61633300781; 2015.58715820313
5728; 1847.20153808594; 2015.86340332031
5729; 1790.69091796875; 2017.46240234375
5730; 1736.80053710938; 2017.63037109375
5731; 1674.40454101563; 2017.60754394531
5732; 1594.86364746094; 2017.58410644531
5733; 1511.60852050781; 2017.185546875
5734; 1440.00048828125; 2016.42211914063
5735; 1351.26953125; 2015.12829589844
5736; 1231.98913574219; 2015.37963867188
5737; 1127.46765136719; 2018.22668457031
5738; 1069.24633789063; 2019.39904785156
5739; 1045.24426269531; 2018.72729492188
5740; 1051.76403808594; 2019.90954589844
5741; 1081.0380859375; 2020.4443359375
5742; 1100.36120605469; 2020.09716796875
5743; 1111.50610351563; 2020.29406738281
5744; 1149.65576171875; 2018.67639160156
5745; 1242.38513183594; 2018.54211425781
5746; 1361.16296386719; 2019.88891601563
5747; 1434.42431640625; 2018.54809570313
5748; 1486.38659667969; 2019.2841796875
5749; 1566.10046386719; 2021.40539550781
5750; 1624.2958984375; 2018.482421875
5751; 1649.62487792969; 2014.96398925781
5752; 1672.75366210938; 2015.44323730469
5753; 1666.60607910156; 2016.14147949219
5754; 1635.41223144531; 2015.21826171875
5755; 1637.90295410156; 2016.568359375
5756; 1666.58923339844; 2020.09912109375
5757; 1669.08422851563; 2020.36877441406
5758; 1656.8701171875; 2019.46520996094
5759; 1648.86633300781; 2020.11499023438
5760; 1624.05419921875; 2018.69592285156
5761; 1596.67517089844; 2018.466796875
5762; 1585.87219238281; 2020.4521484375
5763; 1568.53088378906; 2019.49987792969
5764; 1535.70458984375; 2019.79504394531
5765; 1492.36437988281; 2021.46862792969
5766; 1437.47497558594; 2018.1240234375
5767; 1391.517578125; 2016.06079101563
5768; 1365.6552734375; 2020.68115234375
5769; 1329.14599609375; 2024.25646972656
5770; 1280.56188964844; 2021.83703613281
5771; 1266.44140625; 2017.60302734375
5772; 1282.607421875; 2016.02355957031
5773; 1273.20520019531; 2015.94519042969
5774; 1230.88244628906; 2015.58178710938
5775; 1212.50915527344; 2017.46032714844
5776; 1254.88024902344; 2020.4482421875
5777; 1301.55151367188; 2019.79455566406
5778; 1278.21984863281; 2018.77465820313
5779; 1229.55834960938; 2020.5107421875
5780; 1247.72644042969; 2019.83862304688
5781; 1317.39013671875; 2016.9853515625
5782; 1354.46472167969; 2016.7841796875
5783; 1334.53857421875; 2017.73815917969
5784; 1306.29858398438; 2017.49499511719
5785; 1294.87170410156; 2017.0556640625
5786; 1290.05920410156; 2017.07482910156
5787; 1298.37927246094; 2017.17468261719
5788; 1310.11120605469; 2017.19360351563
5789; 1306.99060058594; 2017.39880371094
5790; 1289.16638183594; 2017.27770996094
5791; 1264.26513671875; 2016.65405273438
5792; 1274.98022460938; 2017.9599609375
5793; 1328.68640136719; 2021.58666992188
5794; 1345.29504394531; 2023.6884765625
5795; 1296.8349609375; 2023.10290527344
5796; 1259.3681640625; 2022.24890136719
5797; 1280.13598632813; 2022.01391601563
5798; 1302.6298828125; 2021.81384277344
5799; 1279.02795410156; 2021.64038085938
5800; 1251.49499511719; 2021.728515625
5801; 1253.06616210938; 2021.8369140625
5802; 1270.97546386719; 2021.67077636719
5803; 1281.26525878906; 2021.44128417969
5804; 1265.68237304688; 2021.51806640625
5805; 1261.1123046875; 2021.62915039063
5806; 1289.90075683594; 2021.24890136719
5807; 1309.92431640625; 2021.3203125
5808; 1322.82885742188; 2022.08557128906
5809; 1348.43933105469; 2019.99365234375
5810; 1361.11193847656; 2016.01013183594
5811; 1348.46997070313; 2017.2265625
5812; 1329.37976074219; 2020.20568847656
5813; 1328.64575195313; 2018.21044921875
5814; 1324.27905273438; 2017.81323242188
5815; 1289.31164550781; 2020.11755371094
5816; 1284.94799804688; 2017.9677734375
5817; 1314.9287109375; 2016.72290039063
5818; 1287.25366210938; 2020.11010742188
5819; 1224.62854003906; 2020.47863769531
5820; 1206.87768554688; 2019.40295410156
5821; 1209.60021972656; 2021.37670898438
5822; 1180.21887207031; 2019.84143066406
5823; 1142.53784179688; 2015.39953613281
5824; 1147.09423828125; 2017.13708496094
5825; 1154.57861328125; 2022.15393066406
5826; 1131.81066894531; 2023.07043457031
5827; 1140.37890625; 2021.92724609375
5828; 1169.02258300781; 2021.36743164063
5829; 1171.43371582031; 2019.37060546875
5830; 1194.31225585938; 2016.12145996094
5831; 1225.18310546875; 2014.64074707031
5832; 1202.18212890625; 2015.25817871094
5833; 1181.91040039063; 2015.23596191406
5834; 1220.07360839844; 2015.32385253906
5835; 1269.66345214844; 2019.11938476563
5836; 1289.24658203125; 2022.25891113281
5837; 1300.07775878906; 2020.3046875
5838; 1345.83056640625; 2019.48962402344
5839; 1391.490234375; 2020.34716796875
5840; 1386.88024902344; 2018.94470214844
5841; 1389.93859863281; 2019.45837402344
5842; 1424.52795410156; 2020.55456542969
5843; 1440.39807128906; 2019.26489257813
5844; 1430.900390625; 2020.07934570313
5845; 1408.41064453125; 2020.236328125
5846; 1391.48327636719; 2016.32177734375
5847; 1393.75024414063; 2014.27709960938
5848; 1396.470703125; 2015.54113769531
5849; 1381.58764648438; 2016.32275390625
5850; 1335.55151367188; 2015.9970703125
5851; 1277.45678710938; 2015.33642578125
5852; 1259.83959960938; 2015.67895507813
5853; 1272.17919921875; 2016.86364746094
5854; 1251.96533203125; 2017.17822265625
5855; 1208.07946777344; 2018.90600585938
5856; 1201.84875488281; 2021.24304199219
5857; 1224.11401367188; 2019.77734375
5858; 1228.61206054688; 2018.93786621094
5859; 1219.13891601563; 2020.75744628906
5860; 1185.05065917969; 2018.57580566406
5861; 1119.38000488281; 2015.13293457031
5862; 1117.28930664063; 2017.80786132813
5863; 1200.14855957031; 2021.36364746094
5864; 1233.6259765625; 2019.20068359375
5865; 1202.77844238281; 2017.4248046875
5866; 1221.58178710938; 2020.78564453125
5867; 1283.86462402344; 2023.05383300781
5868; 1310.8955078125; 2020.11096191406
5869; 1320.40283203125; 2016.04663085938
5870; 1352.18347167969; 2014.85498046875
5871; 1369.39306640625; 2015.166015625
5872; 1364.83862304688; 2015.93981933594
5873; 1379.51916503906; 2017.74548339844
5874; 1391.01977539063; 2018.05627441406
5875; 1382.96215820313; 2018.17980957031
5876; 1393.91174316406; 2020.10205078125
5877; 1413.73193359375; 2019.6533203125
5878; 1409.21728515625; 2018.86779785156
5879; 1387.83349609375; 2020.11108398438
5880; 1365.28161621094; 2018.94104003906
5881; 1361.53100585938; 2018.26135253906
5882; 1377.17175292969; 2021.0126953125
5883; 1371.82800292969; 2022.42297363281
5884; 1344.20397949219; 2021.65954589844
5885; 1325.75207519531; 2021.30700683594
5886; 1304.26782226563; 2021.71923828125
5887; 1281.1318359375; 2021.14782714844
5888; 1290.67736816406; 2017.77453613281
5889; 1322.50463867188; 2014.47277832031
5890; 1352.57385253906; 2015.98559570313
5891; 1388.52233886719; 2020.47473144531
5892; 1398.6318359375; 2022.43115234375
5893; 1353.58679199219; 2021.54821777344
5894; 1324.94714355469; 2020.91528320313
5895; 1349.35607910156; 2021.16333007813
5896; 1363.85437011719; 2021.31237792969
5897; 1343.51477050781; 2021.13806152344
5898; 1312.02233886719; 2021.10302734375
5899; 1297.59875488281; 2021.30334472656
5900; 1320.18981933594; 2021.2705078125
5901; 1354.03503417969; 2021.1044921875
5902; 1354.26794433594; 2021.23645019531
5903; 1329.10241699219; 2021.22937011719
5904; 1331.82006835938; 2020.91638183594
5905; 1352.97631835938; 2021.37719726563
5906; 1330.49731445313; 2021.40869140625
5907; 1284.30395507813; 2018.3974609375
5908; 1269.7353515625; 2016.05627441406
5909; 1274.77954101563; 2018.68518066406
5910; 1275.69030761719; 2021.96899414063
5911; 1272.17517089844; 2021.35876464844
5912; 1269.66882324219; 2017.78295898438
5913; 1274.72265625; 2015.71508789063
5914; 1279.32592773438; 2017.78356933594
5915; 1274.24304199219; 2018.90148925781
5916; 1267.85949707031; 2018.45935058594
5917; 1279.04858398438; 2020.27221679688
5918; 1313.22277832031; 2019.86462402344
5919; 1341.84191894531; 2018.255859375
5920; 1339.65124511719; 2019.70520019531
5921; 1321.76220703125; 2018.75646972656
5922; 1312.45007324219; 2017.48803710938
5923; 1314.74047851563; 2020.50903320313
5924; 1328.58361816406; 2020.13513183594
5925; 1343.8095703125; 2015.4990234375
5926; 1323.35375976563; 2014.37927246094
5927; 1281.21911621094; 2015.82434082031
5928; 1283.72961425781; 2015.7802734375
5929; 1318.37927246094; 2014.83618164063
5930; 1341.35241699219; 2014.359375
5931; 1372.53198242188; 2016.07592773438
5932; 1403.29626464844; 2018.79211425781
5933; 1417.41809082031; 2018.55541992188
5934; 1449.5625; 2018.36730957031
5935; 1478.50341796875; 2020.19885253906
5936; 1471.64770507813; 2019.58020019531
5937; 1471.81909179688; 2018.99633789063
5938; 1489.77722167969; 2019.75720214844
5939; 1491.46179199219; 2018.71630859375
5940; 1493.59240722656; 2019.51818847656
5941; 1503.54748535156; 2020.49304199219
5942; 1472.16979980469; 2018.31689453125
5943; 1429.71142578125; 2019.01611328125
5944; 1455.12048339844; 2020.66662597656
5945; 1499.03601074219; 2017.55676269531
5946; 1482.8017578125; 2014.97448730469
5947; 1442.76135253906; 2015.93322753906
5948; 1440.8291015625; 2016.20520019531
5949; 1475.37072753906; 2014.80847167969
5950; 1498.89782714844; 2015.18310546875
5951; 1480.17065429688; 2017.61926269531
5952; 1440.326171875; 2018.03576660156
5953; 1402.19970703125; 2017.84008789063
5954; 1368.48278808594; 2019.05725097656
5955; 1368.01000976563; 2017.98095703125
5956; 1396.51770019531; 2017.47216796875
5957; 1391.14477539063; 2019.30346679688
5958; 1361.2119140625; 2018.60290527344
5959; 1347.00793457031; 2018.6708984375
5960; 1332.24829101563; 2020.36462402344
5961; 1324.10791015625; 2018.82141113281
5962; 1325.36157226563; 2018.40966796875
5963; 1304.00561523438; 2020.30456542969
5964; 1272.92211914063; 2018.82702636719
5965; 1278.19116210938; 2016.08679199219
5966; 1323.53356933594; 2015.54699707031
5967; 1343.21154785156; 2015.82556152344
5968; 1310.76306152344; 2015.75305175781
5969; 1313.45178222656; 2014.96484375
5970; 1389.3701171875; 2015.8984375
5971; 1456.09655761719; 2019.384765625
5972; 1470.44970703125; 2019.80590820313
5973; 1470.80383300781; 2018.11804199219
5974; 1465.03796386719; 2019.91430664063
5975; 1442.48559570313; 2020.65673828125
5976; 1447.94348144531; 2019.25476074219
5977; 1486.49060058594; 2020.78234863281
5978; 1489.06286621094; 2020.5478515625
5979; 1458.08630371094; 2018.04528808594
5980; 1454.9287109375; 2019.59655761719
5981; 1468.34777832031; 2020.14770507813
5982; 1449.45788574219; 2016.55883789063
5983; 1413.11730957031; 2015.310546875
5984; 1401.88354492188; 2016.7763671875
5985; 1401.08093261719; 2017.37023925781
5986; 1391.25305175781; 2016.79455566406
5987; 1395.61511230469; 2016.93420410156
5988; 1397.84741210938; 2019.77502441406
5989; 1373.22705078125; 2022.88671875
5990; 1352.25207519531; 2023.10461425781
5991; 1348.37890625; 2022.15954589844
5992; 1372.26574707031; 2021.95690917969
5993; 1425.12622070313; 2021.94958496094
5994; 1439.90856933594; 2021.70288085938
5995; 1392.06323242188; 2021.57568359375
5996; 1332.67175292969; 2021.69421386719
5997; 1294.92980957031; 2021.60278320313
5998; 1293.07214355469; 2021.52661132813
5999; 1308.37219238281; 2021.96801757813
6000; 1280.77856445313; 2022.20703125
6001; 1218.21179199219; 2021.71032714844
6002; 1177.63330078125; 2021.38439941406
6003; 1141.66845703125; 2021.8125
6004; 1105.853515625; 2021.51538085938
6005; 1115.94323730469; 2018.68835449219
6006; 1149.28942871094; 2015.23425292969
6007; 1152.33532714844; 2015.58081054688
6008; 1122.88549804688; 2019.64013671875
6009; 1088.54174804688; 2022.27868652344
6010; 1065.51794433594; 2022.14721679688
6011; 1056.47216796875; 2021.98791503906
6012; 1063.15844726563; 2020.25378417969
6013; 1076.6279296875; 2017.20434570313
6014; 1079.85473632813; 2018.38952636719
6015; 1056.41357421875; 2020.556640625
6016; 1022.05261230469; 2019.32238769531
6017; 1038.28112792969; 2020.14660644531
6018; 1120.0126953125; 2021.10766601563
6019; 1190.57177734375; 2017.06005859375
6020; 1209.095703125; 2015.71655273438
6021; 1231.59582519531; 2020.57739257813
6022; 1287.40441894531; 2022.08178710938
6023; 1352.67053222656; 2017.60998535156
6024; 1390.34436035156; 2015.00744628906
6025; 1364.73767089844; 2016.19445800781
6026; 1334.61010742188; 2016.28161621094
6027; 1360.34582519531; 2015.14294433594
6028; 1379.45935058594; 2016.60766601563
6029; 1361.29357910156; 2018.46166992188
6030; 1357.77746582031; 2017.77209472656
6031; 1375.90075683594; 2019.35595703125
6032; 1373.66284179688; 2022.44470214844
6033; 1353.69287109375; 2019.99975585938
6034; 1356.15246582031; 2015.05395507813
6035; 1379.83032226563; 2014.86462402344
6036; 1405.20910644531; 2019.55908203125
6037; 1414.36437988281; 2022.68603515625
6038; 1392.82250976563; 2020.365234375
6039; 1383.78186035156; 2019.0546875
6040; 1412.91235351563; 2021.130859375
6041; 1428.84069824219; 2019.64208984375
6042; 1415.18176269531; 2015.75842285156
6043; 1406.62658691406; 2015.36645507813
6044; 1406.68591308594; 2016.87658691406
6045; 1394.58984375; 2017.3427734375
6046; 1386.64758300781; 2016.80725097656
6047; 1420.400390625; 2015.62756347656
6048; 1448.939453125; 2015.90185546875
6049; 1402.57238769531; 2018.30981445313
6050; 1346.09545898438; 2018.88842773438
6051; 1357.09680175781; 2018.80212402344
6052; 1390.85278320313; 2021.20654296875
6053; 1388.37768554688; 2020.76916503906
6054; 1353.97961425781; 2016.982421875
6055; 1332.91564941406; 2015.92431640625
6056; 1343.51770019531; 2016.00561523438
6057; 1326.91882324219; 2016.16625976563
6058; 1257.37426757813; 2019.77478027344
6059; 1213.2705078125; 2022.27453613281
6060; 1217.41174316406; 2019.10766601563
6061; 1211.44250488281; 2016.06640625
6062; 1209.66174316406; 2016.47192382813
6063; 1237.873046875; 2017.01184082031
6064; 1253.78674316406; 2016.74426269531
6065; 1238.26806640625; 2016.64367675781
6066; 1227.33325195313; 2016.6279296875
6067; 1268.4462890625; 2016.18017578125
6068; 1358.1484375; 2017.17321777344
6069; 1432.81066894531; 2020.48315429688
6070; 1456.25537109375; 2020.98657226563
6071; 1462.48120117188; 2019.72570800781
6072; 1488.43798828125; 2021.36303710938
6073; 1514.18103027344; 2020.65100097656
6074; 1526.93469238281; 2018.49987792969
6075; 1546.07336425781; 2019.86389160156
6076; 1541.1708984375; 2019.353515625
6077; 1497.1904296875; 2018.59387207031
6078; 1459.84765625; 2021.21997070313
6079; 1435.57409667969; 2020.314453125
6080; 1425.58837890625; 2016.90954589844
6081; 1427.99145507813; 2017.18835449219
6082; 1405.70178222656; 2018.32360839844
6083; 1375.86389160156; 2017.81799316406
6084; 1358.6416015625; 2016.84985351563
6085; 1343.41687011719; 2016.27624511719
6086; 1335.92468261719; 2018.30261230469
