Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.2679042565225
Number of data points; 10524
Date; 02/06/y2021 13:03:29 -03:00
8789; 1624.02758789063; 1913.72082519531
8790; 1733.27819824219; 1913.80505371094
8791; 1686.21875; 1913.8896484375
8792; 1553.57556152344; 1913.97119140625
8793; 1484.20568847656; 1914.06665039063
8794; 1551.30517578125; 1914.05249023438
8795; 1617.15991210938; 1914.20104980469
8796; 1565.50024414063; 1914.96350097656
8797; 1462.69396972656; 1913.63061523438
8798; 1371.9521484375; 1908.7861328125
8799; 1294.55297851563; 1907.40600585938
8800; 1244.81787109375; 1912.29931640625
8801; 1227.30737304688; 1915.47021484375
8802; 1222.21484375; 1914.43347167969
8803; 1212.56469726563; 1913.77856445313
8804; 1188.44030761719; 1914.14208984375
8805; 1135.13549804688; 1914.0947265625
8806; 1068.12670898438; 1913.84545898438
8807; 1080.7734375; 1913.90783691406
8808; 1204.78466796875; 1914.28796386719
8809; 1314.18872070313; 1914.4501953125
8810; 1383.51403808594; 1914.80334472656
8811; 1529.51977539063; 1915.23815917969
8812; 1663.84912109375; 1913.52990722656
8813; 1558.26159667969; 1912.2548828125
8814; 1242.94873046875; 1914.89184570313
8815; 1006.36065673828; 1915.28308105469
8816; 1056.15734863281; 1910.93933105469
8817; 1272.48461914063; 1909.03515625
8818; 1366.4541015625; 1909.66394042969
8819; 1254.00500488281; 1909.31628417969
8820; 1110.40600585938; 1911.72045898438
8821; 1137.83386230469; 1915.15270996094
8822; 1333.41455078125; 1912.95227050781
8823; 1498.3193359375; 1911.50512695313
8824; 1507.27307128906; 1915.11267089844
8825; 1436.69226074219; 1914.23034667969
8826; 1419.92761230469; 1910.93505859375
8827; 1476.17578125; 1912.61145019531
8828; 1530.38745117188; 1911.36987304688
8829; 1560.91967773438; 1906.31384277344
8830; 1600.91845703125; 1908.28588867188
8831; 1627.33544921875; 1913.80834960938
8832; 1622.65295410156; 1912.55541992188
8833; 1652.52709960938; 1908.08581542969
8834; 1709.95373535156; 1906.94274902344
8835; 1700.55932617188; 1907.12463378906
8836; 1631.486328125; 1906.95239257813
8837; 1576.18676757813; 1907.337890625
8838; 1530.98522949219; 1907.32727050781
8839; 1441.97998046875; 1906.95874023438
8840; 1327.26904296875; 1907.24145507813
8841; 1293.39685058594; 1906.8603515625
8842; 1379.13745117188; 1907.13098144531
8843; 1465.1494140625; 1911.15844726563
8844; 1430.42956542969; 1913.33911132813
8845; 1314.40808105469; 1910.82934570313
8846; 1236.67065429688; 1911.63879394531
8847; 1235.3515625; 1913.37158203125
8848; 1236.14453125; 1911.08972167969
8849; 1154.44702148438; 1911.73193359375
8850; 1011.13458251953; 1913.13635253906
8851; 905.231872558594; 1911.56640625
8852; 906.07958984375; 1913.28820800781
8853; 989.025329589844; 1913.83166503906
8854; 1017.39392089844; 1908.7490234375
8855; 893.460021972656; 1906.63439941406
8856; 750.018127441406; 1908.56433105469
8857; 787.758911132813; 1908.81640625
8858; 1003.29968261719; 1907.70751953125
8859; 1247.76159667969; 1907.12683105469
8860; 1416.84484863281; 1908.57702636719
8861; 1515.12023925781; 1911.30737304688
8862; 1587.78820800781; 1911.97192382813
8863; 1624.08459472656; 1912.95690917969
8864; 1605.64343261719; 1914.55419921875
8865; 1595.85864257813; 1912.91833496094
8866; 1633.22888183594; 1913.24548339844
8867; 1652.63073730469; 1915.89123535156
8868; 1627.11193847656; 1914.98803710938
8869; 1589.95446777344; 1915.02978515625
8870; 1539.65783691406; 1915.56066894531
8871; 1486.24084472656; 1912.43786621094
8872; 1463.64916992188; 1913.09887695313
8873; 1475.18029785156; 1917.07299804688
8874; 1503.67333984375; 1914.56726074219
8875; 1507.79187011719; 1909.02905273438
8876; 1467.22351074219; 1908.30895996094
8877; 1420.03234863281; 1909.96496582031
8878; 1369.94616699219; 1909.94506835938
8879; 1333.60961914063; 1908.75
8880; 1371.40649414063; 1909.05590820313
8881; 1408.11706542969; 1912.88464355469
8882; 1321.54272460938; 1917.25341796875
8883; 1180.03771972656; 1918.23278808594
8884; 1118.03002929688; 1917.46789550781
8885; 1131.07580566406; 1917.34997558594
8886; 1182.31579589844; 1917.52087402344
8887; 1287.02185058594; 1917.56298828125
8888; 1366.45056152344; 1917.3740234375
8889; 1288.84289550781; 1917.10888671875
8890; 1063.68127441406; 1917.27233886719
8891; 862.632690429688; 1917.53967285156
8892; 894.235534667969; 1917.26257324219
8893; 1173.94897460938; 1917.50610351563
8894; 1445.08081054688; 1918.04382324219
8895; 1461.46228027344; 1914.88037109375
8896; 1288.41357421875; 1909.9794921875
8897; 1199.32885742188; 1911.28479003906
8898; 1285.22058105469; 1916.64440917969
8899; 1379.42883300781; 1918.42016601563
8900; 1379.31494140625; 1917.63610839844
8901; 1385.39929199219; 1917.46020507813
8902; 1509.52209472656; 1917.09533691406
8903; 1674.00988769531; 1916.31372070313
8904; 1711.35192871094; 1915.9072265625
8905; 1652.53918457031; 1915.72875976563
8906; 1663.48266601563; 1915.201171875
8907; 1760.72839355469; 1914.35046386719
8908; 1834; 1913.99011230469
8909; 1836.90258789063; 1914.09387207031
8910; 1793.60571289063; 1914.06640625
8911; 1692.72888183594; 1913.84692382813
8912; 1553.16357421875; 1911.78088378906
8913; 1461.837890625; 1907.80456542969
8914; 1425.13952636719; 1905.77795410156
8915; 1394.22058105469; 1905.78515625
8916; 1343.65246582031; 1905.23901367188
8917; 1241.21435546875; 1907.04809570313
8918; 1141.3955078125; 1911.60144042969
8919; 1135.6005859375; 1912.00573730469
8920; 1129.00952148438; 1910.70690917969
8921; 1003.88568115234; 1914.13671875
8922; 870.756042480469; 1914.68591308594
8923; 867.288696289063; 1911.38403320313
8924; 967.950988769531; 1913.83837890625
8925; 1086.87866210938; 1916.52563476563
8926; 1181.09521484375; 1914.47705078125
8927; 1246.96264648438; 1914.49914550781
8928; 1274.19738769531; 1915.01000976563
8929; 1286.23400878906; 1914.4169921875
8930; 1345.7109375; 1916.296875
8931; 1436.31213378906; 1915.81298828125
8932; 1459.43530273438; 1911.59545898438
8933; 1348.234375; 1910.18005371094
8934; 1175.54602050781; 1910.93872070313
8935; 1109.9814453125; 1910.45361328125
8936; 1207.06396484375; 1910.44836425781
8937; 1367.36999511719; 1911.40710449219
8938; 1470.27124023438; 1910.86376953125
8939; 1463.21032714844; 1910.3974609375
8940; 1386.232421875; 1912.49853515625
8941; 1329.29138183594; 1913.43481445313
8942; 1353.64294433594; 1913.22192382813
8943; 1424.85461425781; 1914.62890625
8944; 1451.89318847656; 1912.96374511719
8945; 1436.33654785156; 1910.23937988281
8946; 1442.56286621094; 1911.25695800781
8947; 1451.79113769531; 1910.99304199219
8948; 1443.87902832031; 1911.646484375
8949; 1452.39562988281; 1915.29870605469
8950; 1462.25183105469; 1913.44555664063
8951; 1458.47521972656; 1908.23974609375
8952; 1455.65234375; 1907.31689453125
8953; 1400.10217285156; 1908.61706542969
8954; 1259.57971191406; 1909.44775390625
8955; 1138.46374511719; 1910.11791992188
8956; 1137.81384277344; 1910.44665527344
8957; 1251.45288085938; 1910.39514160156
8958; 1377.69592285156; 1911.71667480469
8959; 1349.70812988281; 1914.73767089844
8960; 1164.18090820313; 1915.787109375
8961; 1040.34411621094; 1915.76965332031
8962; 1087.19299316406; 1917.02673339844
8963; 1195.03894042969; 1916.32946777344
8964; 1240.69995117188; 1915.97692871094
8965; 1221.32312011719; 1917.55090332031
8966; 1222.76440429688; 1916.11364746094
8967; 1282.02502441406; 1915.36877441406
8968; 1326.42443847656; 1917.51745605469
8969; 1285.37829589844; 1915.90405273438
8970; 1209.40966796875; 1912.22717285156
8971; 1210.17431640625; 1911.68225097656
8972; 1312.06420898438; 1912.22644042969
8973; 1405.88171386719; 1911.91711425781
8974; 1403.76635742188; 1911.63525390625
8975; 1409.14245605469; 1911.5458984375
8976; 1509.24377441406; 1911.33557128906
8977; 1572.16394042969; 1910.84106445313
8978; 1531.89709472656; 1911.05517578125
8979; 1525.43408203125; 1913.88732910156
8980; 1595.81652832031; 1917.57092285156
8981; 1622.00573730469; 1918.68859863281
8982; 1544.22436523438; 1918.20251464844
8983; 1434.61975097656; 1918.10632324219
8984; 1381.75732421875; 1918.12329101563
8985; 1389.26599121094; 1917.99877929688
8986; 1399.75244140625; 1918.02368164063
8987; 1391.81579589844; 1918.20129394531
8988; 1384.31384277344; 1918.02453613281
8989; 1365.537109375; 1917.87561035156
8990; 1282.35961914063; 1919.28393554688
8991; 1110.15026855469; 1921.23608398438
8992; 940.326416015625; 1920.05004882813
8993; 926.172729492188; 1915.50451660156
8994; 1097.33142089844; 1913.12036132813
8995; 1300.54675292969; 1915.90246582031
8996; 1366.82739257813; 1919.00476074219
8997; 1305.69763183594; 1918.96118164063
8998; 1282.59680175781; 1918.2822265625
8999; 1401.43701171875; 1918.39770507813
9000; 1555.12487792969; 1918.39428710938
9001; 1575.71350097656; 1918.22900390625
9002; 1478.94946289063; 1918.18835449219
9003; 1393.62548828125; 1918.17236328125
9004; 1353.08618164063; 1918.15222167969
9005; 1349.84899902344; 1918.14672851563
9006; 1432.1435546875; 1918.10375976563
9007; 1575.67126464844; 1918.05346679688
9008; 1657.89147949219; 1917.95104980469
9009; 1614.14050292969; 1917.63012695313
9010; 1485.28295898438; 1917.73083496094
9011; 1373.88293457031; 1917.98974609375
9012; 1359.21398925781; 1914.97900390625
9013; 1407.52978515625; 1909.98327636719
9014; 1410.51940917969; 1909.99633789063
9015; 1320.853515625; 1912.65673828125
9016; 1195.09924316406; 1912.61828613281
9017; 1078.54797363281; 1913.85949707031
9018; 984.382934570313; 1915.22924804688
9019; 961.178955078125; 1913.42248535156
9020; 1002.91571044922; 1914.11389160156
9021; 1057.32287597656; 1915.46704101563
9022; 1175.83813476563; 1913.14831542969
9023; 1386.13159179688; 1913.82751464844
9024; 1549.22033691406; 1916.33959960938
9025; 1583.93359375; 1913.27587890625
9026; 1584.01843261719; 1909.24035644531
9027; 1594.79797363281; 1909.166015625
9028; 1533.28503417969; 1909.79113769531
9029; 1367.95959472656; 1910.27160644531
9030; 1199.45874023438; 1911.96301269531
9031; 1156.32202148438; 1912.55187988281
9032; 1293.82397460938; 1910.93933105469
9033; 1512.97998046875; 1909.94653320313
9034; 1594.26379394531; 1910.51599121094
9035; 1465.75866699219; 1910.58239746094
9036; 1299.52355957031; 1909.51928710938
9037; 1262.94421386719; 1909.57067871094
9038; 1362.76977539063; 1911.19982910156
9039; 1493.91882324219; 1911.98510742188
9040; 1535.2802734375; 1913.28198242188
9041; 1477.24926757813; 1915.16845703125
9042; 1424.05932617188; 1913.72338867188
9043; 1407.39477539063; 1912.93566894531
9044; 1358.61950683594; 1915.5390625
9045; 1292.44616699219; 1914.60180664063
9046; 1297.65734863281; 1910.02038574219
9047; 1353.45812988281; 1909.61462402344
9048; 1354.65625; 1914.55920410156
9049; 1297.22961425781; 1916.84924316406
9050; 1269.51489257813; 1912.72741699219
9051; 1306.67419433594; 1909.17468261719
9052; 1376.14318847656; 1909.63488769531
9053; 1451.66552734375; 1910.42443847656
9054; 1533.89562988281; 1910.20349121094
9055; 1594.3984375; 1909.76782226563
9056; 1580.8447265625; 1910.94287109375
9057; 1491.46020507813; 1913.35290527344
9058; 1379.93774414063; 1913.50305175781
9059; 1326.54968261719; 1913.98815917969
9060; 1329.62854003906; 1915.95202636719
9061; 1272.94543457031; 1914.32702636719
9062; 1147.84167480469; 1913.31652832031
9063; 1082.30334472656; 1915.49523925781
9064; 1112.5107421875; 1913.93676757813
9065; 1162.89099121094; 1912.47692871094
9066; 1166.65600585938; 1915.16809082031
9067; 1118.62487792969; 1914.13732910156
9068; 1095.3212890625; 1910.95141601563
9069; 1152.75183105469; 1913.97668457031
9070; 1222.76818847656; 1918.19848632813
9071; 1255.85595703125; 1915.75695800781
9072; 1321.85974121094; 1911.05517578125
9073; 1455.56567382813; 1909.24877929688
9074; 1564.82873535156; 1909.61462402344
9075; 1525.98620605469; 1913.12670898438
9076; 1338.61059570313; 1916.10778808594
9077; 1194.32934570313; 1913.93566894531
9078; 1253.60046386719; 1913.12060546875
9079; 1426.44934082031; 1915.01794433594
9080; 1558.02734375; 1912.83447265625
9081; 1600.46325683594; 1909.51733398438
9082; 1563.95373535156; 1909.75085449219
9083; 1517.359375; 1910.76416015625
9084; 1542.03002929688; 1910.72094726563
9085; 1624.10485839844; 1910.423828125
9086; 1671.58837890625; 1910.40405273438
9087; 1661.1533203125; 1910.81176757813
9088; 1648.14953613281; 1911.20178222656
9089; 1588.671875; 1911.28308105469
9090; 1393.46923828125; 1911.4775390625
9091; 1160.84606933594; 1911.55773925781
9092; 1074.61108398438; 1910.43408203125
9093; 1126.74926757813; 1909.76147460938
9094; 1204.87414550781; 1912.85961914063
9095; 1281.49731445313; 1917.40783691406
9096; 1357.06909179688; 1918.76586914063
9097; 1404.98413085938; 1918.01745605469
9098; 1379.81115722656; 1917.84582519531
9099; 1293.44262695313; 1918.03881835938
9100; 1256.29541015625; 1918.03601074219
9101; 1311.62829589844; 1917.8505859375
9102; 1368.04968261719; 1917.39379882813
9103; 1357.60876464844; 1916.763671875
9104; 1319.16284179688; 1916.0087890625
9105; 1297.27197265625; 1915.04907226563
9106; 1266.66381835938; 1914.220703125
9107; 1222.38073730469; 1913.71997070313
9108; 1221.52795410156; 1913.80554199219
9109; 1264.66967773438; 1913.32592773438
9110; 1301.04150390625; 1908.95935058594
9111; 1362.86645507813; 1904.89611816406
9112; 1492.38916015625; 1908.65161132813
9113; 1597.10192871094; 1912.48999023438
9114; 1535.04174804688; 1909.97204589844
9115; 1294.56799316406; 1909.92907714844
9116; 1059.25903320313; 1911.27307128906
9117; 1031.42858886719; 1908.69348144531
9118; 1172.17993164063; 1909.13745117188
9119; 1276.984375; 1911.52575683594
9120; 1283.73950195313; 1909.11242675781
9121; 1357.6943359375; 1905.92626953125
9122; 1606.40600585938; 1907.86254882813
9123; 1852.53747558594; 1914.01928710938
9124; 1913.36694335938; 1916.1923828125
9125; 1830.64379882813; 1910.9013671875
9126; 1706.98742675781; 1906.89270019531
9127; 1631.25952148438; 1907.96423339844
9128; 1633.62060546875; 1909.11328125
9129; 1615.98266601563; 1909.13354492188
9130; 1480.25463867188; 1909.09741210938
9131; 1263.70007324219; 1908.52526855469
9132; 1076.98986816406; 1907.66271972656
9133; 943.926208496094; 1906.75622558594
9134; 833.802795410156; 1905.65771484375
9135; 790.742492675781; 1905.92761230469
9136; 830.021667480469; 1908.185546875
9137; 834.586120605469; 1908.35986328125
9138; 721.139770507813; 1906.62109375
9139; 602.4404296875; 1908.23205566406
9140; 667.9521484375; 1909.37329101563
9141; 933.820373535156; 1907.326171875
9142; 1199.79443359375; 1907.97802734375
9143; 1308.89392089844; 1908.677734375
9144; 1323.95385742188; 1905.34973144531
9145; 1359.31726074219; 1903.07751464844
9146; 1429.56433105469; 1903.7392578125
9147; 1491.58605957031; 1905.10070800781
9148; 1487.37048339844; 1906.55859375
9149; 1414.67272949219; 1907.48168945313
9150; 1390.98291015625; 1908.06188964844
9151; 1494.63928222656; 1909.33862304688
9152; 1623.86584472656; 1909.48095703125
9153; 1675.25634765625; 1907.97387695313
9154; 1676.72180175781; 1910.33447265625
9155; 1675.72680664063; 1915.04541015625
9156; 1673.36669921875; 1914.48095703125
9157; 1661.9326171875; 1913.55895996094
9158; 1653.89074707031; 1916.341796875
9159; 1648.69909667969; 1914.56591796875
9160; 1576.2646484375; 1909.11608886719
9161; 1400.93835449219; 1910.28698730469
9162; 1220.62475585938; 1915.98889160156
9163; 1095.34838867188; 1915.01916503906
9164; 989.404296875; 1908.11865234375
9165; 925.927734375; 1905.68017578125
9166; 952.588256835938; 1909.81811523438
9167; 1046.19360351563; 1914.48803710938
9168; 1156.349609375; 1914.47705078125
9169; 1229.98522949219; 1909.88793945313
9170; 1225.46435546875; 1906.02807617188
9171; 1196.68798828125; 1905.17309570313
9172; 1240.64465332031; 1905.14184570313
9173; 1340.98461914063; 1906.91589355469
9174; 1403.20715332031; 1909.419921875
9175; 1375.14685058594; 1908.40881347656
9176; 1300.54711914063; 1908.77294921875
9177; 1293.11291503906; 1913.2197265625
9178; 1402.27111816406; 1913.06872558594
9179; 1541.86486816406; 1908.66125488281
9180; 1590.00500488281; 1907.912109375
9181; 1535.619140625; 1909.67053222656
9182; 1456.74157714844; 1910.30517578125
9183; 1376.03369140625; 1910.35009765625
9184; 1320.18212890625; 1910.49450683594
9185; 1377.49755859375; 1910.54187011719
9186; 1508.01086425781; 1910.37683105469
9187; 1535.67834472656; 1910.29528808594
9188; 1414.46655273438; 1910.24438476563
9189; 1293.92980957031; 1909.64709472656
9190; 1278.31420898438; 1910.5673828125
9191; 1319.27331542969; 1914.74963378906
9192; 1350.65991210938; 1918.0908203125
9193; 1335.11328125; 1918.06872558594
9194; 1279.26843261719; 1917.67541503906
9195; 1249.67687988281; 1917.73596191406
9196; 1261.00549316406; 1917.14123535156
9197; 1264.88403320313; 1916.564453125
9198; 1256.41479492188; 1916.39270019531
9199; 1267.89050292969; 1916.32202148438
9200; 1300.79638671875; 1916.37976074219
9201; 1316.77954101563; 1916.50256347656
9202; 1303.22302246094; 1916.59814453125
9203; 1322.72021484375; 1916.61499023438
9204; 1409.76672363281; 1916.33569335938
9205; 1514.4150390625; 1916.28308105469
9206; 1598.17993164063; 1917.16040039063
9207; 1603.20397949219; 1916.11120605469
9208; 1490.29711914063; 1910.98767089844
9209; 1387.32141113281; 1908.47705078125
9210; 1387.33801269531; 1913.41064453125
9211; 1373.21215820313; 1917.53625488281
9212; 1269.1064453125; 1913.72473144531
9213; 1169.5458984375; 1909.72717285156
9214; 1166.87548828125; 1912.97290039063
9215; 1266.11840820313; 1914.50012207031
9216; 1416.31616210938; 1908.93395996094
9217; 1514.59558105469; 1907.7294921875
9218; 1463.12536621094; 1913.78637695313
9219; 1315.75964355469; 1914.85363769531
9220; 1252.73669433594; 1909.14343261719
9221; 1314.55395507813; 1908.55456542969
9222; 1352.8798828125; 1914.32873535156
9223; 1298.03759765625; 1914.75402832031
9224; 1267.52124023438; 1910.21350097656
9225; 1380.77746582031; 1911.80224609375
9226; 1565.830078125; 1916.9658203125
9227; 1649.2978515625; 1915.34790039063
9228; 1618.1689453125; 1909.00427246094
9229; 1583.97985839844; 1906.51525878906
9230; 1558.19250488281; 1908.02844238281
9231; 1491.73950195313; 1908.29211425781
9232; 1396.81335449219; 1908.49743652344
