Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 91.1040008896875
Number of data points; 36500
Date; 02/06/y2021 11:03:36 -03:00
25777; 1334.85546875; 1920.638671875
25778; 1336.02404785156; 1920.94323730469
25779; 1370.92077636719; 1921.63403320313
25780; 1397.76513671875; 1920.103515625
25781; 1402.58728027344; 1921.67700195313
25782; 1368.64416503906; 1925.19689941406
25783; 1302.61950683594; 1925.390625
25784; 1258.99462890625; 1924.30322265625
25785; 1249.97631835938; 1924.03076171875
25786; 1251.8779296875; 1923.85083007813
25787; 1233.29211425781; 1923.95690917969
25788; 1211.28002929688; 1924.21337890625
25789; 1253.54418945313; 1922.47595214844
25790; 1310.20300292969; 1918.43896484375
25791; 1304.56298828125; 1917.26916503906
25792; 1302.98449707031; 1921.41418457031
25793; 1358.86340332031; 1924.94104003906
25794; 1428.64147949219; 1924.52478027344
25795; 1453.306640625; 1923.79284667969
25796; 1408.70178222656; 1924.19030761719
25797; 1347.48278808594; 1924.15966796875
25798; 1337.16125488281; 1923.85876464844
25799; 1366.19885253906; 1923.93188476563
25800; 1394.55725097656; 1923.9541015625
25801; 1405.54504394531; 1923.68981933594
25802; 1399.91796875; 1923.60607910156
25803; 1421.54284667969; 1923.80529785156
25804; 1482.87377929688; 1923.69860839844
25805; 1489.00170898438; 1923.08312988281
25806; 1403.44274902344; 1922.81713867188
25807; 1343.037109375; 1923.4267578125
25808; 1364.17895507813; 1922.53466796875
25809; 1379.68579101563; 1918.59899902344
25810; 1357.24401855469; 1916.97009277344
25811; 1345.44543457031; 1920.55676269531
25812; 1350.15222167969; 1921.93408203125
25813; 1364.90087890625; 1919.21728515625
25814; 1392.72399902344; 1919.21118164063
25815; 1397.94750976563; 1919.75500488281
25816; 1370.61267089844; 1918.25915527344
25817; 1366.32409667969; 1920.48791503906
25818; 1367.12097167969; 1922.38037109375
25819; 1321.83349609375; 1918.78894042969
25820; 1302.02880859375; 1918.45385742188
25821; 1331.12963867188; 1921.76977539063
25822; 1321.01574707031; 1921.00048828125
25823; 1265.17028808594; 1920.24975585938
25824; 1235.81958007813; 1921.65234375
25825; 1276.31628417969; 1919.8759765625
25826; 1349.212890625; 1916.77111816406
25827; 1388.79650878906; 1916.23657226563
25828; 1389.39379882813; 1917.14660644531
25829; 1370.63928222656; 1917.80944824219
25830; 1339.67810058594; 1918.03039550781
25831; 1319.61962890625; 1918.11364746094
25832; 1336.45837402344; 1917.43249511719
25833; 1369.77099609375; 1917.04895019531
25834; 1389.27880859375; 1918.96081542969
25835; 1395.97619628906; 1919.84460449219
25836; 1388.46838378906; 1918.85168457031
25837; 1381.90625; 1920.39074707031
25838; 1389.15930175781; 1921.73303222656
25839; 1366.16491699219; 1921.27526855469
25840; 1315.04284667969; 1922.41979980469
25841; 1324.986328125; 1922.11962890625
25842; 1396.65881347656; 1920.91674804688
25843; 1433.20849609375; 1921.87023925781
25844; 1420.94641113281; 1921.45324707031
25845; 1402.36853027344; 1921.61901855469
25846; 1377.56384277344; 1923.2041015625
25847; 1349.43505859375; 1920.41918945313
25848; 1333.76940917969; 1916.96545410156
25849; 1334.84338378906; 1917.96789550781
25850; 1350.3076171875; 1918.68005371094
25851; 1365.0107421875; 1917.12829589844
25852; 1387.24328613281; 1918.17321777344
25853; 1426.02124023438; 1921.19201660156
25854; 1433.42724609375; 1920.75073242188
25855; 1399.22229003906; 1920.32739257813
25856; 1373.15234375; 1922.79833984375
25857; 1363.37158203125; 1920.97009277344
25858; 1338.51599121094; 1917.34033203125
25859; 1298.25634765625; 1920.67150878906
25860; 1292.32470703125; 1923.91833496094
25861; 1321.02551269531; 1921.14208984375
25862; 1346.34802246094; 1921.02661132813
25863; 1400.58740234375; 1923.32800292969
25864; 1477.30676269531; 1921.61791992188
25865; 1481.55041503906; 1921.54748535156
25866; 1398.51025390625; 1924.60876464844
25867; 1349.67834472656; 1923.24963378906
25868; 1391.03881835938; 1918.27404785156
25869; 1401.4794921875; 1915.72644042969
25870; 1351.33190917969; 1916.23583984375
25871; 1352.15490722656; 1917.27001953125
25872; 1385.19165039063; 1917.8603515625
25873; 1378.60656738281; 1917.54150390625
25874; 1368.88061523438; 1916.52355957031
25875; 1398.4619140625; 1918.71252441406
25876; 1444.47277832031; 1923.40612792969
25877; 1461.0224609375; 1923.20434570313
25878; 1421.86193847656; 1920.78955078125
25879; 1349.15185546875; 1923.31201171875
25880; 1302.48510742188; 1926.29638671875
25881; 1311.3974609375; 1925.76452636719
25882; 1367.26525878906; 1925.07446289063
25883; 1425.55993652344; 1925.09887695313
25884; 1428.71923828125; 1924.69995117188
25885; 1399.94604492188; 1924.86706542969
25886; 1389.72216796875; 1924.80871582031
25887; 1402.35534667969; 1921.56176757813
25888; 1421.25524902344; 1918.32043457031
25889; 1406.89587402344; 1920.71301269531
25890; 1363.9326171875; 1924.85974121094
25891; 1347.54797363281; 1925.07995605469
25892; 1353.32727050781; 1923.94189453125
25893; 1367.60559082031; 1924.31689453125
25894; 1404.65295410156; 1924.7900390625
25895; 1402.58679199219; 1924.65100097656
25896; 1320.77258300781; 1924.59753417969
25897; 1262.85021972656; 1924.63195800781
25898; 1297.36010742188; 1924.45593261719
25899; 1348.02917480469; 1924.14392089844
25900; 1355.19543457031; 1924.10888671875
25901; 1327.6669921875; 1924.4453125
25902; 1270.16796875; 1924.46801757813
25903; 1242.71496582031; 1924.04455566406
25904; 1306.38757324219; 1924.10876464844
25905; 1374.0234375; 1924.39916992188
25906; 1354.40234375; 1922.85180664063
25907; 1290.78308105469; 1919.23693847656
25908; 1252.55090332031; 1916.91735839844
25909; 1268.85363769531; 1918.93041992188
25910; 1312.07238769531; 1923.62255859375
25911; 1334.94689941406; 1925.35021972656
25912; 1364.81616210938; 1921.79638671875
25913; 1435.21264648438; 1919.59948730469
25914; 1496.90014648438; 1922.73303222656
25915; 1482.12646484375; 1924.1484375
25916; 1408.84301757813; 1922.64721679688
25917; 1372.71765136719; 1922.861328125
25918; 1384.11730957031; 1922.15026855469
25919; 1379.68078613281; 1921.73327636719
25920; 1369.97985839844; 1923.87536621094
25921; 1361.5; 1922.33581542969
25922; 1321.61157226563; 1917.73327636719
25923; 1281.21447753906; 1918.13720703125
25924; 1299.16491699219; 1923.47802734375
25925; 1363.4990234375; 1925.96728515625
25926; 1384.32934570313; 1922.20471191406
25927; 1328.26867675781; 1918.16369628906
25928; 1278.57861328125; 1918.1572265625
25929; 1285.77954101563; 1918.06872558594
25930; 1331.55725097656; 1917.21667480469
25931; 1393.83972167969; 1920.712890625
25932; 1434.41723632813; 1924.40698242188
25933; 1426.46154785156; 1921.3798828125
25934; 1367.05285644531; 1919.1611328125
25935; 1287.57287597656; 1922.93627929688
25936; 1271.36364746094; 1923.56555175781
25937; 1343.18664550781; 1920.6806640625
25938; 1418.810546875; 1921.94665527344
25939; 1407.33752441406; 1923.623046875
25940; 1334.91467285156; 1923.20886230469
25941; 1323.76477050781; 1923.72131347656
25942; 1377.32836914063; 1922.21081542969
25943; 1385.91491699219; 1921.11828613281
25944; 1348.5341796875; 1924.53894042969
25945; 1332.49792480469; 1924.87243652344
25946; 1342.61108398438; 1919.71423339844
25947; 1362.5419921875; 1916.70373535156
25948; 1377.2685546875; 1916.69616699219
25949; 1370.78894042969; 1916.92590332031
25950; 1358.06616210938; 1919.24438476563
25951; 1350.12585449219; 1921.85021972656
25952; 1335.67626953125; 1922.16625976563
25953; 1327.84252929688; 1923.13464355469
25954; 1330.70849609375; 1922.74963378906
25955; 1317.46398925781; 1920.50756835938
25956; 1309.74084472656; 1921.86791992188
25957; 1333.57934570313; 1922.94812011719
25958; 1350.08532714844; 1921.85400390625
25959; 1346.10986328125; 1923.34045410156
25960; 1337.26635742188; 1923.43225097656
25961; 1308.0625; 1922.01452636719
25962; 1269.11669921875; 1923.09228515625
25963; 1255.51843261719; 1921.19177246094
25964; 1256.94799804688; 1916.76062011719
25965; 1241.55139160156; 1916.75329589844
25966; 1215.68615722656; 1918.70422363281
25967; 1225.56652832031; 1918.42407226563
25968; 1294.94458007813; 1917.50378417969
25969; 1380.75891113281; 1918.30004882813
25970; 1422.79846191406; 1919.978515625
25971; 1407.31396484375; 1919.9833984375
25972; 1364.73205566406; 1921.14221191406
25973; 1343.80505371094; 1924.39721679688
25974; 1372.79919433594; 1923.83093261719
25975; 1418.76257324219; 1922.33947753906
25976; 1452.08947753906; 1923.99548339844
25977; 1469.27001953125; 1922.00341796875
25978; 1432.57763671875; 1917.82995605469
25979; 1365.87829589844; 1920.38647460938
25980; 1350.73901367188; 1924.94555664063
25981; 1383.10388183594; 1922.77856445313
25982; 1422.57727050781; 1918.23852539063
25983; 1435.58337402344; 1917.55029296875
25984; 1399.2783203125; 1918.41333007813
25985; 1359.82946777344; 1918.62280273438
25986; 1357.84423828125; 1918.70275878906
25987; 1374.96520996094; 1918.32263183594
25988; 1398.69567871094; 1919.57507324219
25989; 1423.08581542969; 1923.89929199219
25990; 1424.37683105469; 1926.94091796875
25991; 1399.30737304688; 1926.52600097656
25992; 1380.8095703125; 1925.72607421875
25993; 1371.44982910156; 1925.66796875
25994; 1342.05346679688; 1925.41796875
25995; 1301.58715820313; 1925.09399414063
25996; 1287.28601074219; 1924.94445800781
25997; 1308.81604003906; 1924.77978515625
25998; 1329.3916015625; 1924.72448730469
25999; 1340.15844726563; 1924.99035644531
26000; 1376.44604492188; 1925.11352539063
26001; 1425.46496582031; 1924.90075683594
26002; 1462.42895507813; 1925.34790039063
26003; 1480.79541015625; 1925.44250488281
26004; 1451.61987304688; 1922.15270996094
26005; 1382.65673828125; 1918.62915039063
26006; 1323.70031738281; 1920.91687011719
26007; 1306.11560058594; 1925.56982421875
26008; 1331.298828125; 1926.37976074219
26009; 1372.24047851563; 1924.751953125
26010; 1404.16479492188; 1924.24645996094
26011; 1429.21264648438; 1924.54077148438
26012; 1442.11999511719; 1922.57922363281
26013; 1413.00036621094; 1920.17211914063
26014; 1364.84033203125; 1921.36975097656
26015; 1362.07580566406; 1921.93786621094
26016; 1386.44482421875; 1920.90893554688
26017; 1396.87451171875; 1922.61511230469
26018; 1400.49499511719; 1922.13623046875
26019; 1383.98779296875; 1919.71887207031
26020; 1340.72119140625; 1921.96325683594
26021; 1297.38635253906; 1922.41369628906
26022; 1276.947265625; 1917.98950195313
26023; 1287.22399902344; 1916.76159667969
26024; 1299.21069335938; 1918.42114257813
26025; 1278.37451171875; 1918.10888671875
26026; 1259.1015625; 1916.40539550781
26027; 1289.4580078125; 1916.57104492188
26028; 1321.21301269531; 1920.94897460938
26029; 1304.7607421875; 1923.96276855469
26030; 1286.64123535156; 1920.7392578125
26031; 1310.45764160156; 1919.47814941406
26032; 1354.4638671875; 1922.23779296875
26033; 1363.92150878906; 1920.24987792969
26034; 1318.29858398438; 1917.78759765625
26035; 1250.44750976563; 1921.787109375
26036; 1202.47277832031; 1922.98876953125
26037; 1222.44116210938; 1918.63684082031
26038; 1314.74108886719; 1919.44152832031
26039; 1401.92614746094; 1922.59033203125
26040; 1428.55920410156; 1919.61328125
26041; 1403.25231933594; 1916.39221191406
26042; 1361.42138671875; 1917.38391113281
26043; 1364.47216796875; 1918.45275878906
26044; 1407.38854980469; 1918.04345703125
26045; 1423.58532714844; 1917.57348632813
26046; 1427.69714355469; 1917.46105957031
26047; 1432.68090820313; 1917.13598632813
26048; 1386.18273925781; 1918.01635742188
26049; 1315.07470703125; 1920.12463378906
26050; 1323.96667480469; 1920.5693359375
26051; 1414.70080566406; 1921.2822265625
26052; 1452.16015625; 1922.29907226563
26053; 1387.6533203125; 1920.93334960938
26054; 1340.48681640625; 1921.74877929688
26055; 1385.40075683594; 1923.78784179688
26056; 1442.09448242188; 1922.64978027344
26057; 1415.29370117188; 1922.47888183594
26058; 1336.36730957031; 1922.55334472656
26059; 1283.45300292969; 1921.67517089844
26060; 1266.48181152344; 1923.92639160156
26061; 1284.4189453125; 1924.56506347656
26062; 1337.98217773438; 1920.25610351563
26063; 1379.15710449219; 1917.6923828125
26064; 1401.60705566406; 1918.66955566406
26065; 1443.40454101563; 1918.70080566406
26066; 1460.82189941406; 1917.51782226563
26067; 1423.10290527344; 1919.37561035156
26068; 1389.87744140625; 1922.51892089844
26069; 1389.61706542969; 1922.04272460938
26070; 1407.69250488281; 1922.35534667969
26071; 1414.50427246094; 1924.11401367188
26072; 1385.35791015625; 1921.47119140625
26073; 1360.53442382813; 1920.43481445313
26074; 1370.23510742188; 1923.31188964844
26075; 1365.24792480469; 1921.41870117188
26076; 1338.28637695313; 1919.33337402344
26077; 1364.88415527344; 1922.84375
26078; 1417.62951660156; 1923.10681152344
26079; 1388.7197265625; 1920.02685546875
26080; 1332.18798828125; 1922.18933105469
26081; 1338.93530273438; 1925.62353515625
26082; 1340.94323730469; 1923.55249023438
26083; 1300.80187988281; 1919.31115722656
26084; 1278.16833496094; 1917.19030761719
26085; 1274.90112304688; 1917.10717773438
26086; 1284.09167480469; 1919.72412109375
26087; 1352.09069824219; 1924.25891113281
26088; 1444.4208984375; 1926.32971191406
26089; 1454.85217285156; 1925.39782714844
26090; 1385.68041992188; 1924.56689453125
26091; 1328.72778320313; 1924.50988769531
26092; 1322.70080566406; 1924.6044921875
26093; 1338.25366210938; 1924.70617675781
26094; 1354.2353515625; 1924.73132324219
26095; 1399.00427246094; 1924.79370117188
26096; 1474.55004882813; 1924.80529785156
26097; 1516.53796386719; 1924.48181152344
26098; 1490.54650878906; 1924.06665039063
26099; 1412.76745605469; 1924.29455566406
26100; 1318.458984375; 1925.22875976563
26101; 1277.23034667969; 1924.31896972656
26102; 1306.75830078125; 1920.21215820313
26103; 1338.798828125; 1918.49328613281
26104; 1335.63598632813; 1922.57019042969
26105; 1294.21960449219; 1926.20910644531
26106; 1226.32971191406; 1925.69262695313
26107; 1197.32470703125; 1924.61547851563
26108; 1240.88427734375; 1924.61218261719
26109; 1303.63513183594; 1924.35278320313
26110; 1335.34899902344; 1924.28698730469
26111; 1332.0087890625; 1924.52893066406
26112; 1309.6748046875; 1922.466796875
26113; 1288.37744140625; 1920.04992675781
26114; 1276.95959472656; 1921.61022949219
26115; 1286.96276855469; 1922.42883300781
26116; 1330.57556152344; 1920.51867675781
26117; 1368.68798828125; 1922.02624511719
26118; 1369.03039550781; 1923.24267578125
26119; 1368.84167480469; 1919.14562988281
26120; 1374.79162597656; 1916.42919921875
26121; 1358.62927246094; 1917.72448730469
26122; 1355.20056152344; 1918.68298339844
26123; 1386.79748535156; 1918.1240234375
26124; 1396.91589355469; 1917.40246582031
26125; 1377.28149414063; 1919.36047363281
26126; 1359.96362304688; 1922.37170410156
26127; 1318.08349609375; 1921.39672851563
26128; 1280.88586425781; 1921.16247558594
26129; 1326.76623535156; 1923.76171875
26130; 1417.103515625; 1922.06530761719
26131; 1471.32177734375; 1920.30554199219
26132; 1476.35388183594; 1922.830078125
26133; 1451.02966308594; 1923.62829589844
26134; 1433.14233398438; 1924.11767578125
26135; 1435.19665527344; 1924.39794921875
26136; 1421.93920898438; 1920.8486328125
26137; 1392.38391113281; 1920.32458496094
26138; 1376.86584472656; 1923.37646484375
26139; 1363.42248535156; 1921.79370117188
26140; 1308.5283203125; 1918.19714355469
26141; 1235.93200683594; 1917.73828125
26142; 1250.21630859375; 1918.65710449219
26143; 1355.19396972656; 1918.78845214844
26144; 1436.69934082031; 1917.57861328125
26145; 1459.03112792969; 1918.12512207031
26146; 1452.90771484375; 1922.2138671875
26147; 1434.51684570313; 1923.26159667969
26148; 1420.33178710938; 1921.00415039063
26149; 1410.77770996094; 1922.58630371094
26150; 1414.50219726563; 1924.08276367188
26151; 1414.88000488281; 1923.14807128906
26152; 1364.76098632813; 1924.33935546875
26153; 1321.42370605469; 1923.41845703125
26154; 1345.84094238281; 1921.22534179688
26155; 1373.82043457031; 1922.94921875
26156; 1374.29321289063; 1922.77490234375
26157; 1363.62561035156; 1921.60522460938
26158; 1310.63659667969; 1923.9033203125
26159; 1230.78491210938; 1922.64099121094
26160; 1208.70385742188; 1918.0615234375
26161; 1274.19262695313; 1917.79028320313
26162; 1360.84826660156; 1919.25720214844
26163; 1394.50048828125; 1917.62243652344
26164; 1365.11083984375; 1916.49682617188
26165; 1293.82568359375; 1920.20593261719
26166; 1217.94738769531; 1923.48718261719
26167; 1181.01904296875; 1922.54040527344
26168; 1190.49084472656; 1923.54565429688
26169; 1246.06506347656; 1925.25146484375
26170; 1316.10778808594; 1923.34350585938
26171; 1330.44323730469; 1923.44030761719
26172; 1314.63635253906; 1924.525390625
26173; 1331.14672851563; 1923.11291503906
26174; 1339.02270507813; 1923.62683105469
26175; 1319.650390625; 1923.60925292969
26176; 1340.83227539063; 1922.16540527344
26177; 1395.61486816406; 1924.40222167969
26178; 1411.18286132813; 1924.37915039063
26179; 1402.85021972656; 1919.26232910156
26180; 1415.30126953125; 1917.42907714844
26181; 1437.00524902344; 1919.01135253906
26182; 1429.99377441406; 1918.87463378906
26183; 1379.91064453125; 1917.72961425781
26184; 1370.41870117188; 1918.69079589844
26185; 1427.25634765625; 1922.84545898438
26186; 1423.525390625; 1926.64733886719
26187; 1365.94360351563; 1926.86938476563
26188; 1377.83654785156; 1925.89929199219
26189; 1431.58642578125; 1925.91845703125
26190; 1458.07775878906; 1926.00732421875
26191; 1461.14807128906; 1925.83264160156
26192; 1426.18334960938; 1925.99816894531
26193; 1354.93054199219; 1926.26220703125
