Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8496001547813
Number of data points; 6350
Date; 03/06/y2021 15:30:03 -03:00
Index; Z1 [mV]; Z2 [mV]
5291; 1521.01708984375; 1834.05444335938
5292; 1603.19543457031; 1836.31652832031
5293; 1577.26208496094; 1838.40551757813
5294; 1568.44641113281; 1838.08056640625
5295; 1617.29638671875; 1839.66552734375
5296; 1618.23828125; 1840.53295898438
5297; 1532.82336425781; 1837.86096191406
5298; 1502.58862304688; 1838.33728027344
5299; 1576.08813476563; 1839.888671875
5300; 1592.64282226563; 1837.51403808594
5301; 1504.82727050781; 1838.18395996094
5302; 1480.37255859375; 1841.2919921875
5303; 1570.39929199219; 1838.44360351563
5304; 1595.880859375; 1834.28942871094
5305; 1475.89392089844; 1834.92578125
5306; 1320.02111816406; 1836.49108886719
5307; 1170.48449707031; 1836.00610351563
5308; 1019.13970947266; 1834.55725097656
5309; 933.171081542969; 1835.6123046875
5310; 960.044128417969; 1839.02026367188
5311; 1061.9541015625; 1838.82104492188
5312; 1161.18225097656; 1837.19970703125
5313; 1204.07836914063; 1839.79504394531
5314; 1196.40295410156; 1842.15551757813
5315; 1197.40356445313; 1841.27319335938
5316; 1262.41516113281; 1840.77795410156
5317; 1388.49719238281; 1841.46984863281
5318; 1511.64575195313; 1841.75268554688
5319; 1526.83142089844; 1841.52001953125
5320; 1425.14538574219; 1841.39184570313
5321; 1343.95043945313; 1841.400390625
5322; 1359.42712402344; 1841.154296875
5323; 1439.26892089844; 1840.87451171875
5324; 1548.75866699219; 1841.28662109375
5325; 1633.14562988281; 1841.54650878906
5326; 1663.98693847656; 1839.34350585938
5327; 1663.85180664063; 1835.83483886719
5328; 1584.4921875; 1834.47216796875
5329; 1381.33850097656; 1834.50952148438
5330; 1213.04504394531; 1834.32763671875
5331; 1274.40148925781; 1834.64770507813
5332; 1469.21008300781; 1835.10217285156
5333; 1567.94702148438; 1836.40808105469
5334; 1542.53100585938; 1839.62683105469
5335; 1454.90991210938; 1841.79528808594
5336; 1324.8759765625; 1841.44689941406
5337; 1236.86999511719; 1841.03015136719
5338; 1224.28857421875; 1841.27478027344
5339; 1185.01098632813; 1841.35107421875
5340; 1127.00646972656; 1841.30200195313
5341; 1151.59143066406; 1841.27172851563
5342; 1216.65026855469; 1841.0615234375
5343; 1235.04663085938; 1841.04357910156
5344; 1236.83923339844; 1841.71313476563
5345; 1311.13903808594; 1840.78771972656
5346; 1458.79858398438; 1837.05871582031
5347; 1540.26635742188; 1835.87756347656
5348; 1441.67895507813; 1839.44372558594
5349; 1220.23583984375; 1841.79431152344
5350; 1053.92163085938; 1841.2412109375
5351; 1072.38342285156; 1841.52990722656
5352; 1217.75598144531; 1842.29089355469
5353; 1350.26892089844; 1841.55187988281
5354; 1441.65344238281; 1840.75012207031
5355; 1527.34790039063; 1840.97631835938
5356; 1571.75720214844; 1841.14672851563
5357; 1529.31640625; 1840.96533203125
5358; 1443.65002441406; 1840.85205078125
5359; 1402.72375488281; 1840.61303710938
5360; 1427.85217285156; 1840.85864257813
5361; 1452.38940429688; 1841.65002441406
5362; 1462.80700683594; 1840.03198242188
5363; 1507.10864257813; 1835.95922851563
5364; 1564.16638183594; 1834.31665039063
5365; 1571.79040527344; 1835.1611328125
5366; 1486.23767089844; 1834.58447265625
5367; 1389.19665527344; 1835.20739746094
5368; 1422.51208496094; 1839.78356933594
5369; 1464.09350585938; 1841.99487304688
5370; 1339.06225585938; 1840.42944335938
5371; 1186.85217285156; 1841.47497558594
5372; 1168.76818847656; 1842.33422851563
5373; 1240.76977539063; 1840.5322265625
5374; 1342.041015625; 1841.44396972656
5375; 1441.34838867188; 1841.60314941406
5376; 1468.77453613281; 1838.03601074219
5377; 1403.48120117188; 1839.13488769531
5378; 1324.78369140625; 1843.77917480469
5379; 1281.38232421875; 1842.2548828125
5380; 1248.53857421875; 1837.65246582031
5381; 1254.98388671875; 1837.18615722656
5382; 1359.91772460938; 1838.92028808594
5383; 1488; 1839.84716796875
5384; 1496.88720703125; 1839.79675292969
5385; 1424.90612792969; 1839.22619628906
5386; 1438.93811035156; 1839.18298339844
5387; 1515.57824707031; 1839.69445800781
5388; 1472.29052734375; 1839.28100585938
5389; 1285.5732421875; 1838.13073730469
5390; 1110.09875488281; 1840.16552734375
5391; 1068.28198242188; 1844.30310058594
5392; 1145.82287597656; 1844.59655761719
5393; 1260.48828125; 1843.91052246094
5394; 1369.26538085938; 1844.74011230469
5395; 1458.57849121094; 1844.64221191406
5396; 1480.24499511719; 1846.58850097656
5397; 1357.71166992188; 1847.76843261719
5398; 1130.16357421875; 1845.572265625
5399; 1010.791015625; 1846.48950195313
5400; 1117.40563964844; 1847.17797851563
5401; 1311.84826660156; 1845.1591796875
5402; 1425.83544921875; 1847.02624511719
5403; 1433.44262695313; 1848.13806152344
5404; 1416.46691894531; 1844.44323730469
5405; 1466.60046386719; 1842.78283691406
5406; 1574.82897949219; 1843.85986328125
5407; 1627.62512207031; 1845.07507324219
5408; 1500.81396484375; 1846.63708496094
5409; 1229.14855957031; 1848.18701171875
5410; 1033.24328613281; 1852.63208007813
5411; 1001.51708984375; 1856.27233886719
5412; 1018.23773193359; 1852.71911621094
5413; 1053.80236816406; 1852.31713867188
5414; 1167.01647949219; 1858.14990234375
5415; 1341.93884277344; 1857.22009277344
5416; 1493.22839355469; 1851.80773925781
5417; 1526.98950195313; 1851.44982910156
5418; 1413.04089355469; 1853.73864746094
5419; 1247.64782714844; 1855.36962890625
5420; 1198.09216308594; 1857.25305175781
5421; 1309.91882324219; 1858.86157226563
5422; 1449.67199707031; 1859.10327148438
5423; 1494.35290527344; 1859.38549804688
5424; 1422.89489746094; 1861.17199707031
5425; 1275.41027832031; 1862.73693847656
5426; 1179.16650390625; 1862.42980957031
5427; 1246.75244140625; 1862.24377441406
5428; 1367.20703125; 1863.49438476563
5429; 1381.56799316406; 1864.59594726563
5430; 1356.3056640625; 1866.54431152344
5431; 1341.71911621094; 1871.08508300781
5432; 1265.01696777344; 1875.240234375
5433; 1224.33020019531; 1876.46240234375
5434; 1319.97814941406; 1876.3046875
5435; 1368.23425292969; 1876.57507324219
5436; 1243.02612304688; 1877.55212402344
5437; 1134.75964355469; 1878.66186523438
5438; 1252.36865234375; 1879.61022949219
5439; 1547.37768554688; 1880.73132324219
5440; 1813.07824707031; 1882.20739746094
5441; 1983.76538085938; 1884.62963867188
5442; 2026.16223144531; 1887.14196777344
5443; 1638.63732910156; 1885.97387695313
5444; 768.0537109375; 1882.98254394531
5445; 74.8178100585938; 1885.55798339844
5446; 254.365615844727; 1891.76452636719
5447; 1173.90026855469; 1894.35778808594
5448; 2006.70068359375; 1894.63562011719
5449; 2229.66796875; 1896.51342773438
5450; 1920.93566894531; 1899.16162109375
5451; 1327.81188964844; 1901.21423339844
5452; 944.109924316406; 1902.95300292969
5453; 1186.60717773438; 1904.41064453125
5454; 1706.68713378906; 1905.43127441406
5455; 1916.7119140625; 1906.45031738281
5456; 1823.65478515625; 1907.6884765625
5457; 1753.10083007813; 1909.00891113281
5458; 1779.05261230469; 1910.3408203125
5459; 1778.017578125; 1911.34069824219
5460; 1701.26232910156; 1912.23986816406
5461; 1587.74670410156; 1913.23168945313
5462; 1466.97717285156; 1911.83581542969
5463; 1350.64953613281; 1907.48583984375
5464; 1247.97119140625; 1906.20764160156
5465; 1170.05651855469; 1911.12292480469
5466; 1125.17553710938; 1916.04443359375
5467; 1093.7724609375; 1916.21337890625
5468; 1077.4013671875; 1914.76770019531
5469; 1110.98986816406; 1914.7919921875
5470; 1143.04089355469; 1915.01110839844
5471; 1079.2705078125; 1914.17883300781
5472; 977.418212890625; 1913.20129394531
5473; 945.619689941406; 1913.25500488281
5474; 840.368774414063; 1914.17980957031
5475; 461.083770751953; 1915.0654296875
5476; 89.5507431030273; 1915.52880859375
5477; 320.977752685547; 1915.48022460938
5478; 1197.95471191406; 1915.43969726563
5479; 2002.63500976563; 1916.28576660156
5480; 2134.373046875; 1917.73803710938
5481; 1690.70251464844; 1918.67468261719
5482; 1200.87194824219; 1917.58654785156
5483; 1165.78894042969; 1914.69665527344
5484; 1560.93493652344; 1913.28112792969
5485; 1856.94055175781; 1914.69616699219
5486; 1681.57299804688; 1917.1689453125
5487; 1205.734375; 1918.73193359375
5488; 964.088073730469; 1918.82177734375
5489; 1244.4951171875; 1920.69689941406
5490; 1719.19567871094; 1924.35241699219
5491; 1962.44580078125; 1925.94177246094
5492; 1959.01403808594; 1928.38488769531
5493; 1890.96008300781; 1930.82080078125
5494; 1829.39245605469; 1929.43908691406
5495; 1743.52612304688; 1930.01513671875
5496; 1625.13098144531; 1931.05432128906
5497; 1527.17041015625; 1928.75427246094
5498; 1492.32092285156; 1930.97790527344
5499; 1497.65393066406; 1935.10070800781
5500; 1497.80224609375; 1932.15502929688
5501; 1462.49829101563; 1927.64477539063
5502; 1367.81311035156; 1927.67712402344
5503; 1250.75427246094; 1929.24780273438
5504; 1187.85925292969; 1929.34704589844
5505; 1162.99304199219; 1929.87048339844
5506; 1103.83288574219; 1932.72265625
5507; 995.319152832031; 1934.18432617188
5508; 912.213134765625; 1934.54736328125
5509; 966.738220214844; 1936.69799804688
5510; 1147.52453613281; 1936.29333496094
5511; 1261.78332519531; 1936.01965332031
5512; 1144.23559570313; 1939.705078125
5513; 937.77783203125; 1938.99755859375
5514; 918.843627929688; 1936.53344726563
5515; 1043.92199707031; 1940.94665527344
5516; 1150.67785644531; 1943.92199707031
5517; 1352.9658203125; 1941.90197753906
5518; 1722.87719726563; 1943.81298828125
5519; 2052.07495117188; 1948.37158203125
5520; 2185.99389648438; 1949.55004882813
5521; 2137.80444335938; 1947.82287597656
5522; 1934.90270996094; 1944.76599121094
5523; 1658.27087402344; 1943.84191894531
5524; 1486.36755371094; 1947.43371582031
5525; 1536.77221679688; 1951.94714355469
5526; 1678.05737304688; 1954.74108886719
5527; 1683.16967773438; 1956.259765625
5528; 1590.81774902344; 1956.791015625
5529; 1612.28503417969; 1957.02746582031
5530; 1762.86328125; 1957.52172851563
5531; 1876.22229003906; 1958.30261230469
5532; 1863.41918945313; 1959.41625976563
5533; 1759.6494140625; 1960.4931640625
5534; 1621.68811035156; 1960.89221191406
5535; 1516.30456542969; 1960.73010253906
5536; 1468.5263671875; 1960.82104492188
5537; 1396.86218261719; 1960.96057128906
5538; 1255.01232910156; 1960.88562011719
5539; 1120.99572753906; 1961.43188476563
5540; 1058.50695800781; 1960.81787109375
5541; 1045.92797851563; 1956.80688476563
5542; 1037.18444824219; 1953.15393066406
5543; 1015.90069580078; 1952.54443359375
5544; 1009.54235839844; 1951.97912597656
5545; 1043.69689941406; 1952.73181152344
5546; 1143.26953125; 1957.25122070313
5547; 1308.48376464844; 1960.44604492188
5548; 1420.97485351563; 1959.55322265625
5549; 1405.80749511719; 1958.48107910156
5550; 1361.46215820313; 1958.75500488281
5551; 1312.24304199219; 1959.26965332031
5552; 1150.26403808594; 1959.95568847656
5553; 846.4228515625; 1960.74450683594
5554; 491.544830322266; 1961.73010253906
5555; 202.119232177734; 1963.39404296875
5556; 73.7959213256836; 1965.02575683594
5557; 299.686859130859; 1965.51574707031
5558; 968.976135253906; 1966.10778808594
5559; 1623.95678710938; 1967.56506347656
5560; 1729.24145507813; 1966.18444824219
5561; 1401.03149414063; 1962.50463867188
5562; 1135.75610351563; 1962.90380859375
5563; 1196.107421875; 1965.66638183594
5564; 1461.87768554688; 1967.1435546875
5565; 1701.58349609375; 1969.1767578125
5566; 1824.36450195313; 1970.30871582031
5567; 1840.03283691406; 1971.63208007813
5568; 1774.80407714844; 1974.16076660156
5569; 1685.13305664063; 1973.73852539063
5570; 1617.58947753906; 1974.48046875
5571; 1531.93627929688; 1977.8046875
5572; 1397.3505859375; 1977.54895019531
5573; 1307.59802246094; 1977.92932128906
5574; 1342.40026855469; 1980.10827636719
5575; 1448.08630371094; 1978.75646972656
5576; 1536.82019042969; 1979.45715332031
5577; 1582.08874511719; 1984.45434570313
5578; 1598.93298339844; 1987.205078125
5579; 1580.07690429688; 1986.39636230469
5580; 1522.41772460938; 1983.25842285156
5581; 1471.60656738281; 1979.94140625
5582; 1453.11950683594; 1979.28051757813
5583; 1454.92236328125; 1980.36389160156
5584; 1460.6552734375; 1980.65905761719
5585; 1461.99621582031; 1980.7294921875
5586; 1511.52087402344; 1984.91223144531
5587; 1666.36071777344; 1989.48046875
5588; 1879.22766113281; 1987.18298339844
5589; 2058.9462890625; 1986.12353515625
5590; 2150.31005859375; 1989.74304199219
5591; 2141.93701171875; 1988.58337402344
5592; 2042.43493652344; 1987.07531738281
5593; 1771.34228515625; 1989.92407226563
5594; 1220.66882324219; 1989.90002441406
5595; 568.556884765625; 1989.77075195313
5596; 192.332290649414; 1992.36218261719
5597; 122.520484924316; 1990.59252929688
5598; 130.61408996582; 1986.40356445313
5599; 316.588592529297; 1986.27795410156
5600; 843.866455078125; 1988.39660644531
5601; 1438.89343261719; 1989.58898925781
5602; 1783.62768554688; 1989.26062011719
5603; 1882.93566894531; 1989.34130859375
5604; 1855.94958496094; 1992.37634277344
5605; 1782.45068359375; 1994.74206542969
5606; 1708.30725097656; 1994.6494140625
5607; 1654.95947265625; 1995.68054199219
5608; 1624.51452636719; 1995.53369140625
5609; 1578.19812011719; 1994.84680175781
5610; 1469.48864746094; 1997.57739257813
5611; 1333.23803710938; 1998.05993652344
5612; 1273.43225097656; 1994.25207519531
5613; 1312.71423339844; 1993.22985839844
5614; 1361.61376953125; 1998.02160644531
5615; 1389.47973632813; 2002.94494628906
5616; 1435.08349609375; 2001.03442382813
5617; 1471.25769042969; 1996.083984375
5618; 1470.05615234375; 1995.35498046875
5619; 1464.62658691406; 1997.06616210938
5620; 1451.21215820313; 1997.7001953125
5621; 1420.30029296875; 1997.8701171875
5622; 1445.01049804688; 1997.83251953125
5623; 1590.85461425781; 1997.19555664063
5624; 1808.28955078125; 1999.04699707031
5625; 1982.26806640625; 2003.85473632813
5626; 2036.1494140625; 2005.17456054688
5627; 1969.24914550781; 2004.05749511719
5628; 1791.63500976563; 2005.43640136719
5629; 1465.58740234375; 2004.54211425781
5630; 1042.93786621094; 2002.64001464844
5631; 751.974426269531; 2006.23449707031
5632; 760.73486328125; 2009.9462890625
5633; 965.745300292969; 2009.58752441406
5634; 1148.09497070313; 2009.27282714844
5635; 1250.02551269531; 2009.81323242188
5636; 1281.44165039063; 2010.41137695313
5637; 1124.17199707031; 2012.01135253906
5638; 768.710998535156; 2012.02416992188
5639; 426.972900390625; 2007.9404296875
5640; 234.944732666016; 2004.70275878906
5641; 162.84538269043; 2007.43835449219
5642; 144.236877441406; 2012.36901855469
5643; 167.387313842773; 2013.79943847656
5644; 313.704772949219; 2012.86938476563
5645; 649.983093261719; 2012.85437011719
5646; 1081.90905761719; 2013.39758300781
5647; 1427.18103027344; 2013.40124511719
5648; 1616.693359375; 2013.32934570313
5649; 1696.45690917969; 2013.65307617188
5650; 1731.16003417969; 2014.4970703125
5651; 1767.78491210938; 2016.13427734375
5652; 1780.29040527344; 2018.26184082031
5653; 1745.70202636719; 2019.83435058594
5654; 1730.79553222656; 2020.28356933594
5655; 1755.48400878906; 2020.18823242188
5656; 1740.42138671875; 2020.78430175781
5657; 1668.35485839844; 2021.19421386719
5658; 1623.2265625; 2018.47302246094
5659; 1636.28149414063; 2015.20031738281
5660; 1654.11328125; 2017.36096191406
5661; 1662.46569824219; 2021.44848632813
5662; 1675.19299316406; 2019.50866699219
5663; 1652.90563964844; 2015.73034667969
5664; 1593.91418457031; 2017.5234375
5665; 1591.76770019531; 2018.85290527344
5666; 1676.21032714844; 2016.89282226563
5667; 1755.78186035156; 2017.92211914063
5668; 1772.826171875; 2017.98388671875
5669; 1761.83923339844; 2015.50219726563
5670; 1750.29333496094; 2016.40209960938
5671; 1721.34265136719; 2016.45324707031
5672; 1683.7255859375; 2015.26916503906
5673; 1667.16125488281; 2018.02966308594
5674; 1656.8798828125; 2018.39916992188
5675; 1625.23132324219; 2013.708984375
5676; 1576.83435058594; 2011.54467773438
5677; 1544.19665527344; 2013.19030761719
5678; 1558.74243164063; 2014.4765625
5679; 1592.86340332031; 2014.13195800781
5680; 1591.26623535156; 2013.16674804688
5681; 1559.12316894531; 2011.86218261719
5682; 1529.31896972656; 2011.51232910156
5683; 1486.1630859375; 2015.23132324219
5684; 1407.81384277344; 2018.91540527344
5685; 1329.75341796875; 2017.30908203125
5686; 1284.15576171875; 2017.14721679688
5687; 1251.48400878906; 2020.37536621094
5688; 1203.50512695313; 2019.36828613281
5689; 1138.53881835938; 2017.49145507813
5690; 1103.05432128906; 2019.13195800781
5691; 1123.39892578125; 2018.712890625
5692; 1121.14135742188; 2018.01550292969
5693; 1037.21704101563; 2020.43933105469
5694; 940.393615722656; 2019.40783691406
5695; 904.177429199219; 2014.73095703125
5696; 907.3798828125; 2013.38720703125
5697; 905.741271972656; 2015.02612304688
5698; 900.468200683594; 2016.06994628906
5699; 889.159057617188; 2016.00183105469
5700; 863.424438476563; 2014.93603515625
5701; 868.102294921875; 2015.10827636719
5702; 929.487915039063; 2018.31262207031
5703; 1016.83898925781; 2019.84350585938
5704; 1103.99633789063; 2019.02062988281
5705; 1168.70935058594; 2020.37927246094
5706; 1219.77124023438; 2020.15600585938
5707; 1305.11376953125; 2017.85729980469
5708; 1436.26892089844; 2018.490234375
5709; 1564.64697265625; 2018.142578125
5710; 1627.66516113281; 2017.19543457031
5711; 1623.66857910156; 2019.73901367188
5712; 1610.4755859375; 2019.43200683594
5713; 1604.35595703125; 2015.18444824219
5714; 1575.62109375; 2013.89453125
5715; 1530.3125; 2015.244140625
5716; 1497.84448242188; 2015.92395019531
5717; 1472.47619628906; 2015.77722167969
5718; 1419.19665527344; 2015.32849121094
5719; 1335.57531738281; 2014.8740234375
5720; 1252.33898925781; 2014.18505859375
5721; 1161.029296875; 2014.74096679688
5722; 1051.37731933594; 2017.88427734375
5723; 959.712280273438; 2019.19104003906
5724; 902.099975585938; 2017.89440917969
5725; 857.202514648438; 2018.75598144531
5726; 804.671569824219; 2018.61193847656
5727; 771.8720703125; 2016.68432617188
5728; 819.7685546875; 2018.0068359375
5729; 945.978515625; 2018.33630371094
5730; 1087.94079589844; 2016.71936035156
5731; 1201.23474121094; 2018.14294433594
5732; 1282.28588867188; 2017.98010253906
5733; 1345.28820800781; 2014.54968261719
5734; 1402.44909667969; 2013.5986328125
