Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8246401545375
Number of data points; 6340
Date; 02/06/y2021 10:58:43 -03:00
5487; 1254.53039550781; 2024.48583984375
5488; 1329.06982421875; 2024.02111816406
5489; 1348.63439941406; 2023.44421386719
5490; 1343.92907714844; 2022.66833496094
5491; 1372.55090332031; 2023.75671386719
5492; 1415.09143066406; 2022.84008789063
5493; 1460.17224121094; 2021.8720703125
5494; 1527.90539550781; 2023.67687988281
5495; 1574.11352539063; 2022.65405273438
5496; 1561.85876464844; 2021.77099609375
5497; 1556.53491210938; 2024.12902832031
5498; 1563.91821289063; 2023.01354980469
5499; 1494.31921386719; 2019.73071289063
5500; 1378.73779296875; 2019.43872070313
5501; 1312.64331054688; 2020.30651855469
5502; 1299.60803222656; 2020.62646484375
5503; 1308.71313476563; 2020.2744140625
5504; 1293.95300292969; 2019.19348144531
5505; 1243.84545898438; 2020.29223632813
5506; 1241.39404296875; 2023.99426269531
5507; 1304.95703125; 2024.39733886719
5508; 1343.95092773438; 2022.87939453125
5509; 1340.78735351563; 2024.75256347656
5510; 1334.29516601563; 2025.07458496094
5511; 1328.70861816406; 2023.837890625
5512; 1338.22448730469; 2025.7099609375
5513; 1354.57141113281; 2025.10620117188
5514; 1338.26293945313; 2020.80432128906
5515; 1298.23962402344; 2019.11279296875
5516; 1274.02661132813; 2021.66882324219
5517; 1291.42785644531; 2025.88696289063
5518; 1341.53503417969; 2026.52087402344
5519; 1354.04711914063; 2022.931640625
5520; 1293.45654296875; 2020.58276367188
5521; 1226.04150390625; 2020.66931152344
5522; 1194.91394042969; 2020.90405273438
5523; 1193.35180664063; 2019.75659179688
5524; 1216.94226074219; 2019.07348632813
5525; 1240.70458984375; 2022.72619628906
5526; 1242.88232421875; 2025.76599121094
5527; 1223.82849121094; 2023.88293457031
5528; 1219.55883789063; 2023.82885742188
5529; 1255.55163574219; 2025.2900390625
5530; 1272.50402832031; 2024.19909667969
5531; 1274.26342773438; 2024.33361816406
5532; 1332.69677734375; 2024.1181640625
5533; 1379.435546875; 2022.48889160156
5534; 1367.65588378906; 2023.2734375
5535; 1395.44458007813; 2022.51538085938
5536; 1465.82055664063; 2018.99731445313
5537; 1511.24938964844; 2018.12805175781
5538; 1534.13598632813; 2019.33959960938
5539; 1538.70568847656; 2020.07250976563
5540; 1535.32958984375; 2020.63598632813
5541; 1545.69396972656; 2020.36096191406
5542; 1549.474609375; 2019.05810546875
5543; 1534.73132324219; 2020.17431640625
5544; 1527.42211914063; 2024.94104003906
5545; 1525.88391113281; 2028.44775390625
5546; 1498.90197753906; 2028.26953125
5547; 1453.62060546875; 2027.07263183594
5548; 1423.21337890625; 2026.49609375
5549; 1386.51745605469; 2026.60595703125
5550; 1315.88146972656; 2026.85681152344
5551; 1278.0927734375; 2026.77026367188
5552; 1315.68664550781; 2026.78186035156
5553; 1357.087890625; 2026.73791503906
5554; 1363.18212890625; 2026.40319824219
5555; 1353.17175292969; 2026.04418945313
5556; 1326.87072753906; 2025.76293945313
5557; 1317.31750488281; 2026.32824707031
5558; 1350.2783203125; 2026.41369628906
5559; 1368.53430175781; 2023.09851074219
5560; 1366.93859863281; 2020.16809082031
5561; 1403.81372070313; 2022.89514160156
5562; 1449.10144042969; 2026.86376953125
5563; 1461.52453613281; 2027.06713867188
5564; 1472.60595703125; 2025.91955566406
5565; 1486.38293457031; 2025.76733398438
5566; 1486.74169921875; 2026.07763671875
5567; 1478.92980957031; 2026.02307128906
5568; 1454.3681640625; 2025.91528320313
5569; 1419.3515625; 2025.951171875
5570; 1389.17895507813; 2023.88232421875
5571; 1369.37121582031; 2021.36267089844
5572; 1372.28759765625; 2022.67822265625
5573; 1374.00036621094; 2023.63720703125
5574; 1350.14416503906; 2020.73217773438
5575; 1328.87219238281; 2018.81005859375
5576; 1324.32788085938; 2019.33410644531
5577; 1322.11584472656; 2019.86840820313
5578; 1338.3046875; 2020.2998046875
5579; 1385.36926269531; 2020.79504394531
5580; 1410.8056640625; 2020.46069335938
5581; 1385.96301269531; 2019.37377929688
5582; 1347.22387695313; 2020.52307128906
5583; 1302.7958984375; 2024.63110351563
5584; 1271.173828125; 2025.38305664063
5585; 1290.609375; 2020.82897949219
5586; 1300.53259277344; 2019.72058105469
5587; 1248.75708007813; 2024.14697265625
5588; 1209.46215820313; 2025.08862304688
5589; 1221.75280761719; 2022.97314453125
5590; 1255.80615234375; 2024.46020507813
5591; 1315.03625488281; 2024.90649414063
5592; 1377.56115722656; 2021.01379394531
5593; 1406.97375488281; 2020.14538574219
5594; 1436.84069824219; 2024.34704589844
5595; 1490.51245117188; 2027.59106445313
5596; 1540.41040039063; 2028.0361328125
5597; 1577.19543457031; 2027.05505371094
5598; 1596.78955078125; 2023.87390136719
5599; 1582.7314453125; 2020.23803710938
5600; 1542.06628417969; 2019.30981445313
5601; 1498.93078613281; 2019.67236328125
5602; 1467.48913574219; 2018.9853515625
5603; 1445.37524414063; 2019.49279785156
5604; 1416.76196289063; 2023.69763183594
5605; 1385.02490234375; 2026.16833496094
5606; 1352.21105957031; 2021.85571289063
5607; 1286.86767578125; 2018.85498046875
5608; 1208.95715332031; 2023.08349609375
5609; 1154.64575195313; 2025.07092285156
5610; 1093.4189453125; 2022.06494140625
5611; 1040.96154785156; 2022.60302734375
5612; 1048.07458496094; 2023.8994140625
5613; 1083.68640136719; 2022.47619628906
5614; 1114.04736328125; 2023.71911621094
5615; 1146.51110839844; 2024.45922851563
5616; 1170.68432617188; 2021.22985839844
5617; 1206.40393066406; 2019.29284667969
5618; 1272.05065917969; 2019.78283691406
5619; 1297.55151367188; 2020.37829589844
5620; 1243.79187011719; 2020.16870117188
5621; 1185.36059570313; 2019.6484375
5622; 1181.130859375; 2021.79028320313
5623; 1190.89599609375; 2024.35668945313
5624; 1164.83374023438; 2022.99780273438
5625; 1114.11193847656; 2023.41040039063
5626; 1067.81872558594; 2026.88256835938
5627; 1050.07202148438; 2024.68640136719
5628; 1077.63940429688; 2020.51049804688
5629; 1143.61865234375; 2023.13708496094
5630; 1243.68151855469; 2025.783203125
5631; 1359.33129882813; 2021.97045898438
5632; 1423.53295898438; 2020.02941894531
5633; 1426.00317382813; 2024.59948730469
5634; 1460.43798828125; 2026.57397460938
5635; 1562.96044921875; 2022.23754882813
5636; 1646.70056152344; 2019.16662597656
5637; 1651.28466796875; 2019.98010253906
5638; 1624.82373046875; 2021.03271484375
5639; 1611.81188964844; 2020.56396484375
5640; 1576.69091796875; 2019.31201171875
5641; 1492.7880859375; 2020.62524414063
5642; 1402.50415039063; 2025.23425292969
5643; 1353.03735351563; 2028.17041015625
5644; 1322.00280761719; 2027.72570800781
5645; 1248.81982421875; 2026.87536621094
5646; 1138.56359863281; 2026.52673339844
5647; 1067.88842773438; 2026.23596191406
5648; 1072.94885253906; 2026.28527832031
5649; 1081.11401367188; 2026.3935546875
5650; 1032.53930664063; 2026.04736328125
5651; 996.438659667969; 2025.57409667969
5652; 1032.96362304688; 2025.45568847656
5653; 1093.99194335938; 2025.50122070313
5654; 1130.080078125; 2025.654296875
5655; 1164.4892578125; 2026.0830078125
5656; 1240.41259765625; 2024.90478515625
5657; 1325.52429199219; 2021.4580078125
5658; 1355.580078125; 2020.95166015625
5659; 1342.16149902344; 2025.15380859375
5660; 1331.38500976563; 2027.74353027344
5661; 1330.04223632813; 2026.74450683594
5662; 1318.38659667969; 2026.00732421875
5663; 1304.14099121094; 2026.22033691406
5664; 1320.61828613281; 2026.10510253906
5665; 1358.59899902344; 2025.93347167969
5666; 1380.77294921875; 2025.85119628906
5667; 1392.77465820313; 2025.51953125
5668; 1428.08349609375; 2025.88549804688
5669; 1475.86267089844; 2025.92590332031
5670; 1490.43872070313; 2022.59338378906
5671; 1489.25720214844; 2020.71960449219
5672; 1526.1943359375; 2024.75244140625
5673; 1562.35278320313; 2025.9794921875
5674; 1528.25512695313; 2021.25622558594
5675; 1470.84240722656; 2018.88488769531
5676; 1446.63879394531; 2019.82629394531
5677; 1414.53588867188; 2019.8525390625
5678; 1362.42297363281; 2019.02587890625
5679; 1301.25646972656; 2020.44812011719
5680; 1228.09655761719; 2024.2509765625
5681; 1191.85827636719; 2024.02880859375
5682; 1193.01245117188; 2019.55932617188
5683; 1197.81420898438; 2020.2255859375
5684; 1221.48254394531; 2025.13073730469
5685; 1233.27392578125; 2024.26867675781
5686; 1233.74536132813; 2020.75671386719
5687; 1276.08947753906; 2023.23193359375
5688; 1302.99755859375; 2026.04992675781
5689; 1281.97277832031; 2024.39379882813
5690; 1292.29357910156; 2024.16687011719
5691; 1324.181640625; 2024.30603027344
5692; 1317.07641601563; 2021.12707519531
5693; 1297.24047851563; 2018.830078125
5694; 1291.78833007813; 2019.01892089844
5695; 1300.87475585938; 2019.52514648438
5696; 1335.21606445313; 2020.05895996094
5697; 1369.1474609375; 2020.34619140625
5698; 1391.59985351563; 2020.16076660156
5699; 1439.03283691406; 2019.68005371094
5700; 1492.86853027344; 2019.39270019531
5701; 1510.76733398438; 2021.42944335938
5702; 1509.10974121094; 2024.22692871094
5703; 1511.77734375; 2023.79992675781
5704; 1507.06884765625; 2023.533203125
5705; 1483.48510742188; 2024.65551757813
5706; 1453.25280761719; 2023.64416503906
5707; 1411.83483886719; 2024.28063964844
5708; 1339.8427734375; 2025.76574707031
5709; 1268.76342773438; 2023.29431152344
5710; 1247.72924804688; 2022.36657714844
5711; 1258.28002929688; 2023.83923339844
5712; 1269.21008300781; 2022.07507324219
5713; 1298.4970703125; 2019.73083496094
5714; 1349.79028320313; 2019.83825683594
5715; 1409.66271972656; 2020.10412597656
5716; 1481.7236328125; 2020.10607910156
5717; 1544.07641601563; 2020.88342285156
5718; 1571.02221679688; 2020.7041015625
5719; 1573.54418945313; 2019.48010253906
5720; 1553.91418457031; 2022.01818847656
5721; 1515.28125; 2026.03198242188
5722; 1485.39392089844; 2024.25378417969
5723; 1465.81506347656; 2022.71142578125
5724; 1421.5380859375; 2025.9580078125
5725; 1348.09008789063; 2024.58618164063
5726; 1307.27966308594; 2020.57958984375
5727; 1299.08679199219; 2023.29907226563
5728; 1241.09326171875; 2025.86145019531
5729; 1161.611328125; 2023.83020019531
5730; 1121.51342773438; 2024.81872558594
5731; 1075.00952148438; 2026.0986328125
5732; 1019.30834960938; 2022.23547363281
5733; 1014.47644042969; 2019.35803222656
5734; 1048.37219238281; 2019.98913574219
5735; 1071.88500976563; 2020.46447753906
5736; 1093.56591796875; 2020.53344726563
5737; 1130.22924804688; 2020.37951660156
5738; 1162.56494140625; 2020.29211425781
5739; 1189.34155273438; 2022.90600585938
5740; 1211.08142089844; 2027.236328125
5741; 1218.65710449219; 2028.87707519531
5742; 1227.49658203125; 2027.88403320313
5743; 1247.94616699219; 2027.09643554688
5744; 1278.03540039063; 2027.00366210938
5745; 1314.71752929688; 2027.00463867188
5746; 1356.10046386719; 2026.89270019531
5747; 1412.11535644531; 2026.7548828125
5748; 1466.59936523438; 2026.63317871094
5749; 1494.73107910156; 2026.49255371094
5750; 1526.82751464844; 2026.54663085938
5751; 1566.98974609375; 2026.59448242188
5752; 1565.43200683594; 2026.79553222656
5753; 1546.47668457031; 2027.322265625
5754; 1559.30932617188; 2025.478515625
5755; 1563.60534667969; 2021.37756347656
5756; 1520.61975097656; 2021.474609375
5757; 1471.91040039063; 2025.95129394531
5758; 1447.43701171875; 2027.84594726563
5759; 1423.84313964844; 2026.78662109375
5760; 1410.66149902344; 2026.49279785156
5761; 1408.69665527344; 2026.66943359375
5762; 1370.91394042969; 2026.56726074219
5763; 1326.7109375; 2026.8984375
5764; 1335.05126953125; 2027.02307128906
5765; 1361.10192871094; 2026.47619628906
5766; 1352.46765136719; 2026.24108886719
5767; 1327.44311523438; 2026.1572265625
5768; 1340.92297363281; 2026.0625
5769; 1388.26477050781; 2026.63342285156
5770; 1425.26843261719; 2025.60473632813
5771; 1461.63159179688; 2021.7119140625
5772; 1488.736328125; 2019.16613769531
5773; 1466.17395019531; 2019.71643066406
5774; 1428.79138183594; 2019.90417480469
5775; 1406.79809570313; 2019.43859863281
5776; 1358.03625488281; 2021.35803222656
5777; 1285.12768554688; 2023.27270507813
5778; 1234.09924316406; 2022.54089355469
5779; 1186.05627441406; 2024.10131835938
5780; 1113.62353515625; 2026.69665527344
5781; 1069.13598632813; 2023.23962402344
5782; 1095.72229003906; 2019.55212402344
5783; 1128.0458984375; 2022.73815917969
5784; 1103.82824707031; 2025.1591796875
5785; 1074.72094726563; 2023.13330078125
5786; 1086.61108398438; 2023.77600097656
5787; 1129.37524414063; 2025.06408691406
5788; 1198.64489746094; 2021.61218261719
5789; 1261.74572753906; 2018.52978515625
5790; 1285.17578125; 2019.01159667969
5791; 1302.97778320313; 2019.98266601563
5792; 1356.26110839844; 2020.36437988281
5793; 1408.11572265625; 2020.63586425781
5794; 1421.32592773438; 2020.43176269531
5795; 1444.31823730469; 2019.64807128906
5796; 1477.55041503906; 2019.54162597656
5797; 1467.18200683594; 2019.70764160156
5798; 1461.78796386719; 2019.00646972656
5799; 1506.5927734375; 2021.23937988281
5800; 1546.8740234375; 2025.99243164063
5801; 1541.29541015625; 2025.64916992188
5802; 1502.95690917969; 2022.86328125
5803; 1470.37915039063; 2023.47741699219
5804; 1457.72509765625; 2022.90612792969
5805; 1451.6708984375; 2022.26416015625
5806; 1459.92541503906; 2025.17004394531
5807; 1468.61279296875; 2024.49389648438
5808; 1439.51879882813; 2021.4921875
5809; 1391.96545410156; 2024.15856933594
5810; 1375.56506347656; 2025.73791503906
5811; 1379.98303222656; 2021.27258300781
5812; 1363.98303222656; 2018.78088378906
5813; 1339.82397460938; 2020.01403808594
5814; 1339.83520507813; 2020.322265625
5815; 1349.18530273438; 2019.43981933594
5816; 1342.90954589844; 2019.02697753906
5817; 1328.9033203125; 2020.6689453125
5818; 1319.91125488281; 2022.98217773438
5819; 1322.01171875; 2022.81518554688
5820; 1341.30859375; 2023.53991699219
5821; 1360.50927734375; 2026.08044433594
5822; 1354.001953125; 2025.03930664063
5823; 1342.94885253906; 2023.64990234375
5824; 1373.6357421875; 2024.6865234375
5825; 1425.85705566406; 2023.38366699219
5826; 1424.61352539063; 2022.94763183594
5827; 1371.70129394531; 2024.93713378906
5828; 1354.45666503906; 2022.4716796875
5829; 1390.25964355469; 2019.19311523438
5830; 1400.24389648438; 2022.61755371094
5831; 1366.25634765625; 2027.46875
5832; 1353.30139160156; 2026.51733398438
5833; 1369.62841796875; 2022.1904296875
5834; 1383.16455078125; 2020.0068359375
5835; 1400.49267578125; 2019.69287109375
5836; 1403.05737304688; 2019.04919433594
5837; 1385.16271972656; 2020.61950683594
5838; 1397.80676269531; 2024.34411621094
5839; 1419.77758789063; 2024.30102539063
5840; 1397.62109375; 2020.88989257813
5841; 1365.88928222656; 2019.75476074219
5842; 1358.18969726563; 2020.48071289063
5843; 1352.8603515625; 2020.52600097656
5844; 1349.11352539063; 2020.42980957031
5845; 1360.51501464844; 2020.3955078125
5846; 1375.34558105469; 2020.06188964844
5847; 1375.04345703125; 2020.05102539063
5848; 1342.91369628906; 2020.42541503906
5849; 1307.11669921875; 2020.47094726563
5850; 1313.80676269531; 2020.45092773438
5851; 1326.68273925781; 2020.57006835938
5852; 1306.06579589844; 2020.04064941406
5853; 1274.34387207031; 2020.54382324219
5854; 1246.48889160156; 2024.31396484375
5855; 1242.75671386719; 2027.84680175781
5856; 1280.36181640625; 2027.7080078125
5857; 1321.22790527344; 2026.58911132813
5858; 1318.6884765625; 2026.6826171875
5859; 1286.2216796875; 2026.87866210938
5860; 1276.91772460938; 2026.4892578125
5861; 1292.95837402344; 2026.07482910156
5862; 1287.12243652344; 2026.07885742188
5863; 1263.61511230469; 2026.08276367188
5864; 1271.84228515625; 2025.80847167969
5865; 1304.99035644531; 2025.73901367188
5866; 1317.91748046875; 2026.05932617188
5867; 1318.70727539063; 2026.06750488281
5868; 1331.09509277344; 2025.99633789063
5869; 1346.63513183594; 2026.39855957031
5870; 1352.14184570313; 2024.87475585938
5871; 1335.53271484375; 2020.67602539063
5872; 1314.66564941406; 2017.66491699219
5873; 1318.33471679688; 2018.78857421875
5874; 1323.30541992188; 2022.67810058594
5875; 1298.21850585938; 2024.24914550781
5876; 1264.98376464844; 2023.61755371094
5877; 1260.59057617188; 2024.62133789063
5878; 1270.40783691406; 2023.5634765625
5879; 1273.88854980469; 2021.41015625
5880; 1292.35424804688; 2023.96264648438
5881; 1323.564453125; 2024.95922851563
5882; 1331.02514648438; 2022.412109375
5883; 1310.23864746094; 2023.56909179688
5884; 1294.61767578125; 2024.24536132813
5885; 1295.44445800781; 2022.08447265625
5886; 1306.29248046875; 2024.06762695313
5887; 1323.75964355469; 2025.71020507813
5888; 1324.291015625; 2021.51574707031
5889; 1304.39184570313; 2018.31799316406
5890; 1283.01049804688; 2019.13549804688
5891; 1272.14428710938; 2020.40185546875
5892; 1291.37646484375; 2020.77368164063
5893; 1321.28576660156; 2020.53796386719
5894; 1330.80419921875; 2019.80676269531
5895; 1341.79736328125; 2019.177734375
5896; 1346.08532714844; 2020.61499023438
5897; 1332.77038574219; 2023.12255859375
5898; 1345.75598144531; 2023.89501953125
5899; 1371.80419921875; 2024.42797851563
5900; 1373.43347167969; 2024.09521484375
5901; 1368.41723632813; 2022.92138671875
5902; 1374.2919921875; 2025.18078613281
5903; 1386.669921875; 2025.64514160156
5904; 1390.97509765625; 2020.66320800781
5905; 1384.12329101563; 2020.39758300781
5906; 1373.04614257813; 2025.68579101563
5907; 1375.87097167969; 2025.90283203125
5908; 1396.25415039063; 2021.26403808594
5909; 1391.2666015625; 2019.01477050781
5910; 1377.357421875; 2019.70056152344
5911; 1395.52770996094; 2020.41479492188
5912; 1403.9521484375; 2020.36242675781
5913; 1398.6064453125; 2019.56909179688
5914; 1403.50427246094; 2018.51391601563
5915; 1390.83447265625; 2020.27172851563
5916; 1381.22229003906; 2024.66821289063
5917; 1395.43688964844; 2024.16857910156
5918; 1380.62097167969; 2019.486328125
5919; 1341.45812988281; 2020.91516113281
5920; 1337.19311523438; 2025.46948242188
5921; 1358.95349121094; 2024.61340332031
5922; 1371.11462402344; 2023.78466796875
5923; 1365.58801269531; 2025.40795898438
5924; 1340.32788085938; 2022.76672363281
5925; 1326.99658203125; 2019.787109375
5926; 1353.43176269531; 2023.03662109375
5927; 1376.35046386719; 2025.728515625
5928; 1368.08923339844; 2022.61669921875
5929; 1353.77563476563; 2019.6103515625
5930; 1350.44921875; 2019.95544433594
5931; 1356.3046875; 2020.65991210938
