Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 01/06/y2021 18:46:20 -03:00
5617; 1290.49975585938; 2015.09497070313
5618; 1211.24743652344; 2019.43334960938
5619; 1172.73571777344; 2019.38903808594
5620; 1337.34411621094; 2014.32580566406
5621; 1601.51013183594; 2012.34936523438
5622; 1756.02368164063; 2014.26062011719
5623; 1770.49084472656; 2015.40832519531
5624; 1713.03540039063; 2014.98645019531
5625; 1603.30480957031; 2016.84265136719
5626; 1460.64794921875; 2020.544921875
5627; 1324.57287597656; 2019.95556640625
5628; 1218.67236328125; 2017.86193847656
5629; 1191.88659667969; 2019.28271484375
5630; 1265.15661621094; 2019.00329589844
5631; 1362.97131347656; 2017.92065429688
5632; 1428.34631347656; 2020.21826171875
5633; 1437.7197265625; 2019.28503417969
5634; 1380.66027832031; 2015.49084472656
5635; 1330.18505859375; 2017.49035644531
5636; 1312.73278808594; 2020.63208007813
5637; 1289.05200195313; 2017.74841308594
5638; 1308.63061523438; 2015.92858886719
5639; 1384.0859375; 2019.89184570313
5640; 1438.181640625; 2022.11767578125
5641; 1459.29016113281; 2018.38269042969
5642; 1459.197265625; 2013.892578125
5643; 1418.26281738281; 2013.14636230469
5644; 1353.96423339844; 2013.59838867188
5645; 1309.45251464844; 2012.65209960938
5646; 1302.80871582031; 2014.32409667969
5647; 1306.48120117188; 2018.6943359375
5648; 1269.83361816406; 2018.58203125
5649; 1206.5185546875; 2016.40295410156
5650; 1179.71398925781; 2017.64050292969
5651; 1183.17895507813; 2017.80126953125
5652; 1195.96813964844; 2017.68676757813
5653; 1252.82922363281; 2019.55261230469
5654; 1335.26684570313; 2018.8466796875
5655; 1388.06604003906; 2018.32275390625
5656; 1411.78735351563; 2019.13293457031
5657; 1388.5478515625; 2017.30432128906
5658; 1279.337890625; 2017.83508300781
5659; 1144.59826660156; 2020.80004882813
5660; 1087.23022460938; 2018.57458496094
5661; 1105.84985351563; 2014.447265625
5662; 1127.02526855469; 2014.25903320313
5663; 1123.779296875; 2014.85693359375
5664; 1131.15966796875; 2014.03393554688
5665; 1163.61669921875; 2016.07263183594
5666; 1183.89611816406; 2020.58581542969
5667; 1187.12133789063; 2020.26245117188
5668; 1215.04077148438; 2017.88403320313
5669; 1249.37927246094; 2019.689453125
5670; 1261.24768066406; 2020.25146484375
5671; 1304.103515625; 2019.01049804688
5672; 1357.40686035156; 2019.91101074219
5673; 1323.54113769531; 2019.56616210938
5674; 1255.05285644531; 2019.90710449219
5675; 1261.82043457031; 2022.27612304688
5676; 1317.0869140625; 2021.67321777344
5677; 1339.64404296875; 2021.52416992188
5678; 1313.15856933594; 2022.88952636719
5679; 1311.92333984375; 2020.04663085938
5680; 1381.64685058594; 2016.92883300781
5681; 1450.22338867188; 2017.72155761719
5682; 1487.04333496094; 2017.89099121094
5683; 1511.55700683594; 2016.59045410156
5684; 1485.44018554688; 2018.08020019531
5685; 1421.39196777344; 2022.44274902344
5686; 1383.71899414063; 2025.27380371094
5687; 1381.45642089844; 2025.0634765625
5688; 1383.64270019531; 2024.44970703125
5689; 1372.5869140625; 2024.59143066406
5690; 1378.17333984375; 2024.62072753906
5691; 1413.73828125; 2024.48510742188
5692; 1450.38012695313; 2024.50500488281
5693; 1490.77221679688; 2024.64990234375
5694; 1525.3388671875; 2024.81872558594
5695; 1503.91052246094; 2024.88757324219
5696; 1432.25085449219; 2024.642578125
5697; 1349.20153808594; 2024.49133300781
5698; 1266.64599609375; 2025.26721191406
5699; 1226.2490234375; 2024.81408691406
5700; 1251.03857421875; 2021.40502929688
5701; 1295.92919921875; 2020.17150878906
5702; 1354.58911132813; 2023.67736816406
5703; 1441.39794921875; 2026.26135253906
5704; 1502.51281738281; 2025.74475097656
5705; 1499.84118652344; 2025.28259277344
5706; 1483.0244140625; 2025.5947265625
5707; 1490.68884277344; 2025.61938476563
5708; 1508.32165527344; 2025.31994628906
5709; 1509.49926757813; 2024.86120605469
5710; 1452.90051269531; 2024.95495605469
5711; 1378.65966796875; 2025.73413085938
5712; 1384.08813476563; 2024.18444824219
5713; 1437.72192382813; 2019.52404785156
5714; 1465.63525390625; 2017.75024414063
5715; 1468.28271484375; 2022.04943847656
5716; 1446.95251464844; 2025.47741699219
5717; 1405.05993652344; 2022.79602050781
5718; 1357.15991210938; 2019.19177246094
5719; 1311.16467285156; 2018.73681640625
5720; 1294.38037109375; 2019.25256347656
5721; 1298.51977539063; 2019.75561523438
5722; 1288.55871582031; 2019.59973144531
5723; 1292.62670898438; 2018.78564453125
5724; 1320.37561035156; 2021.35205078125
5725; 1321.18249511719; 2025.35827636719
5726; 1304.41369628906; 2024.59216308594
5727; 1324.45788574219; 2023.46899414063
5728; 1363.7763671875; 2024.39074707031
5729; 1374.60998535156; 2022.38610839844
5730; 1364.5869140625; 2022.01293945313
5731; 1356.63488769531; 2024.95129394531
5732; 1355.73791503906; 2024.45239257813
5733; 1356.3466796875; 2023.66784667969
5734; 1355.72375488281; 2025.13916015625
5735; 1369.49401855469; 2023.24926757813
5736; 1388.05346679688; 2019.80114746094
5737; 1380.46252441406; 2019.58483886719
5738; 1346.92993164063; 2020.34008789063
5739; 1302.728515625; 2020.05700683594
5740; 1279.79772949219; 2021.53784179688
5741; 1297.48693847656; 2025.52648925781
5742; 1315.70373535156; 2027.73681640625
5743; 1299.21398925781; 2026.84375
5744; 1258.755859375; 2026.01953125
5745; 1233.68701171875; 2025.89599609375
5746; 1251.03625488281; 2025.423828125
5747; 1296.3759765625; 2025.25036621094
5748; 1341.26989746094; 2025.65673828125
5749; 1359.82006835938; 2025.86791992188
5750; 1345.52905273438; 2025.82202148438
5751; 1302.05871582031; 2026.0810546875
5752; 1251.53051757813; 2026.40734863281
5753; 1246.00427246094; 2026.2158203125
5754; 1282.33752441406; 2025.91516113281
5755; 1317.359375; 2026.09118652344
5756; 1361.92907714844; 2027.08947753906
5757; 1410.640625; 2027.86572265625
5758; 1388.44262695313; 2025.36547851563
5759; 1301.48620605469; 2020.85815429688
5760; 1262.61376953125; 2019.1962890625
5761; 1287.27990722656; 2019.77722167969
5762; 1289.25708007813; 2019.92944335938
5763; 1255.58349609375; 2020.22399902344
5764; 1238.43334960938; 2020.60852050781
5765; 1236.00036621094; 2020.33569335938
5766; 1208.77465820313; 2020.40087890625
5767; 1185.68200683594; 2020.89245605469
5768; 1216.80981445313; 2020.15075683594
5769; 1269.05358886719; 2019.97485351563
5770; 1297.26733398438; 2022.79614257813
5771; 1318.41857910156; 2024.54370117188
5772; 1356.82202148438; 2024.33337402344
5773; 1383.96325683594; 2026.87670898438
5774; 1368.40124511719; 2029.45166015625
5775; 1343.12280273438; 2028.92321777344
5776; 1350.06213378906; 2029.16027832031
5777; 1398.36267089844; 2028.95910644531
5778; 1474.23400878906; 2024.19116210938
5779; 1557.63220214844; 2020.64221191406
5780; 1647.06848144531; 2024.64929199219
5781; 1728.98327636719; 2029.97741699219
5782; 1759.88793945313; 2029.94384765625
5783; 1711.75036621094; 2027.91748046875
5784; 1617.7119140625; 2027.29284667969
5785; 1522.75830078125; 2026.88854980469
5786; 1434.47863769531; 2026.57653808594
5787; 1372.01208496094; 2027.2265625
5788; 1350.83056640625; 2027.94543457031
5789; 1349.27111816406; 2027.6689453125
5790; 1342.50280761719; 2027.048828125
5791; 1321.73706054688; 2026.77807617188
5792; 1306.3837890625; 2026.57287597656
5793; 1319.08020019531; 2026.41516113281
5794; 1336.92028808594; 2026.34057617188
5795; 1327.68237304688; 2026.63330078125
5796; 1310.58288574219; 2026.99829101563
5797; 1317.3798828125; 2024.70922851563
5798; 1337.18017578125; 2021.01428222656
5799; 1354.78881835938; 2022.21740722656
5800; 1385.15563964844; 2026.77844238281
5801; 1431.14794921875; 2027.96594238281
5802; 1455.48693847656; 2026.86157226563
5803; 1423.24267578125; 2026.94177246094
5804; 1367.95751953125; 2027.28686523438
5805; 1357.36267089844; 2026.96362304688
5806; 1378.65112304688; 2026.58740234375
5807; 1384.5322265625; 2026.58068847656
5808; 1399.91516113281; 2026.73937988281
5809; 1440.08703613281; 2026.69213867188
5810; 1470.36975097656; 2026.98962402344
5811; 1485.07580566406; 2026.97448730469
5812; 1492.34289550781; 2024.2763671875
5813; 1492.10681152344; 2021.93273925781
5814; 1488.62524414063; 2023.91748046875
5815; 1479.64501953125; 2024.81433105469
5816; 1463.18322753906; 2021.64465332031
5817; 1436.90759277344; 2019.81848144531
5818; 1411.076171875; 2019.85583496094
5819; 1397.80603027344; 2020.37268066406
5820; 1379.71154785156; 2024.03845214844
5821; 1359.81176757813; 2027.33630371094
5822; 1358.1552734375; 2024.2568359375
5823; 1354.23522949219; 2020.63537597656
5824; 1333.52746582031; 2024.39172363281
5825; 1318.34069824219; 2028.62048339844
5826; 1316.58752441406; 2024.53625488281
5827; 1309.30065917969; 2020.31103515625
5828; 1287.68090820313; 2024.19897460938
5829; 1270.88952636719; 2027.15014648438
5830; 1287.58239746094; 2024.31311035156
5831; 1321.66845703125; 2024.54309082031
5832; 1310.09118652344; 2028.43212890625
5833; 1251.80358886719; 2029.28723144531
5834; 1220.15588378906; 2028.27062988281
5835; 1244.09753417969; 2027.90637207031
5836; 1275.29602050781; 2025.880859375
5837; 1261.27319335938; 2022.10241699219
5838; 1225.77844238281; 2020.11145019531
5839; 1227.13269042969; 2020.39685058594
5840; 1245.74047851563; 2020.38232421875
5841; 1245.84301757813; 2019.69250488281
5842; 1256.44091796875; 2021.47192382813
5843; 1266.76745605469; 2025.66284179688
5844; 1238.421875; 2025.78686523438
5845; 1219.97961425781; 2023.69885253906
5846; 1253.71740722656; 2025.81103515625
5847; 1290.53259277344; 2025.43237304688
5848; 1290.87512207031; 2021.79077148438
5849; 1294.01403808594; 2024.37817382813
5850; 1328.353515625; 2027.30029296875
5851; 1345.52233886719; 2023.29345703125
5852; 1329.28332519531; 2019.9599609375
5853; 1323.97924804688; 2020.49829101563
5854; 1334.265625; 2020.81201171875
5855; 1337.84106445313; 2020.24133300781
5856; 1333.62951660156; 2019.72326660156
5857; 1335.45422363281; 2020.39050292969
5858; 1358.76623535156; 2021.86047363281
5859; 1391.32409667969; 2020.97412109375
5860; 1398.06689453125; 2019.87280273438
5861; 1378.17590332031; 2024.38195800781
5862; 1364.5986328125; 2029.10998535156
5863; 1371.71801757813; 2026.18566894531
5864; 1395.02734375; 2023.48425292969
5865; 1414.95458984375; 2026.830078125
5866; 1391.50061035156; 2027.03161621094
5867; 1340.93493652344; 2021.56640625
5868; 1332.333984375; 2019.26647949219
5869; 1356.57861328125; 2023.29931640625
5870; 1373.05834960938; 2026.80725097656
5871; 1390.265625; 2024.69348144531
5872; 1394.23486328125; 2022.78051757813
5873; 1378.9580078125; 2026.02380371094
5874; 1378.48803710938; 2029.18884277344
5875; 1385.33850097656; 2027.11730957031
5876; 1371.49816894531; 2022.1826171875
5877; 1361.86828613281; 2019.8115234375
5878; 1378.57043457031; 2020.15234375
5879; 1381.8486328125; 2020.02294921875
5880; 1360.65173339844; 2021.30322265625
5881; 1364.52355957031; 2025.69995117188
5882; 1396.91662597656; 2028.81677246094
5883; 1416.45751953125; 2028.57653808594
5884; 1424.76635742188; 2027.7822265625
5885; 1440.47814941406; 2027.52966308594
5886; 1444.50524902344; 2027.4599609375
5887; 1429.16320800781; 2027.66809082031
5888; 1406.97827148438; 2027.63891601563
5889; 1378.20397949219; 2027.28247070313
5890; 1361.4150390625; 2027.35119628906
5891; 1366.62390136719; 2027.59936523438
5892; 1379.43920898438; 2027.35583496094
5893; 1387.90515136719; 2027.55615234375
5894; 1367.95959472656; 2027.50036621094
5895; 1335.22155761719; 2024.29907226563
5896; 1325.20727539063; 2021.20092773438
5897; 1312.19140625; 2023.6875
5898; 1291.13989257813; 2027.90539550781
5899; 1286.48254394531; 2028.63452148438
5900; 1270.46826171875; 2027.9541015625
5901; 1239.80017089844; 2027.87341308594
5902; 1243.61376953125; 2027.61694335938
5903; 1266.48461914063; 2027.56030273438
5904; 1257.95129394531; 2028.12316894531
5905; 1251.81274414063; 2028.16345214844
5906; 1286.46105957031; 2027.34997558594
5907; 1325.26831054688; 2026.86584472656
5908; 1343.62927246094; 2027.07189941406
5909; 1356.189453125; 2027.00146484375
5910; 1376.75390625; 2027.00659179688
5911; 1395.67016601563; 2027.75451660156
5912; 1394.44506835938; 2026.27001953125
5913; 1389.10339355469; 2022.05297851563
5914; 1388.49853515625; 2020.29309082031
5915; 1376.78515625; 2020.75573730469
5916; 1375.20288085938; 2020.56652832031
5917; 1400.78161621094; 2023.14721679688
5918; 1426.90454101563; 2026.04064941406
5919; 1439.38098144531; 2023.8486328125
5920; 1443.92858886719; 2023.46118164063
5921; 1448.16442871094; 2026.21704101563
5922; 1457.93334960938; 2024.84094238281
5923; 1463.015625; 2024.3505859375
5924; 1452.30712890625; 2026.9130859375
5925; 1430.85986328125; 2024.65673828125
5926; 1405.48583984375; 2019.93371582031
5927; 1380.18615722656; 2019.44641113281
5928; 1357.29040527344; 2023.03234863281
5929; 1332.48559570313; 2026.37524414063
5930; 1309.74462890625; 2024.70959472656
5931; 1301.04187011719; 2020.45288085938
5932; 1299.04699707031; 2019.28332519531
5933; 1287.36193847656; 2020.40563964844
5934; 1263.41430664063; 2020.98547363281
5935; 1233.41027832031; 2020.70715332031
5936; 1221.91967773438; 2020.29345703125
5937; 1226.66760253906; 2020.4931640625
5938; 1195.41442871094; 2020.36328125
5939; 1171.06359863281; 2020.63195800781
5940; 1227.16845703125; 2024.91979980469
5941; 1263.72058105469; 2028.65759277344
5942; 1221.15454101563; 2025.83947753906
5943; 1217.4873046875; 2023.94689941406
5944; 1265.10620117188; 2025.41101074219
5945; 1276.08264160156; 2024.17736816406
5946; 1301.83898925781; 2024.49780273438
5947; 1391.71350097656; 2026.56518554688
5948; 1440.82470703125; 2023.2197265625
5949; 1417.85986328125; 2018.72265625
5950; 1410.86975097656; 2020.78442382813
5951; 1428.70007324219; 2027.13598632813
5952; 1435.47314453125; 2028.580078125
5953; 1419.54248046875; 2023.02673339844
5954; 1383.56811523438; 2019.49499511719
5955; 1354.28930664063; 2021.08020019531
5956; 1331.67919921875; 2021.73657226563
5957; 1319.22534179688; 2020.41003417969
5958; 1343.83996582031; 2021.66613769531
5959; 1371.99621582031; 2024.0615234375
5960; 1355.53869628906; 2022.91271972656
5961; 1316.97265625; 2022.68237304688
5962; 1304.46960449219; 2025.78186035156
5963; 1317.57238769531; 2025.85522460938
5964; 1323.32604980469; 2025.03210449219
5965; 1306.25805664063; 2026.42724609375
5966; 1272.0634765625; 2024.99243164063
5967; 1245.93273925781; 2023.81311035156
5968; 1232.224609375; 2025.82995605469
5969; 1205.05920410156; 2024.24487304688
5970; 1173.89379882813; 2019.9208984375
5971; 1149.30285644531; 2018.89611816406
5972; 1123.30969238281; 2020.02807617188
5973; 1128.24523925781; 2020.68884277344
5974; 1154.77404785156; 2020.54309082031
5975; 1137.50561523438; 2020.1513671875
5976; 1114.13024902344; 2020.13439941406
5977; 1151.09375; 2019.82958984375
5978; 1203.08618164063; 2020.68115234375
5979; 1232.70288085938; 2024.99938964844
5980; 1255.98962402344; 2029.1123046875
5981; 1284.712890625; 2029.17822265625
5982; 1329.52734375; 2027.85400390625
5983; 1365.8916015625; 2027.54833984375
5984; 1374.20422363281; 2027.34606933594
5985; 1383.92639160156; 2027.22302246094
5986; 1395.02807617188; 2027.55261230469
5987; 1380.08776855469; 2027.39270019531
5988; 1352.55346679688; 2026.85864257813
5989; 1345.82336425781; 2026.7666015625
5990; 1358.71875; 2027.0234375
5991; 1365.67407226563; 2027.560546875
5992; 1355.29809570313; 2026.24255371094
5993; 1321.97717285156; 2022.07824707031
5994; 1278.35180664063; 2020.9052734375
5995; 1269.90539550781; 2025.08386230469
5996; 1294.67456054688; 2028.15844726563
5997; 1290.5146484375; 2027.59313964844
5998; 1256.54870605469; 2026.80126953125
5999; 1262.29248046875; 2026.9345703125
6000; 1306.29443359375; 2026.99645996094
6001; 1308.35375976563; 2026.67150878906
6002; 1275.9462890625; 2026.3916015625
6003; 1292.71740722656; 2026.47802734375
6004; 1337.69006347656; 2026.60144042969
6005; 1337.99011230469; 2026.62316894531
6006; 1318.24633789063; 2026.75793457031
6007; 1320.99206542969; 2026.884765625
6008; 1329.58728027344; 2026.85388183594
6009; 1324.68103027344; 2026.55395507813
6010; 1301.92822265625; 2026.4609375
6011; 1271.80236816406; 2026.60546875
6012; 1248.02270507813; 2024.11499023438
6013; 1228.35070800781; 2020.31591796875
6014; 1211.15356445313; 2022.02099609375
6015; 1184.26062011719; 2025.74108886719
6016; 1150.61376953125; 2024.162109375
6017; 1144.48864746094; 2022.99829101563
6018; 1164.83154296875; 2025.09826660156
6019; 1190.56896972656; 2023.75756835938
6020; 1217.9423828125; 2019.52770996094
6021; 1234.72351074219; 2018.37585449219
6022; 1237.19677734375; 2022.3994140625
6023; 1253.15112304688; 2026.66809082031
6024; 1299.80688476563; 2024.42700195313
6025; 1345.44897460938; 2021.30639648438
6026; 1365.76379394531; 2024.26025390625
6027; 1388.46948242188; 2025.57507324219
6028; 1427.3505859375; 2021.52258300781
6029; 1453.13757324219; 2019.462890625
6030; 1456.87548828125; 2020.73205566406
6031; 1463.19177246094; 2021.42114257813
6032; 1472.03942871094; 2020.86999511719
6033; 1477.0869140625; 2020.45434570313
6034; 1500.54284667969; 2021.08349609375
6035; 1528.82653808594; 2021.35559082031
6036; 1538.138671875; 2019.78125
6037; 1555.78332519531; 2020.17321777344
6038; 1581.21984863281; 2025.09765625
6039; 1585.57543945313; 2027.07421875
6040; 1583.15576171875; 2023.66650390625
6041; 1586.93713378906; 2023.71655273438
6042; 1583.55505371094; 2025.38940429688
6043; 1572.43713378906; 2022.45251464844
6044; 1562.92150878906; 2022.23999023438
6045; 1562.28918457031; 2025.65930175781
6046; 1576.03991699219; 2024.294921875
6047; 1593.09851074219; 2023.24096679688
6048; 1591.78759765625; 2027.13146972656
6049; 1575.75073242188; 2026.732421875
6050; 1558.50476074219; 2021.23083496094
6051; 1529.10266113281; 2019.15893554688
6052; 1505.14282226563; 2020.19885253906
6053; 1518.95227050781; 2020.38342285156
6054; 1521.58325195313; 2019.60949707031
6055; 1470.48852539063; 2019.40454101563
6056; 1411.88195800781; 2022.18420410156
6057; 1365.7373046875; 2025.01147460938
6058; 1317.89086914063; 2024.14599609375
6059; 1287.96520996094; 2024.42529296875
6060; 1278.60998535156; 2025.73449707031
6061; 1258.92175292969; 2024.1640625
