Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 104.622337021703
Number of data points; 41916
Date; 11/06/y2021 15:57:39 -03:00
33149; 1064.12036132813; 1962.87707519531
33150; 1016.79925537109; 1964.95300292969
33151; 976.693786621094; 1961.55407714844
33152; 938.00439453125; 1960.44921875
33153; 907.878845214844; 1965.02282714844
33154; 912.181762695313; 1964.22045898438
33155; 982.550720214844; 1959.49462890625
33156; 1083.18981933594; 1959.05407714844
33157; 1134.984375; 1960.74621582031
33158; 1122.38793945313; 1961.37756347656
33159; 1157.00427246094; 1961.611328125
33160; 1300.11926269531; 1961.95007324219
33161; 1432.55981445313; 1962.62927246094
33162; 1489.49926757813; 1963.26684570313
33163; 1531.02075195313; 1962.94018554688
33164; 1563.25549316406; 1963.38977050781
33165; 1575.52062988281; 1966.85485839844
33166; 1594.18688964844; 1970.46020507813
33167; 1624.10864257813; 1971.001953125
33168; 1660.18676757813; 1970.19653320313
33169; 1683.33215332031; 1969.9697265625
33170; 1670.16784667969; 1970.0185546875
33171; 1630.20361328125; 1969.994140625
33172; 1594.46337890625; 1969.953125
33173; 1577.44030761719; 1969.91687011719
33174; 1561.74475097656; 1969.82250976563
33175; 1545.86071777344; 1969.67150878906
33176; 1496.04174804688; 1969.53564453125
33177; 1353.03149414063; 1969.28369140625
33178; 1193.23486328125; 1969.06726074219
33179; 1126.74963378906; 1969.81079101563
33180; 1138.79516601563; 1969.67468261719
33181; 1175.17602539063; 1965.0625
33182; 1174.65148925781; 1960.69604492188
33183; 1084.06213378906; 1963.59191894531
33184; 949.643981933594; 1968.88842773438
33185; 857.015686035156; 1968.94506835938
33186; 811.947448730469; 1964.37048339844
33187; 803.929443359375; 1961.77526855469
33188; 850.217041015625; 1965.05773925781
33189; 936.774108886719; 1966.38793945313
33190; 1047.3603515625; 1961.21130371094
33191; 1144.72412109375; 1960.01049804688
33192; 1173.78405761719; 1965.57934570313
33193; 1194.06884765625; 1966.43798828125
33194; 1278.21313476563; 1961.12829589844
33195; 1366.69201660156; 1961.13439941406
33196; 1427.2451171875; 1967.24108886719
33197; 1485.14575195313; 1967.76318359375
33198; 1520.06579589844; 1962.3056640625
33199; 1560.62866210938; 1960.46569824219
33200; 1646.69445800781; 1962.38098144531
33201; 1725.39270019531; 1963.12316894531
33202; 1778.22387695313; 1962.80187988281
33203; 1842.30834960938; 1962.59875488281
33204; 1890.88879394531; 1962.22302246094
33205; 1873.93273925781; 1963.51110839844
33206; 1804.79260253906; 1967.08984375
33207; 1728.34997558594; 1967.92395019531
33208; 1684.06262207031; 1966.59875488281
33209; 1690.55297851563; 1968.01916503906
33210; 1722.22985839844; 1967.41223144531
33211; 1722.1904296875; 1964.51037597656
33212; 1632.09851074219; 1966.26306152344
33213; 1476.396484375; 1967.53198242188
33214; 1370.04016113281; 1966.04260253906
33215; 1335.78601074219; 1968.01318359375
33216; 1280.158203125; 1968.00537109375
33217; 1179.23803710938; 1962.89733886719
33218; 1093.19348144531; 1960.78637695313
33219; 1045.20739746094; 1962.17004394531
33220; 1005.06481933594; 1962.23596191406
33221; 940.025024414063; 1961.20861816406
33222; 859.2265625; 1960.68041992188
33223; 803.303771972656; 1960.34228515625
33224; 761.688415527344; 1961.017578125
33225; 713.830627441406; 1964.45886230469
33226; 715.192260742188; 1966.72827148438
33227; 779.733154296875; 1965.4638671875
33228; 838.354858398438; 1966.05725097656
33229; 871.658203125; 1966.65490722656
33230; 934.26611328125; 1964.51416015625
33231; 1055.90649414063; 1965.86218261719
33232; 1180.29699707031; 1966.47204589844
33233; 1276.44604492188; 1960.685546875
33234; 1401.48364257813; 1959.90100097656
33235; 1548.62463378906; 1967.18859863281
33236; 1635.00317382813; 1969.36303710938
33237; 1642.81506347656; 1965.04370117188
33238; 1612.2744140625; 1963.40869140625
33239; 1595.73046875; 1964.59545898438
33240; 1633.63122558594; 1964.59411621094
33241; 1694.28857421875; 1964.07275390625
33242; 1738.85510253906; 1964.03076171875
33243; 1786.21276855469; 1964.27185058594
33244; 1820.513671875; 1965.32312011719
33245; 1779.72668457031; 1965.74462890625
33246; 1650.08581542969; 1965.85009765625
33247; 1506.34716796875; 1968.61987304688
33248; 1417.65405273438; 1969.53637695313
33249; 1324.29760742188; 1966.86376953125
33250; 1192.38427734375; 1967.72521972656
33251; 1137.53820800781; 1968.56042480469
33252; 1195.87023925781; 1965.48461914063
33253; 1257.56567382813; 1965.83776855469
33254; 1255.58764648438; 1966.97033691406
33255; 1213.56408691406; 1963.16845703125
33256; 1152.78125; 1960.38671875
33257; 1059.63830566406; 1960.97412109375
33258; 976.760437011719; 1961.232421875
33259; 976.820068359375; 1961.0283203125
33260; 1015.33825683594; 1960.41430664063
33261; 1022.10168457031; 1958.92102050781
33262; 1048.2578125; 1960.25341796875
33263; 1126.57421875; 1965.5830078125
33264; 1204.50476074219; 1969.013671875
33265; 1311.90075683594; 1968.46276855469
33266; 1497.79223632813; 1967.79064941406
33267; 1646.99926757813; 1968.083984375
33268; 1632.779296875; 1968.13171386719
33269; 1497.61975097656; 1968.03820800781
33270; 1371.50573730469; 1968.07641601563
33271; 1395.62133789063; 1968.00427246094
33272; 1613.74938964844; 1968.13195800781
33273; 1858.92443847656; 1968.26647949219
33274; 1968.75048828125; 1967.51904296875
33275; 1941.69372558594; 1966.90173339844
33276; 1781.84191894531; 1968.06689453125
33277; 1542.00695800781; 1969.93957519531
33278; 1398.80944824219; 1968.29711914063
33279; 1430.77819824219; 1962.24975585938
33280; 1563.45458984375; 1959.90625
33281; 1714.6044921875; 1965.19116210938
33282; 1775.18542480469; 1969.86108398438
33283; 1670.50549316406; 1969.45275878906
33284; 1490.42053222656; 1968.78771972656
33285; 1338.51000976563; 1969.19763183594
33286; 1233.26062011719; 1965.90124511719
33287; 1186.88208007813; 1961.52697753906
33288; 1141.60180664063; 1963.49377441406
33289; 1013.04040527344; 1965.22729492188
33290; 853.782470703125; 1959.6005859375
33291; 738.074890136719; 1956.93017578125
33292; 631.591857910156; 1962.47180175781
33293; 509.645385742188; 1964.65905761719
33294; 421.558807373047; 1959.02026367188
33295; 403.103118896484; 1956.76538085938
33296; 453.202911376953; 1962.57653808594
33297; 574.180969238281; 1965.57849121094
33298; 724.8955078125; 1960.53674316406
33299; 824.952758789063; 1956.36791992188
33300; 890.18603515625; 1956.88305664063
33301; 1004.09881591797; 1957.28234863281
33302; 1156.5927734375; 1958.99194335938
33303; 1286.81628417969; 1962.65515136719
33304; 1405.11950683594; 1962.45593261719
33305; 1541.41625976563; 1962.42163085938
33306; 1655.57556152344; 1966.24072265625
33307; 1695.60546875; 1965.70446777344
33308; 1682.46313476563; 1963.58044433594
33309; 1674.64733886719; 1966.05871582031
33310; 1713.02722167969; 1966.07824707031
33311; 1780.32312011719; 1964.81591796875
33312; 1816.28552246094; 1967.40002441406
33313; 1807.48474121094; 1967.74890136719
33314; 1776.20751953125; 1966.60656738281
33315; 1744.96374511719; 1968.47229003906
33316; 1750.888671875; 1967.88500976563
33317; 1797.10852050781; 1964.14111328125
33318; 1835.80139160156; 1962.71411132813
33319; 1825.72583007813; 1962.88403320313
33320; 1766.91577148438; 1962.24096679688
33321; 1697.40808105469; 1961.00500488281
33322; 1633.27978515625; 1961.96630859375
33323; 1541.03210449219; 1965.97644042969
33324; 1426.95520019531; 1966.23217773438
33325; 1317.02893066406; 1963.26281738281
33326; 1200.99438476563; 1964.30261230469
33327; 1127.89123535156; 1965.01159667969
33328; 1111.66845703125; 1963.80212402344
33329; 1047.4345703125; 1964.36071777344
33330; 963.884582519531; 1962.95080566406
33331; 1001.61437988281; 1962.22412109375
33332; 1126.35290527344; 1964.17956542969
33333; 1211.68908691406; 1962.14733886719
33334; 1225.4873046875; 1960.93005371094
33335; 1207.10290527344; 1964.57885742188
33336; 1212.27941894531; 1963.52172851563
33337; 1240.85717773438; 1957.92700195313
33338; 1248.94750976563; 1956.73071289063
33339; 1233.20971679688; 1958.45178222656
33340; 1205.41455078125; 1957.95922851563
33341; 1187.04748535156; 1958.18310546875
33342; 1221.4951171875; 1961.44921875
33343; 1287.44348144531; 1962.74792480469
33344; 1298.23168945313; 1963.07653808594
33345; 1253.21484375; 1966.17309570313
33346; 1263.23400878906; 1965.09216308594
33347; 1399.20043945313; 1959.89392089844
33348; 1614.00708007813; 1961.99475097656
33349; 1793.60131835938; 1968.16284179688
33350; 1856.36071777344; 1965.671875
33351; 1817.9453125; 1960.01989746094
33352; 1751.30285644531; 1963.37292480469
33353; 1687.72204589844; 1968.40173339844
33354; 1626.46337890625; 1965.48693847656
33355; 1594.54345703125; 1960.68762207031
33356; 1583.70446777344; 1959.03295898438
33357; 1557.04858398438; 1959.40368652344
33358; 1502.322265625; 1961.05712890625
33359; 1386.6787109375; 1960.91845703125
33360; 1205.7763671875; 1959.44470214844
33361; 1013.14215087891; 1962.32958984375
33362; 838.36279296875; 1967.79846191406
33363; 741.260864257813; 1969.29113769531
33364; 797.603698730469; 1967.68371582031
33365; 890.906311035156; 1966.86413574219
33366; 823.468566894531; 1966.80712890625
33367; 640.024475097656; 1966.58190917969
33368; 536.222106933594; 1966.33923339844
33369; 558.2392578125; 1966.173828125
33370; 613.91015625; 1965.9384765625
33371; 679.068542480469; 1965.57336425781
33372; 804.736083984375; 1965.20202636719
33373; 975.84033203125; 1965.05786132813
33374; 1122.03918457031; 1965.88256835938
33375; 1209.31677246094; 1966.73974609375
33376; 1251.3603515625; 1963.57275390625
33377; 1281.92553710938; 1958.33898925781
33378; 1320.763671875; 1959.73889160156
33379; 1374.92651367188; 1966.32568359375
33380; 1479.57165527344; 1969.10107421875
33381; 1658.24841308594; 1968.28576660156
33382; 1839.85217285156; 1968.26049804688
33383; 1934.53161621094; 1968.64501953125
33384; 1960.63684082031; 1969.16467285156
33385; 1969.0498046875; 1969.3955078125
33386; 1952.22094726563; 1966.28759765625
33387; 1919.49182128906; 1963.54028320313
33388; 1895.9208984375; 1965.865234375
33389; 1867.53845214844; 1966.00903320313
33390; 1842.24462890625; 1963.56457519531
33391; 1836.50268554688; 1966.29467773438
33392; 1808.92700195313; 1967.25622558594
33393; 1729.15856933594; 1961.63098144531
33394; 1605.24792480469; 1958.755859375
33395; 1434.81030273438; 1960.60986328125
33396; 1269.43127441406; 1961.33557128906
33397; 1168.34118652344; 1959.52685546875
33398; 1073.80993652344; 1957.21887207031
33399; 948.20458984375; 1957.9892578125
33400; 823.5419921875; 1962.4638671875
33401; 680.597717285156; 1963.93811035156
33402; 537.105102539063; 1961.54895019531
33403; 471.232238769531; 1963.27185058594
33404; 481.968078613281; 1965.62683105469
33405; 522.4130859375; 1961.15307617188
33406; 585.421936035156; 1958.60632324219
33407; 693.047790527344; 1963.64660644531
33408; 833.168395996094; 1965.06481933594
33409; 923.260559082031; 1961.64916992188
33410; 970.96826171875; 1963.8994140625
33411; 1089.63256835938; 1966.44750976563
33412; 1240.14379882813; 1962.96325683594
33413; 1321.42248535156; 1963.17028808594
33414; 1389.64733886719; 1968.12829589844
33415; 1510.43518066406; 1967.86853027344
33416; 1652.84460449219; 1962.54553222656
33417; 1771.55151367188; 1959.28723144531
33418; 1836.51794433594; 1959.05993652344
33419; 1834.40881347656; 1959.39733886719
33420; 1803.12243652344; 1961.83032226563
33421; 1800.95825195313; 1964.94873046875
33422; 1813.59558105469; 1964.76037597656
33423; 1802.51867675781; 1965.18249511719
33424; 1779.64233398438; 1966.63134765625
33425; 1756.30932617188; 1963.23754882813
33426; 1737.02587890625; 1960.4501953125
33427; 1721.01025390625; 1964.68627929688
33428; 1680.87377929688; 1967.49670410156
33429; 1616.41638183594; 1962.93542480469
33430; 1551.86999511719; 1960.00341796875
33431; 1458.818359375; 1964.33569335938
33432; 1295.44128417969; 1966.939453125
33433; 1118.43957519531; 1962.12634277344
33434; 1014.89111328125; 1957.49279785156
33435; 946.199523925781; 1957.85510253906
33436; 842.78076171875; 1958.78845214844
33437; 767.397521972656; 1957.58618164063
33438; 797.759765625; 1955.6943359375
33439; 860.045532226563; 1955.90209960938
33440; 844.003601074219; 1960.84790039063
33441; 791.157897949219; 1965.34069824219
33442; 809.091674804688; 1961.9033203125
33443; 887.592407226563; 1957.81359863281
33444; 939.54541015625; 1962.13024902344
33445; 961.771301269531; 1966.07385253906
33446; 1030.47680664063; 1963.56860351563
33447; 1168.43640136719; 1963.89074707031
33448; 1347.75024414063; 1966.42749023438
33449; 1529.435546875; 1962.5224609375
33450; 1646.62133789063; 1959.65930175781
33451; 1677.51208496094; 1964.92272949219
33452; 1674.0048828125; 1967.41076660156
33453; 1705.6689453125; 1962.36791992188
33454; 1810.14331054688; 1959.80529785156
33455; 1932.46276855469; 1962.13061523438
33456; 1970.39831542969; 1962.91284179688
33457; 1896.18078613281; 1961.46948242188
33458; 1788.22253417969; 1962.35717773438
33459; 1739.53845214844; 1966.60168457031
33460; 1759.1015625; 1969.77355957031
33461; 1803.69909667969; 1969.72424316406
33462; 1810.72802734375; 1969.09191894531
33463; 1714.28161621094; 1969.1171875
33464; 1538.9091796875; 1969.00671386719
33465; 1363.56530761719; 1968.64233398438
33466; 1208.12768554688; 1968.18981933594
33467; 1087.53857421875; 1967.66394042969
33468; 1051.44189453125; 1967.30078125
33469; 1070.6416015625; 1967.22094726563
33470; 1051.41394042969; 1966.84289550781
33471; 978.166809082031; 1966.16540527344
33472; 869.062927246094; 1966.6884765625
33473; 729.309631347656; 1966.71240234375
33474; 633.785583496094; 1962.17907714844
33475; 641.4248046875; 1957.79931640625
33476; 695.242431640625; 1961.09399414063
33477; 741.709289550781; 1966.92858886719
33478; 778.761291503906; 1967.26916503906
33479; 768.817260742188; 1964.50500488281
33480; 701.698181152344; 1964.03356933594
33481; 680.930053710938; 1965.64819335938
33482; 785.937377929688; 1966.46301269531
33483; 971.164855957031; 1966.24487304688
33484; 1184.75170898438; 1966.57775878906
33485; 1422.60424804688; 1966.29528808594
33486; 1658.49169921875; 1962.53344726563
33487; 1832.31286621094; 1959.63598632813
33488; 1884.09228515625; 1962.47631835938
33489; 1830.36047363281; 1963.39672851563
33490; 1782.09631347656; 1960.54833984375
33491; 1802.45910644531; 1962.529296875
33492; 1849.25903320313; 1964.43530273438
33493; 1880.69189453125; 1960.27673339844
33494; 1902.24328613281; 1957.2392578125
33495; 1902.14294433594; 1956.72827148438
33496; 1812.85229492188; 1956.80114746094
33497; 1620.19763183594; 1959.81469726563
33498; 1477.62475585938; 1961.23608398438
33499; 1508.95385742188; 1960.22509765625
33500; 1555.81787109375; 1962.7744140625
33501; 1435.39819335938; 1963.08801269531
33502; 1240.35180664063; 1959.6201171875
33503; 1104.93359375; 1961.73229980469
33504; 1045.68273925781; 1963.25610351563
33505; 1050.0537109375; 1958.48474121094
33506; 1038.20678710938; 1959.02905273438
33507; 960.914245605469; 1963.93347167969
33508; 907.747619628906; 1962.53796386719
33509; 934.181518554688; 1960.47045898438
33510; 978.772155761719; 1963.57312011719
33511; 986.885620117188; 1966.49450683594
33512; 983.592651367188; 1966.19287109375
33513; 1000.55828857422; 1962.67602539063
33514; 1036.08325195313; 1958.20971679688
33515; 1128.92858886719; 1957.18212890625
33516; 1293.99853515625; 1958.03637695313
33517; 1420.03894042969; 1957.63537597656
33518; 1391.93676757813; 1959.49938964844
33519; 1219.22302246094; 1962.79370117188
33520; 1050.33044433594; 1961.63391113281
33521; 1111.48913574219; 1961.55932617188
33522; 1434.57678222656; 1965.09680175781
33523; 1743.63061523438; 1963.53125
33524; 1837.61010742188; 1961.45434570313
33525; 1784.52026367188; 1964.57751464844
33526; 1675.89221191406; 1963.3486328125
33527; 1577.06872558594; 1958.26489257813
33528; 1603.50427246094; 1960.00939941406
33529; 1729.095703125; 1964.59497070313
33530; 1728.43591308594; 1962.41394042969
33531; 1519.56384277344; 1957.26538085938
33532; 1284.19189453125; 1955.83569335938
33533; 1169.7333984375; 1956.74487304688
33534; 1173.49780273438; 1957.22827148438
33535; 1252.12780761719; 1955.91125488281
33536; 1311.38537597656; 1954.61828613281
33537; 1220.59533691406; 1957.11157226563
33538; 991.93212890625; 1959.42724609375
33539; 827.982849121094; 1958.71105957031
33540; 884.046081542969; 1960.42700195313
33541; 1073.97924804688; 1961.76733398438
33542; 1218.37512207031; 1959.76550292969
33543; 1295.06872558594; 1961.45764160156
33544; 1355.60729980469; 1962.82287597656
33545; 1350.75805664063; 1958.75305175781
33546; 1279.95471191406; 1959.81811523438
33547; 1256.00170898438; 1965.8447265625
33548; 1286.49548339844; 1964.76171875
33549; 1297.59216308594; 1961.07482910156
33550; 1302.75341796875; 1964.62573242188
33551; 1294.27282714844; 1968.99560546875
33552; 1228.09802246094; 1965.77978515625
33553; 1174.91442871094; 1959.78576660156
33554; 1192.53796386719; 1957.98889160156
33555; 1229.93298339844; 1958.37097167969
33556; 1266.03381347656; 1958.82739257813
33557; 1322.369140625; 1962.57275390625
33558; 1404.63586425781; 1967.78601074219
33559; 1490.48034667969; 1969.06091308594
33560; 1545.92346191406; 1966.93273925781
33561; 1572.33776855469; 1964.62023925781
33562; 1572.51025390625; 1964.04675292969
33563; 1541.90100097656; 1964.95471191406
33564; 1521.92163085938; 1964.96520996094
