Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 02/06/y2021 13:20:54 -03:00
5082; 1557.7509765625; 1931.21081542969
5083; 1394.76818847656; 1932.208984375
5084; 1318.99841308594; 1936.48291015625
5085; 1269.72827148438; 1935.74450683594
5086; 1173.4072265625; 1930.83178710938
5087; 1033.99475097656; 1927.41711425781
5088; 949.815979003906; 1926.50061035156
5089; 976.300231933594; 1927.46826171875
5090; 1037.52307128906; 1931.04162597656
5091; 1092.53430175781; 1934.03918457031
5092; 1167.3740234375; 1933.83581542969
5093; 1225.42456054688; 1933.16918945313
5094; 1260.59155273438; 1933.28527832031
5095; 1342.82373046875; 1933.08447265625
5096; 1405.90014648438; 1932.908203125
5097; 1352.40344238281; 1933.46752929688
5098; 1278.95520019531; 1934.55249023438
5099; 1224.97485351563; 1935.4033203125
5100; 1093.91442871094; 1935.7373046875
5101; 910.566223144531; 1936.14733886719
5102; 821.695922851563; 1936.76049804688
5103; 964.073852539063; 1937.83557128906
5104; 1286.48315429688; 1939.32275390625
5105; 1555.91552734375; 1937.54345703125
5106; 1659.95593261719; 1932.48303222656
5107; 1585.65563964844; 1932.4716796875
5108; 1328.11083984375; 1938.36242675781
5109; 1084.30163574219; 1941.05798339844
5110; 1106.21691894531; 1939.56750488281
5111; 1361.50036621094; 1938.49353027344
5112; 1633.43627929688; 1935.68273925781
5113; 1774.79333496094; 1932.12670898438
5114; 1710.94787597656; 1933.05444335938
5115; 1450.77893066406; 1933.712890625
5116; 1176.296875; 1931.73315429688
5117; 1096.14123535156; 1931.86694335938
5118; 1231.77282714844; 1930.71118164063
5119; 1413.44152832031; 1928.67077636719
5120; 1433.61730957031; 1929.56860351563
5121; 1260.76794433594; 1928.10180664063
5122; 1075.87194824219; 1926.66772460938
5123; 1055.52160644531; 1929.49658203125
5124; 1222.76989746094; 1928.57507324219
5125; 1444.34411621094; 1924.00207519531
5126; 1485.56848144531; 1923.49719238281
5127; 1271.77160644531; 1924.37951660156
5128; 1024.76184082031; 1923.42150878906
5129; 949.848266601563; 1924.66772460938
5130; 1031.09838867188; 1927.64672851563
5131; 1150.08349609375; 1929.65856933594
5132; 1202.84814453125; 1932.49780273438
5133; 1194.80419921875; 1933.44262695313
5134; 1242.63854980469; 1932.2255859375
5135; 1411.58813476563; 1934.69604492188
5136; 1640.72912597656; 1936.078125
5137; 1833.42541503906; 1933.55114746094
5138; 1908.62878417969; 1934.50415039063
5139; 1797.34851074219; 1935.44702148438
5140; 1487.68786621094; 1932.85705566406
5141; 1114.29907226563; 1933.97131347656
5142; 944.165954589844; 1936.11535644531
5143; 1103.9638671875; 1933.0859375
5144; 1385.10998535156; 1929.72717285156
5145; 1508.79406738281; 1929.18566894531
5146; 1453.22204589844; 1928.84399414063
5147; 1375.91003417969; 1927.13098144531
5148; 1350.2490234375; 1925.16760253906
5149; 1336.55676269531; 1926.75695800781
5150; 1335.14440917969; 1929.54516601563
5151; 1381.82397460938; 1927.7021484375
5152; 1445.66467285156; 1927.22094726563
5153; 1472.90808105469; 1930.40234375
5154; 1474.08422851563; 1927.89807128906
5155; 1479.47314453125; 1924.25805664063
5156; 1484.60827636719; 1927.64416503906
5157; 1486.16381835938; 1929.79174804688
5158; 1446.45837402344; 1928.42468261719
5159; 1293.64001464844; 1929.22253417969
5160; 1109.1005859375; 1927.93273925781
5161; 1096.19958496094; 1925.33557128906
5162; 1249.68762207031; 1929.34204101563
5163; 1349.10107421875; 1934.408203125
5164; 1299.86108398438; 1931.80456542969
5165; 1194.4208984375; 1926.5732421875
5166; 1123.94653320313; 1926.01123046875
5167; 1112.90966796875; 1927.81860351563
5168; 1163.41296386719; 1928.39111328125
5169; 1313.00366210938; 1931.27966308594
5170; 1562.76794433594; 1936.53271484375
5171; 1769.49462890625; 1936.22888183594
5172; 1771.29040527344; 1933.11169433594
5173; 1601.55114746094; 1935.58020019531
5174; 1484.50268554688; 1936.70056152344
5175; 1552.62121582031; 1931.40222167969
5176; 1654.298828125; 1930.12939453125
5177; 1592.71594238281; 1935.43713378906
5178; 1415.28491210938; 1935.55187988281
5179; 1305.92517089844; 1929.14770507813
5180; 1332.41625976563; 1928.55810546875
5181; 1412.80920410156; 1933.8056640625
5182; 1456.56860351563; 1933.2470703125
5183; 1453.36791992188; 1927.72180175781
5184; 1409.56201171875; 1925.63220214844
5185; 1339.96154785156; 1925.70812988281
5186; 1315.10485839844; 1924.4677734375
5187; 1351.42321777344; 1925.76000976563
5188; 1380.51110839844; 1930.98718261719
5189; 1380.015625; 1934.23034667969
5190; 1371.1767578125; 1933.58703613281
5191; 1340.18896484375; 1933.05822753906
5192; 1273.69970703125; 1933.61169433594
5193; 1210.07275390625; 1933.86755371094
5194; 1204.70812988281; 1934.2578125
5195; 1279.28649902344; 1935.25817871094
5196; 1386.22888183594; 1936.01867675781
5197; 1400.90954589844; 1936.17224121094
5198; 1251.32641601563; 1936.62512207031
5199; 1039.38403320313; 1937.61096191406
5200; 898.351745605469; 1938.41076660156
5201; 903.58544921875; 1939.50207519531
5202; 1132.67407226563; 1939.90270996094
5203; 1488.21618652344; 1936.25390625
5204; 1677.96850585938; 1932.15905761719
5205; 1599.53686523438; 1934.69921875
5206; 1400.076171875; 1939.80151367188
5207; 1215.39660644531; 1940.708984375
5208; 1149.05688476563; 1939.5986328125
5209; 1231.4560546875; 1938.82263183594
5210; 1311.64208984375; 1938.04406738281
5211; 1289.03149414063; 1937.16918945313
5212; 1282.20837402344; 1934.48852539063
5213; 1371.09106445313; 1932.29626464844
5214; 1453.44470214844; 1932.79272460938
5215; 1449.3916015625; 1931.24450683594
5216; 1411.50329589844; 1930.53857421875
5217; 1401.93322753906; 1933.7236328125
5218; 1414.76843261719; 1931.01293945313
5219; 1428.458984375; 1925.31420898438
5220; 1428.48657226563; 1928.25427246094
5221; 1406.05908203125; 1931.88244628906
5222; 1407.02612304688; 1928.05053710938
5223; 1466.31030273438; 1924.77416992188
5224; 1523.28869628906; 1925.63513183594
5225; 1517.07739257813; 1925.54016113281
5226; 1456.982421875; 1925.04992675781
5227; 1389.92456054688; 1927.89965820313
5228; 1328.25817871094; 1930.77294921875
5229; 1264.88720703125; 1931.56530761719
5230; 1265.62573242188; 1932.89013671875
5231; 1344.29431152344; 1932.63525390625
5232; 1399.3203125; 1932.0634765625
5233; 1396.39404296875; 1934.31787109375
5234; 1353.96374511719; 1935.27563476563
5235; 1260.7001953125; 1935.68713378906
5236; 1150.41882324219; 1936.2275390625
5237; 1093.09313964844; 1933.17504882813
5238; 1151.09606933594; 1932.66625976563
5239; 1327.95068359375; 1936.26770019531
5240; 1485.30517578125; 1934.46398925781
5241; 1484.48864746094; 1929.38635253906
5242; 1399.37683105469; 1928.56506347656
5243; 1418.21081542969; 1929.22290039063
5244; 1559.0126953125; 1928.5771484375
5245; 1659.64184570313; 1927.8427734375
5246; 1657.78979492188; 1926.14953613281
5247; 1632.96228027344; 1925.90991210938
5248; 1622.46411132813; 1929.44750976563
5249; 1595.34606933594; 1929.80126953125
5250; 1510.64733886719; 1926.81701660156
5251; 1396.89465332031; 1928.34301757813
5252; 1384.431640625; 1929.52270507813
5253; 1507.29907226563; 1927.29675292969
5254; 1585.26928710938; 1927.45422363281
5255; 1467.11730957031; 1926.80517578125
5256; 1238.76257324219; 1925.49816894531
5257; 1086.67028808594; 1927.58117675781
5258; 1091.97155761719; 1927.12963867188
5259; 1221.00622558594; 1925.79284667969
5260; 1387.65246582031; 1928.86413574219
5261; 1486.67126464844; 1928.7294921875
5262; 1460.4375; 1924.18286132813
5263; 1312.49304199219; 1923.41540527344
5264; 1106.333984375; 1925.20568847656
5265; 993.806579589844; 1925.5224609375
5266; 1062.30236816406; 1926.41650390625
5267; 1222.72021484375; 1928.27905273438
5268; 1368.50927734375; 1930.26586914063
5269; 1474.234375; 1931.30993652344
5270; 1530.41625976563; 1929.5263671875
5271; 1505.17236328125; 1929.43078613281
5272; 1410.5263671875; 1931.78039550781
5273; 1343.15563964844; 1930.92687988281
5274; 1348.20861816406; 1930
5275; 1361.71411132813; 1929.41162109375
5276; 1337.02014160156; 1925.81787109375
5277; 1269.64611816406; 1926.01770019531
5278; 1201.27661132813; 1929.2060546875
5279; 1229.9580078125; 1926.23620605469
5280; 1359.35925292969; 1920.88928222656
5281; 1497.43994140625; 1919.58947753906
5282; 1621.33825683594; 1919.85729980469
5283; 1708.37475585938; 1919.24255371094
5284; 1654.54614257813; 1918.06970214844
5285; 1458.61206054688; 1918.58239746094
5286; 1291.12475585938; 1923.33813476563
5287; 1214.35168457031; 1928.91162109375
5288; 1108.88098144531; 1930.23779296875
5289; 1033.28601074219; 1929.02490234375
5290; 1173.36181640625; 1928.90930175781
5291; 1406.84020996094; 1929.90686035156
5292; 1439.71484375; 1930.69799804688
5293; 1191.95568847656; 1931.03857421875
5294; 831.407592773438; 1931.57312011719
5295; 652.264404296875; 1932.5224609375
5296; 806.005249023438; 1933.55285644531
5297; 1127.97497558594; 1934.1650390625
5298; 1399.68688964844; 1934.57043457031
5299; 1563.92687988281; 1935.80212402344
5300; 1620.8818359375; 1935.55810546875
5301; 1577.24047851563; 1931.10705566406
5302; 1481.83911132813; 1928.294921875
5303; 1393.10778808594; 1932.05053710938
5304; 1366.51293945313; 1935.98950195313
5305; 1417.78894042969; 1935.62939453125
5306; 1479.83813476563; 1934.47668457031
5307; 1524.28869628906; 1934.39526367188
5308; 1565.91687011719; 1934.23120117188
5309; 1531.060546875; 1933.25952148438
5310; 1379.86560058594; 1932.40502929688
5311; 1208.64147949219; 1932.59790039063
5312; 1127.90344238281; 1930.72692871094
5313; 1178.91967773438; 1925.11010742188
5314; 1299.42272949219; 1922.90710449219
5315; 1345.6484375; 1928.11279296875
5316; 1251.9716796875; 1931.02111816406
5317; 1123.06506347656; 1925.95764160156
5318; 1091.04040527344; 1921.60534667969
5319; 1182.87585449219; 1922.52197265625
5320; 1350.18212890625; 1923.99719238281
5321; 1512.73510742188; 1924.25769042969
5322; 1586.3173828125; 1923.92175292969
5323; 1560.33032226563; 1923.06982421875
5324; 1546.01147460938; 1924.65380859375
5325; 1608.43481445313; 1927.94128417969
5326; 1635.76989746094; 1927.32739257813
5327; 1560.80969238281; 1926.35327148438
5328; 1459.32312011719; 1928.95886230469
5329; 1389.21350097656; 1927.98767089844
5330; 1373.06018066406; 1922.92492675781
5331; 1383.48181152344; 1922.15844726563
5332; 1357.5078125; 1927.04565429688
5333; 1320.79443359375; 1930.1171875
5334; 1316.04125976563; 1927.96948242188
5335; 1335.20886230469; 1928.04077148438
5336; 1354.07446289063; 1930.69116210938
5337; 1275.1943359375; 1927.869140625
5338; 1082.06311035156; 1923.18103027344
5339; 969.248413085938; 1922.86413574219
5340; 1027.580078125; 1923.92565917969
5341; 1141.61218261719; 1923.88830566406
5342; 1254.65209960938; 1923.66479492188
5343; 1353.54821777344; 1923.21252441406
5344; 1359.14782714844; 1922.31848144531
5345; 1287.08923339844; 1924.06237792969
5346; 1298.10339355469; 1928.78466796875
5347; 1456.79699707031; 1928.68225097656
5348; 1645.64611816406; 1924.56469726563
5349; 1737.43530273438; 1926.64379882813
5350; 1676.38684082031; 1929.78662109375
5351; 1482.75219726563; 1924.61181640625
5352; 1299.78466796875; 1921.0322265625
5353; 1280.54345703125; 1926.14575195313
5354; 1375.22436523438; 1928.20825195313
5355; 1410.05725097656; 1924.53247070313
5356; 1333.54260253906; 1925.05090332031
5357; 1192.68103027344; 1926.4775390625
5358; 1007.56506347656; 1922.88854980469
5359; 852.776184082031; 1920.32067871094
5360; 878.998168945313; 1921.09057617188
5361; 1114.26416015625; 1921.47534179688
5362; 1403.32556152344; 1920.9111328125
5363; 1579.81616210938; 1920.48510742188
5364; 1573.25842285156; 1922.7568359375
5365; 1434.28479003906; 1926.88854980469
5366; 1337.3603515625; 1926.59729003906
5367; 1430.02551269531; 1925.09313964844
5368; 1655.98889160156; 1928.359375
5369; 1827.009765625; 1928.91223144531
5370; 1863.99597167969; 1923.2421875
5371; 1817.2509765625; 1920.88256835938
5372; 1680.06945800781; 1926.75915527344
5373; 1437.97875976563; 1931.69287109375
5374; 1199.22399902344; 1927.03771972656
5375; 1047.15515136719; 1922.73901367188
5376; 957.072814941406; 1926.55688476563
5377; 926.697265625; 1927.10864257813
5378; 945.776611328125; 1921.30981445313
5379; 949.846313476563; 1918.69799804688
5380; 981.981811523438; 1919.76538085938
5381; 1130.99694824219; 1919.69702148438
5382; 1286.55981445313; 1918.96789550781
5383; 1290.16967773438; 1921.42211914063
5384; 1220.77502441406; 1926.79846191406
5385; 1274.29528808594; 1929.79663085938
5386; 1484.82702636719; 1929.33117675781
5387; 1672.32153320313; 1928.71362304688
5388; 1636.10632324219; 1928.94982910156
5389; 1392.54968261719; 1929.52185058594
5390; 1188.75842285156; 1930.1328125
5391; 1251.35217285156; 1930.58837890625
5392; 1528.28405761719; 1931.11047363281
5393; 1753.76293945313; 1931.79553222656
5394; 1778.77026367188; 1932.33654785156
5395; 1694.77954101563; 1932.48840332031
5396; 1599.29760742188; 1932.80615234375
5397; 1474.52941894531; 1933.64953613281
5398; 1341.98864746094; 1932.08728027344
5399; 1260.35217285156; 1927.33544921875
5400; 1215.01733398438; 1926.5185546875
5401; 1164.02282714844; 1931.63806152344
5402; 1119.923828125; 1934.70935058594
5403; 1135.18884277344; 1933.46411132813
5404; 1196.98400878906; 1932.47790527344
5405; 1270.18701171875; 1932.73449707031
5406; 1367.888671875; 1932.67761230469
5407; 1450.97814941406; 1932.4453125
5408; 1474.00659179688; 1932.63122558594
5409; 1426.05529785156; 1932.46704101563
5410; 1262.048828125; 1932.27709960938
5411; 1039.85375976563; 1932.638671875
5412; 950.085510253906; 1930.38427734375
5413; 1074.11828613281; 1927.0556640625
5414; 1301.59631347656; 1929.240234375
5415; 1465.50952148438; 1932.68737792969
5416; 1477.13305664063; 1930.53527832031
5417; 1395.10766601563; 1927.45288085938
5418; 1332.81481933594; 1927.96276855469
5419; 1282.51489257813; 1929.32507324219
5420; 1214.43420410156; 1929.35412597656
5421; 1237.79577636719; 1931.26525878906
5422; 1374.88647460938; 1935.64611816406
5423; 1445.47253417969; 1935.29907226563
5424; 1361.23364257813; 1930.73803710938
5425; 1216.04028320313; 1932.3466796875
5426; 1113.71606445313; 1939.24938964844
5427; 1117.04528808594; 1939.88745117188
5428; 1231.33813476563; 1933.94641113281
5429; 1357.53076171875; 1933.14562988281
5430; 1396.01574707031; 1939.38854980469
5431; 1395.62023925781; 1941.5107421875
5432; 1454.1796875; 1936.79150390625
5433; 1521.35974121094; 1934.95043945313
5434; 1495.91796875; 1939.27868652344
5435; 1448.56140136719; 1943.57873535156
5436; 1478.93371582031; 1944.80090332031
5437; 1497.53967285156; 1943.67822265625
5438; 1413.05346679688; 1940.49658203125
5439; 1293.30737304688; 1937.55310058594
5440; 1236.04064941406; 1937.4345703125
5441; 1269.29504394531; 1938.96118164063
5442; 1343.29138183594; 1940.88342285156
5443; 1379.55603027344; 1943.26806640625
5444; 1374.0673828125; 1943.81848144531
5445; 1391.00268554688; 1943.68786621094
5446; 1434.34338378906; 1946.16552734375
5447; 1439.98413085938; 1946.50598144531
5448; 1392.5966796875; 1943.26477050781
5449; 1325.27587890625; 1944.79296875
5450; 1275.86413574219; 1950.29992675781
5451; 1300.8017578125; 1949.61120605469
5452; 1333.60400390625; 1945.71789550781
5453; 1199.13842773438; 1949.07653808594
5454; 983.306945800781; 1954.28051757813
5455; 941.902160644531; 1952.13891601563
5456; 1077.81689453125; 1948.1181640625
5457; 1257.60412597656; 1948.83044433594
5458; 1425.7275390625; 1951.57836914063
5459; 1523.62609863281; 1952.90783691406
5460; 1522.2412109375; 1952.91833496094
5461; 1487.03771972656; 1952.81616210938
5462; 1474.82507324219; 1955.92797851563
5463; 1471.35375976563; 1961.80541992188
5464; 1470.591796875; 1962.85620117188
5465; 1529.42407226563; 1961.73229980469
5466; 1674.97290039063; 1966.23657226563
5467; 1846.29907226563; 1968.69409179688
5468; 1973.0703125; 1966.00012207031
5469; 1998.94506835938; 1967.8154296875
5470; 1837.32995605469; 1971.46520996094
5471; 1453.69262695313; 1971.74365234375
5472; 1022.46331787109; 1974.28430175781
5473; 795.835266113281; 1976.97680664063
5474; 816.358093261719; 1974.84729003906
5475; 982.268676757813; 1973.66589355469
5476; 1205.35119628906; 1976.02563476563
5477; 1370.12414550781; 1978.17065429688
5478; 1407.53723144531; 1979.43310546875
5479; 1426.11389160156; 1980.03247070313
5480; 1567.71618652344; 1980.79272460938
5481; 1764.51354980469; 1984.91650390625
5482; 1831.86499023438; 1991.21447753906
5483; 1713.31994628906; 1994.38269042969
5484; 1491.56506347656; 1994.3681640625
5485; 1304.17248535156; 1994.47521972656
5486; 1249.32800292969; 1994.93029785156
5487; 1303.62683105469; 1995.01086425781
5488; 1383.08935546875; 1995.01184082031
5489; 1442.96264648438; 1995.1015625
5490; 1461.95727539063; 1995.22106933594
5491; 1430.64184570313; 1995.37268066406
5492; 1413.85314941406; 1995.45983886719
5493; 1462.12194824219; 1995.38647460938
5494; 1524.44128417969; 1995.66345214844
5495; 1556.7080078125; 1995.74658203125
5496; 1539.35485839844; 1993.45471191406
5497; 1462.94665527344; 1990.732421875
5498; 1402.33251953125; 1991.98205566406
5499; 1445.08703613281; 1994.94555664063
5500; 1549.01049804688; 1995.43139648438
5501; 1596.00402832031; 1994.72790527344
5502; 1575.94445800781; 1994.67358398438
5503; 1586.71496582031; 1994.79748535156
5504; 1666.15490722656; 1994.81848144531
5505; 1741.32495117188; 1994.83117675781
5506; 1707.53344726563; 1994.79443359375
5507; 1581.849609375; 1994.81469726563
5508; 1507.91821289063; 1994.90173339844
5509; 1475.96997070313; 1994.76098632813
5510; 1297.66394042969; 1994.9443359375
5511; 964.183349609375; 1995.72778320313
5512; 772.903137207031; 1994.49353027344
5513; 973.7490234375; 1990.61633300781
5514; 1393.87097167969; 1988.85119628906
5515; 1629.33776855469; 1990.8525390625
5516; 1510.70788574219; 1991.98046875
5517; 1181.09802246094; 1990.33703613281
5518; 881.458618164063; 1991.27709960938
5519; 758.352478027344; 1996.49487304688
5520; 827.149047851563; 1997.76684570313
5521; 1041.97338867188; 1994.70849609375
5522; 1308.41955566406; 1996.49792480469
5523; 1513.50146484375; 1999.21215820313
5524; 1578.90014648438; 1996.78942871094
