Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.49676814157
Number of data points; 5808
Date; 01/06/y2021 17:00:07 -03:00
5112; 1217.544921875; 1955.58581542969
5113; 1268.06262207031; 1955.67663574219
5114; 1295.35021972656; 1955.58715820313
5115; 1294.89074707031; 1956.19799804688
5116; 1332.17590332031; 1956.42907714844
5117; 1424.77062988281; 1952.48498535156
5118; 1500.64819335938; 1948.04443359375
5119; 1511.05261230469; 1950.86535644531
5120; 1481.27124023438; 1955.47778320313
5121; 1411.04504394531; 1954.83947753906
5122; 1309.28686523438; 1954.60314941406
5123; 1281.998046875; 1955.10278320313
5124; 1369.5009765625; 1952.826171875
5125; 1466.2314453125; 1953.572265625
5126; 1494.35168457031; 1955.86694335938
5127; 1477.89001464844; 1952.93444824219
5128; 1459.84460449219; 1949.10009765625
5129; 1443.88439941406; 1949.64489746094
5130; 1413.11682128906; 1953.86010742188
5131; 1384.13195800781; 1956.56640625
5132; 1395.2978515625; 1953.494140625
5133; 1424.2890625; 1950.95422363281
5134; 1417.72009277344; 1954.43322753906
5135; 1395.32263183594; 1958.07055664063
5136; 1386.29418945313; 1955.97448730469
5137; 1348.59997558594; 1950.04650878906
5138; 1260.97094726563; 1946.31640625
5139; 1184.02673339844; 1946.54858398438
5140; 1190.11413574219; 1947.15124511719
5141; 1275.064453125; 1947.91906738281
5142; 1367.86791992188; 1949.84033203125
5143; 1424.28576660156; 1949.73803710938
5144; 1430.55712890625; 1949.90405273438
5145; 1373.13977050781; 1953.76892089844
5146; 1286.78210449219; 1953.97973632813
5147; 1220.68420410156; 1948.29125976563
5148; 1176.78393554688; 1945.94116210938
5149; 1159.26708984375; 1950.20129394531
5150; 1195.8232421875; 1953.98193359375
5151; 1298.92651367188; 1952.5478515625
5152; 1426.98742675781; 1952.09020996094
5153; 1502.91821289063; 1954.748046875
5154; 1519.53369140625; 1952.98461914063
5155; 1525.06127929688; 1948.54797363281
5156; 1522.08264160156; 1947.96936035156
5157; 1505.1533203125; 1949.02136230469
5158; 1492.53894042969; 1949.30090332031
5159; 1495.03002929688; 1949.23913574219
5160; 1502.47265625; 1949.14501953125
5161; 1465.41760253906; 1951.79309082031
5162; 1389.71752929688; 1955.16662597656
5163; 1356.65466308594; 1954.51403808594
5164; 1338.01184082031; 1954.41320800781
5165; 1277.013671875; 1955.65405273438
5166; 1249.33154296875; 1953.5283203125
5167; 1261.43664550781; 1952.86755371094
5168; 1241.93542480469; 1953.83056640625
5169; 1264.7353515625; 1952.05639648438
5170; 1373.82470703125; 1951.86962890625
5171; 1449.64123535156; 1952.21362304688
5172; 1449.27270507813; 1951.29235839844
5173; 1414.81469726563; 1953.59594726563
5174; 1340.53405761719; 1954.35095214844
5175; 1262.26672363281; 1949.91162109375
5176; 1262.51452636719; 1947.18579101563
5177; 1322.69067382813; 1947.81396484375
5178; 1350.67858886719; 1947.81921386719
5179; 1350.32446289063; 1947.32238769531
5180; 1374.97265625; 1949.87658691406
5181; 1388.26989746094; 1953.88366699219
5182; 1358.26916503906; 1952.76062011719
5183; 1312.37438964844; 1950.62756347656
5184; 1253.46520996094; 1953.90307617188
5185; 1201.71801757813; 1954.82092285156
5186; 1206.34460449219; 1952.32495117188
5187; 1263.11376953125; 1954.38879394531
5188; 1342.35620117188; 1955.57922363281
5189; 1404.09191894531; 1951.34948730469
5190; 1388.4130859375; 1948.9443359375
5191; 1340.59301757813; 1950.08471679688
5192; 1376.66174316406; 1950.77001953125
5193; 1464.72998046875; 1950.55151367188
5194; 1480.43200683594; 1950.60534667969
5195; 1409.08154296875; 1950.92883300781
5196; 1327.2802734375; 1950.24291992188
5197; 1278.50207519531; 1949.12060546875
5198; 1264.2275390625; 1951.26623535156
5199; 1290.24645996094; 1955.98754882813
5200; 1345.49645996094; 1957.96923828125
5201; 1400.92114257813; 1956.99096679688
5202; 1440.87854003906; 1956.34375
5203; 1446.96325683594; 1956.38903808594
5204; 1395.67004394531; 1956.34936523438
5205; 1301.849609375; 1956.18469238281
5206; 1232.72094726563; 1955.93347167969
5207; 1255.89050292969; 1955.65295410156
5208; 1344.50024414063; 1955.55505371094
5209; 1400.224609375; 1955.75402832031
5210; 1401.82824707031; 1956.00988769531
5211; 1376.3994140625; 1955.89428710938
5212; 1346.71765136719; 1955.82958984375
5213; 1360.04541015625; 1956.64892578125
5214; 1393.08972167969; 1955.54833984375
5215; 1410.39245605469; 1950.51354980469
5216; 1439.15905761719; 1948.37951660156
5217; 1435.89916992188; 1952.85791015625
5218; 1363.52819824219; 1957.29345703125
5219; 1309.298828125; 1957.86584472656
5220; 1323.21618652344; 1954.77795410156
5221; 1353.57763671875; 1951.49816894531
5222; 1358.49157714844; 1953.46264648438
5223; 1323.60998535156; 1954.79602050781
5224; 1277.69653320313; 1952.04187011719
5225; 1280.93395996094; 1953.63256835938
5226; 1314.00427246094; 1955.79931640625
5227; 1340.26123046875; 1952.65991210938
5228; 1393.46105957031; 1953.11926269531
5229; 1451.08935546875; 1956.29479980469
5230; 1450.86291503906; 1954.25427246094
5231; 1424.95690917969; 1953.34423828125
5232; 1413.46008300781; 1955.62524414063
5233; 1393.43029785156; 1953.51977539063
5234; 1345.07885742188; 1949.65673828125
5235; 1276.7080078125; 1948.89880371094
5236; 1231.9375; 1948.97998046875
5237; 1249.35205078125; 1948.62609863281
5238; 1314.80822753906; 1948.7890625
5239; 1393.28173828125; 1951.32629394531
5240; 1447.7109375; 1954.146484375
5241; 1457.38732910156; 1952.97973632813
5242; 1425.47290039063; 1952.77331542969
5243; 1375.39929199219; 1954.904296875
5244; 1349.16711425781; 1952.73193359375
5245; 1339.45288085938; 1951.54577636719
5246; 1311.76904296875; 1954.43994140625
5247; 1284.25244140625; 1951.7236328125
5248; 1291.453125; 1947.18359375
5249; 1344.07006835938; 1951.23486328125
5250; 1414.53649902344; 1956.09582519531
5251; 1459.642578125; 1952.76550292969
5252; 1461.97412109375; 1948.21008300781
5253; 1417.83740234375; 1948.72863769531
5254; 1355.21374511719; 1950.36254882813
5255; 1322.60522460938; 1950.02966308594
5256; 1337.20861816406; 1948.67687988281
5257; 1389.32507324219; 1946.92944335938
5258; 1438.28283691406; 1948.25427246094
5259; 1450.98400878906; 1953.73388671875
5260; 1451.18237304688; 1955.29272460938
5261; 1460.03454589844; 1952.99389648438
5262; 1452.68200683594; 1955.01953125
5263; 1408.12121582031; 1956.16101074219
5264; 1357.59838867188; 1953.23449707031
5265; 1317.68334960938; 1954.68212890625
5266; 1262.60888671875; 1956.52673339844
5267; 1231.33825683594; 1952.99389648438
5268; 1260.89880371094; 1952.96862792969
5269; 1281.75146484375; 1956.24450683594
5270; 1282.00317382813; 1954.75842285156
5271; 1334.38146972656; 1954.33190917969
5272; 1382.2470703125; 1958.07067871094
5273; 1338.9150390625; 1957.19836425781
5274; 1275.88879394531; 1951.986328125
5275; 1273.55590820313; 1949.83715820313
5276; 1328.369140625; 1950.05517578125
5277; 1389.29370117188; 1950.40478515625
5278; 1396.32873535156; 1952.07055664063
5279; 1361.93139648438; 1953.57348632813
5280; 1312.67590332031; 1955.49108886719
5281; 1237.88098144531; 1957.92846679688
5282; 1169.10375976563; 1955.28527832031
5283; 1164.12670898438; 1951.75317382813
5284; 1207.37756347656; 1954.02758789063
5285; 1213.66357421875; 1955.23620605469
5286; 1180.00903320313; 1954.32751464844
5287; 1216.8203125; 1955.61962890625
5288; 1329.89685058594; 1954.50622558594
5289; 1393.76135253906; 1952.79577636719
5290; 1390.98937988281; 1956.06066894531
5291; 1399.46606445313; 1959.51306152344
5292; 1405.83422851563; 1958.36193847656
5293; 1378.42077636719; 1954.37329101563
5294; 1377.87780761719; 1951.07373046875
5295; 1421.89038085938; 1950.10656738281
5296; 1434.39697265625; 1952.19445800781
5297; 1404.63562011719; 1956.97729492188
5298; 1384.52185058594; 1960.17297363281
5299; 1375.59533691406; 1959.97998046875
5300; 1354.45849609375; 1959.42272949219
5301; 1324.60473632813; 1959.33129882813
5302; 1317.96520996094; 1959.11206054688
5303; 1353.33666992188; 1959.33142089844
5304; 1410.7919921875; 1959.65356445313
5305; 1467.16955566406; 1959.32385253906
5306; 1497.611328125; 1958.83227539063
5307; 1493.64916992188; 1958.82189941406
5308; 1481.65600585938; 1958.92456054688
5309; 1457.51916503906; 1958.53405761719
5310; 1419.27868652344; 1958.4013671875
5311; 1407.25073242188; 1958.91979980469
5312; 1386.74523925781; 1956.87365722656
5313; 1299.62536621094; 1952.37060546875
5314; 1223.20544433594; 1952.43896484375
5315; 1239.01782226563; 1957.32690429688
5316; 1290.29846191406; 1959.65124511719
5317; 1306.87902832031; 1958.38500976563
5318; 1322.63024902344; 1958.0849609375
5319; 1381.82678222656; 1959.60131835938
5320; 1421.59631347656; 1957.89599609375
5321; 1409.81945800781; 1952.6748046875
5322; 1428.13745117188; 1952.6455078125
5323; 1453.52465820313; 1956.91101074219
5324; 1377.97827148438; 1956.89587402344
5325; 1263.73266601563; 1956.51550292969
5326; 1243.53723144531; 1958.66687011719
5327; 1310.47741699219; 1956.33337402344
5328; 1405.84558105469; 1952.62854003906
5329; 1500.45275878906; 1955.60070800781
5330; 1562.73352050781; 1959.44946289063
5331; 1572.47204589844; 1956.66088867188
5332; 1529.87915039063; 1952.67102050781
5333; 1473.58227539063; 1952.80200195313
5334; 1438.6513671875; 1953.341796875
5335; 1406.85705566406; 1952.17797851563
5336; 1393.84375; 1953.21459960938
5337; 1412.0703125; 1957.34094238281
5338; 1393.54028320313; 1958.06030273438
5339; 1346.31555175781; 1955.34729003906
5340; 1367.36901855469; 1956.17858886719
5341; 1427.1513671875; 1957.64685058594
5342; 1408.72900390625; 1957.28601074219
5343; 1339.5283203125; 1958.45458984375
5344; 1308.41748046875; 1957.28173828125
5345; 1257.77880859375; 1954.873046875
5346; 1162.10791015625; 1956.91687011719
5347; 1139.59790039063; 1957.74975585938
5348; 1173.91333007813; 1956.57080078125
5349; 1131.02856445313; 1958.6455078125
5350; 1051.02026367188; 1958.33288574219
5351; 1054.74182128906; 1954.15161132813
5352; 1119.6884765625; 1953.06433105469
5353; 1183.80395507813; 1954.06066894531
5354; 1255.85266113281; 1953.11437988281
5355; 1323.49670410156; 1952.78698730469
5356; 1338.05102539063; 1956.57653808594
5357; 1290.42724609375; 1959.78845214844
5358; 1227.6162109375; 1958.82275390625
5359; 1215.90881347656; 1960.0849609375
5360; 1269.28723144531; 1962.11840820313
5361; 1324.76293945313; 1958.98229980469
5362; 1340.06982421875; 1958.71728515625
5363; 1350.69714355469; 1963.32568359375
5364; 1373.66638183594; 1963.26538085938
5365; 1362.59509277344; 1961.75158691406
5366; 1317.33605957031; 1963.50170898438
5367; 1331.28454589844; 1961.92944335938
5368; 1422.02197265625; 1957.93469238281
5369; 1466.21411132813; 1957.66101074219
5370; 1428.80419921875; 1958.87231445313
5371; 1395.88830566406; 1958.75524902344
5372; 1381.2958984375; 1958.69030761719
5373; 1363.83605957031; 1959.02648925781
5374; 1383.34143066406; 1958.71496582031
5375; 1476.16467285156; 1959.251953125
5376; 1602.93884277344; 1962.24719238281
5377; 1667.318359375; 1964.474609375
5378; 1644.78271484375; 1965.255859375
5379; 1619.54528808594; 1967.19885253906
5380; 1612.2900390625; 1966.61462402344
5381; 1568.19067382813; 1962.25830078125
5382; 1519.8857421875; 1961.62109375
5383; 1496.43212890625; 1966.82006835938
5384; 1440.88000488281; 1969.8115234375
5385; 1368.06359863281; 1966.76110839844
5386; 1312.41735839844; 1964.36071777344
5387; 1234.88134765625; 1966.03942871094
5388; 1158.892578125; 1967.78271484375
5389; 1120.5576171875; 1968.32043457031
5390; 1103.72961425781; 1968.92346191406
5391; 1150.60827636719; 1969.35620117188
5392; 1231.40795898438; 1969.44262695313
5393; 1207.6982421875; 1968.99365234375
5394; 1103.88989257813; 1969.14135742188
5395; 1061.25500488281; 1973.34973144531
5396; 1088.07653808594; 1979.97448730469
5397; 1123.72021484375; 1982.96850585938
5398; 1192.19702148438; 1982.91284179688
5399; 1322.41967773438; 1983.94128417969
5400; 1434.53002929688; 1985.76647949219
5401; 1449.0986328125; 1987.09423828125
5402; 1397.52624511719; 1988.51831054688
5403; 1284.3388671875; 1990.23095703125
5404; 1062.24084472656; 1991.67980957031
5405; 833.67138671875; 1992.87658691406
5406; 782.511352539063; 1993.8515625
5407; 935.472106933594; 1994.3505859375
5408; 1176.30004882813; 1995.0341796875
5409; 1387.322265625; 1995.45874023438
5410; 1520.73217773438; 1993.33557128906
5411; 1597.21667480469; 1991.18957519531
5412; 1649.04638671875; 1993.98522949219
5413; 1660.8798828125; 1998.69287109375
5414; 1623.22216796875; 2000.22521972656
5415; 1598.50598144531; 2000.29602050781
5416; 1623.7763671875; 2001.14270019531
5417; 1672.50561523438; 2001.69274902344
5418; 1716.17565917969; 2002.36279296875
5419; 1722.44665527344; 2003.30163574219
5420; 1699.12084960938; 2001.22338867188
5421; 1690.04138183594; 1998.85571289063
5422; 1690.70275878906; 2001.6533203125
5423; 1688.23388671875; 2003.80517578125
5424; 1696.7060546875; 2002.87756347656
5425; 1691.71911621094; 2004.81103515625
5426; 1652.25158691406; 2005.48278808594
5427; 1624.21301269531; 2001.63781738281
5428; 1622.27575683594; 2000.31652832031
5429; 1599.40258789063; 2002.64489746094
5430; 1547.9248046875; 2004.42822265625
5431; 1510.86669921875; 2004.71228027344
5432; 1502.87573242188; 2003.96032714844
5433; 1487.94616699219; 2006.06372070313
5434; 1463.35546875; 2011.56201171875
5435; 1461.36865234375; 2012.28491210938
5436; 1452.44543457031; 2010.23681640625
5437; 1414.671875; 2012.50817871094
5438; 1410.74523925781; 2013.14050292969
5439; 1452.39099121094; 2012.41882324219
5440; 1460.55688476563; 2015.71166992188
5441; 1423.2421875; 2015.08728027344
5442; 1404.14831542969; 2010.15222167969
5443; 1393.62768554688; 2012.30590820313
5444; 1346.70202636719; 2018.06518554688
5445; 1306.5380859375; 2016.50561523438
5446; 1314.2890625; 2011.97668457031
5447; 1332.232421875; 2012.26928710938
5448; 1336.99353027344; 2014.08996582031
5449; 1342.18713378906; 2014.24694824219
5450; 1345.52917480469; 2014.63305664063
5451; 1349.71032714844; 2015.18322753906
5452; 1370.75256347656; 2014.79345703125
5453; 1390.10949707031; 2015.5986328125
5454; 1383.25891113281; 2020.14904785156
5455; 1368.60461425781; 2023.79028320313
5456; 1361.36083984375; 2021.28100585938
5457; 1348.74267578125; 2020.103515625
5458; 1321.357421875; 2025.26037597656
5459; 1294.95739746094; 2027.13732910156
5460; 1314.03186035156; 2024.60571289063
5461; 1369.91296386719; 2025.20581054688
5462; 1399.85522460938; 2025.24719238281
5463; 1412.35229492188; 2023.49938964844
5464; 1423.52404785156; 2024.60327148438
5465; 1391.42712402344; 2024.30651855469
5466; 1305.22412109375; 2021.01428222656
5467; 1200.00256347656; 2019.73291015625
5468; 1164.56872558594; 2020.14697265625
5469; 1233.71264648438; 2020.08325195313
5470; 1283.01257324219; 2019.62817382813
5471; 1298.51501464844; 2018.61840820313
5472; 1389.46923828125; 2017.13671875
5473; 1467.39306640625; 2017.24450683594
5474; 1435.44079589844; 2019.99841308594
5475; 1365.51770019531; 2021.19580078125
5476; 1249.56140136719; 2020.11535644531
5477; 1037.25695800781; 2020.947265625
5478; 843.873901367188; 2021.23876953125
5479; 844.797058105469; 2020.23645019531
5480; 1006.06573486328; 2021.25073242188
5481; 1121.80200195313; 2021.74816894531
5482; 1140.22900390625; 2022.19165039063
5483; 1109.60534667969; 2023.42321777344
5484; 975.69140625; 2022.50305175781
5485; 793.692565917969; 2023.93017578125
5486; 790.518432617188; 2027.2822265625
5487; 1062.025390625; 2024.39331054688
5488; 1483.97375488281; 2019.63696289063
5489; 1866.41149902344; 2020.14343261719
5490; 2085.27587890625; 2021.55944824219
5491; 2149.60913085938; 2020.91589355469
5492; 2143.6591796875; 2022.66882324219
5493; 2104.19287109375; 2027.37145996094
5494; 1986.09228515625; 2029.60961914063
5495; 1739.73669433594; 2028.50012207031
5496; 1427.34655761719; 2027.68395996094
5497; 1168.76025390625; 2027.78796386719
5498; 988.014343261719; 2027.55639648438
5499; 889.79150390625; 2027.06201171875
5500; 933.428649902344; 2026.71862792969
5501; 1087.33410644531; 2026.25451660156
5502; 1233.52062988281; 2025.5546875
5503; 1317.96020507813; 2025.06420898438
5504; 1319.17224121094; 2024.72631835938
5505; 1198.56848144531; 2024.5302734375
5506; 976.343688964844; 2025.24011230469
5507; 718.258728027344; 2025.05749511719
5508; 469.048583984375; 2021.98095703125
5509; 270.057312011719; 2020.91345214844
5510; 169.193908691406; 2025.1533203125
5511; 152.966415405273; 2028.73107910156
5512; 145.168762207031; 2028.38244628906
5513; 166.417953491211; 2027.59191894531
5514; 310.439880371094; 2027.97534179688
5515; 520.933227539063; 2028.41088867188
5516; 687.640441894531; 2028.18859863281
5517; 846.09912109375; 2027.55505371094
5518; 1022.65966796875; 2027.29699707031
5519; 1146.08996582031; 2026.60217285156
5520; 1228.68566894531; 2023.75329589844
5521; 1332.99060058594; 2022.31005859375
5522; 1430.38098144531; 2025.45776367188
5523; 1512.44873046875; 2026.85168457031
5524; 1622.59436035156; 2024.88610839844
5525; 1730.06896972656; 2025.70825195313
5526; 1793.89501953125; 2025.97119140625
5527; 1831.59350585938; 2022.24658203125
5528; 1850.42858886719; 2019.98010253906
5529; 1851.51782226563; 2019.80444335938
5530; 1843.34423828125; 2021.02368164063
5531; 1821.66796875; 2024.60986328125
5532; 1787.05700683594; 2025.50439453125
5533; 1745.88098144531; 2024.27001953125
5534; 1706.86047363281; 2025.08483886719
5535; 1670.06604003906; 2023.77819824219
5536; 1610.63195800781; 2022.59533691406
5537; 1533.12731933594; 2024.76940917969
5538; 1484.78271484375; 2023.86401367188
5539; 1465.990234375; 2022.56652832031
5540; 1431.39318847656; 2023.88452148438
5541; 1373.86242675781; 2022.24560546875
5542; 1315.33374023438; 2021.67102050781
5543; 1248.90368652344; 2025.32019042969
5544; 1154.59765625; 2027.20483398438
5545; 1036.43957519531; 2026.93151855469
5546; 936.991394042969; 2025.81103515625
5547; 927.278137207031; 2022.12902832031
5548; 992.062438964844; 2018.47973632813
5549; 1035.02868652344; 2018.17785644531
5550; 1056.98120117188; 2019.11120605469
5551; 1113.47351074219; 2019.32495117188
5552; 1184.72497558594; 2021.58557128906
5553; 1238.09448242188; 2024.66870117188
5554; 1299.38049316406; 2023.52233886719
5555; 1381.66613769531; 2023.4677734375
5556; 1441.63256835938; 2028.005859375
