Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 02/06/y2021 13:26:54 -03:00
5315; 1298.89562988281; 1996.19140625
5316; 1331.68103027344; 1993.69714355469
5317; 1283.12744140625; 1992.48669433594
5318; 1147.91723632813; 1994.03967285156
5319; 957.186096191406; 1996.78955078125
5320; 837.083190917969; 1997.01916503906
5321; 912.738342285156; 1995.94873046875
5322; 1142.12646484375; 1997.49377441406
5323; 1382.50964355469; 1996.93640136719
5324; 1551.37451171875; 1994.55456542969
5325; 1644.28198242188; 1997.009765625
5326; 1675.71179199219; 2000.58044433594
5327; 1663.03588867188; 1999.23022460938
5328; 1618.13293457031; 1995.09533691406
5329; 1560.02575683594; 1992.82421875
5330; 1496.56274414063; 1993.07934570313
5331; 1407.90234375; 1993.02062988281
5332; 1326.46398925781; 1993.06481933594
5333; 1299.81311035156; 1995.64221191406
5334; 1297.56213378906; 1997.12768554688
5335; 1315.08520507813; 1995.80017089844
5336; 1404.76831054688; 1996.86291503906
5337; 1524.8740234375; 1998.17370605469
5338; 1567.45532226563; 1996.7685546875
5339; 1496.81005859375; 1997.59558105469
5340; 1341.06640625; 1997.88781738281
5341; 1177.51708984375; 1995.56555175781
5342; 1112.35107421875; 1997.02807617188
5343; 1172.19848632813; 1998.1103515625
5344; 1284.72448730469; 1994.10852050781
5345; 1370.67944335938; 1992.12145996094
5346; 1398.09387207031; 1993.42602539063
5347; 1378.83581542969; 1993.39916992188
5348; 1354.64245605469; 1992.65112304688
5349; 1351.63854980469; 1992.77270507813
5350; 1341.59191894531; 1992.63391113281
5351; 1306.90686035156; 1992.57580566406
5352; 1259.56176757813; 1994.97338867188
5353; 1190.20141601563; 1997.26037597656
5354; 1144.71594238281; 1996.52844238281
5355; 1217.16284179688; 1996.4296875
5356; 1383.31384277344; 1996.28088378906
5357; 1510.08068847656; 1993.87329101563
5358; 1511.25622558594; 1993.92785644531
5359; 1412.08190917969; 1995.66784667969
5360; 1294.11987304688; 1994.18103027344
5361; 1227.94604492188; 1991.68566894531
5362; 1242.70971679688; 1992.97375488281
5363; 1312.91345214844; 1997.56823730469
5364; 1398.67358398438; 1998.70751953125
5365; 1453.93017578125; 1994.68591308594
5366; 1428.55139160156; 1992.66784667969
5367; 1350.60815429688; 1994.00769042969
5368; 1294.07800292969; 1994.05944824219
5369; 1289.17651367188; 1992.93188476563
5370; 1345.98706054688; 1992.80517578125
5371; 1431.91711425781; 1994.068359375
5372; 1449.31506347656; 1995.18603515625
5373; 1386.97619628906; 1995.10717773438
5374; 1350.79821777344; 1996.43823242188
5375; 1365.7470703125; 1997.68859863281
5376; 1369.23913574219; 1996.40344238281
5377; 1355.89721679688; 1997.04174804688
5378; 1361.72827148438; 1997.67797851563
5379; 1397.90698242188; 1994.91711425781
5380; 1448.7841796875; 1995.35607910156
5381; 1497.58081054688; 1999.10595703125
5382; 1531.6962890625; 1999.92712402344
5383; 1502.27734375; 1998.88818359375
5384; 1384.822265625; 1998.74487304688
5385; 1274.85949707031; 1998.76525878906
5386; 1259.90930175781; 1997.17114257813
5387; 1318.19030761719; 1993.56091308594
5388; 1415.54711914063; 1991.33642578125
5389; 1493.23303222656; 1993.97412109375
5390; 1466.32958984375; 1998.51281738281
5391; 1362.37268066406; 2000.00476074219
5392; 1276.939453125; 1999.17370605469
5393; 1237.90942382813; 1998.65698242188
5394; 1233.52868652344; 1998.53540039063
5395; 1278.59594726563; 1998.55944824219
5396; 1373.27038574219; 1998.681640625
5397; 1453.92175292969; 1998.55517578125
5398; 1480.67163085938; 1998.70910644531
5399; 1484.47802734375; 1999.27014160156
5400; 1480.91638183594; 1999.04870605469
5401; 1452.56127929688; 1998.19262695313
5402; 1393.3154296875; 1997.75268554688
5403; 1333.59045410156; 1997.83203125
5404; 1332.1826171875; 1998.27392578125
5405; 1379.65161132813; 1997.17529296875
5406; 1398.08837890625; 1993.64306640625
5407; 1379.63745117188; 1992.71533203125
5408; 1353.42395019531; 1996.30200195313
5409; 1308.62292480469; 1998.25317382813
5410; 1258.63012695313; 1997.40588378906
5411; 1212.50927734375; 1997.27404785156
5412; 1138.44714355469; 1995.7421875
5413; 1076.11560058594; 1993.5947265625
5414; 1111.87072753906; 1995.50183105469
5415; 1232.96728515625; 1996.95727539063
5416; 1374.30883789063; 1993.26159667969
5417; 1484.96801757813; 1989.74487304688
5418; 1502.40905761719; 1991.59509277344
5419; 1421.80236816406; 1996.17639160156
5420; 1325.59289550781; 1996.22229003906
5421; 1297.49230957031; 1993.24572753906
5422; 1357.90625; 1995.16552734375
5423; 1442.98974609375; 1996.90612792969
5424; 1476.8955078125; 1992.99084472656
5425; 1461.98193359375; 1991.2421875
5426; 1433.48364257813; 1993.3173828125
5427; 1399.28039550781; 1993.26159667969
5428; 1361.74304199219; 1991.40417480469
5429; 1335.30749511719; 1991.55249023438
5430; 1333.7822265625; 1995.46032714844
5431; 1348.61511230469; 1998.45080566406
5432; 1355.56274414063; 1995.88488769531
5433; 1333.06262207031; 1994.78540039063
5434; 1272.96813964844; 1997.9267578125
5435; 1221.62426757813; 1997.59252929688
5436; 1245.51196289063; 1995.93994140625
5437; 1316.6455078125; 1997.01879882813
5438; 1340.94812011719; 1996.78991699219
5439; 1299.13439941406; 1996.1318359375
5440; 1269.05712890625; 1995.89074707031
5441; 1304.37866210938; 1994.31433105469
5442; 1355.08386230469; 1995.19470214844
5443; 1379.19873046875; 1998.75720214844
5444; 1395.41955566406; 1998.92272949219
5445; 1363.3818359375; 1994.76440429688
5446; 1287.34619140625; 1991.69580078125
5447; 1295.47534179688; 1991.55249023438
5448; 1388.55578613281; 1991.25231933594
5449; 1440.6845703125; 1992.08349609375
5450; 1432.15515136719; 1994.63415527344
5451; 1440.06506347656; 1994.65148925781
5452; 1504.99743652344; 1995.025390625
5453; 1565.26184082031; 1997.74829101563
5454; 1549.71301269531; 1997.732421875
5455; 1470.38830566406; 1997.25085449219
5456; 1362.77722167969; 1997.65551757813
5457; 1285.09777832031; 1995.91748046875
5458; 1301.49548339844; 1995.4873046875
5459; 1368.84313964844; 1995.72204589844
5460; 1396.482421875; 1995.06164550781
5461; 1367.60876464844; 1996.98950195313
5462; 1293.11499023438; 1997.07592773438
5463; 1217.28466796875; 1993.34948730469
5464; 1250.38256835938; 1992.43566894531
5465; 1397.16735839844; 1993.70495605469
5466; 1522.34509277344; 1993.67248535156
5467; 1541.4814453125; 1993.25183105469
5468; 1457.64099121094; 1993.08386230469
5469; 1333.13854980469; 1995.203125
5470; 1235.95056152344; 1998.37353515625
5471; 1139.74548339844; 1996.82788085938
5472; 1038.74084472656; 1994.45361328125
5473; 1028.93664550781; 1997.49169921875
5474; 1150.12805175781; 1999.33361816406
5475; 1338.68579101563; 1997.02722167969
5476; 1486.42663574219; 1998.0166015625
5477; 1489.9775390625; 1999.84167480469
5478; 1363.90295410156; 1995.64636230469
5479; 1235.47351074219; 1992.68896484375
5480; 1194.95678710938; 1997.47705078125
5481; 1235.56652832031; 2000.89514160156
5482; 1321.38122558594; 1997.06750488281
5483; 1428.46740722656; 1993.69055175781
5484; 1499.32922363281; 1994.59057617188
5485; 1492.7568359375; 1995.03063964844
5486; 1449.19665527344; 1993.59240722656
5487; 1372.05224609375; 1994.31896972656
5488; 1238.47229003906; 1998.453125
5489; 1143.08410644531; 2001.23889160156
5490; 1184.12719726563; 2000.46838378906
5491; 1319.50463867188; 1999.48718261719
5492; 1446.13403320313; 1999.78271484375
5493; 1515.05822753906; 1999.91674804688
5494; 1544.51245117188; 1999.4794921875
5495; 1541.02685546875; 1999.16516113281
5496; 1496.35046386719; 1999.15734863281
5497; 1451.85852050781; 1999.01354980469
5498; 1439.89953613281; 1998.73767089844
5499; 1429.77844238281; 1998.70495605469
5500; 1409.48620605469; 1998.7880859375
5501; 1400.76477050781; 1999.17651367188
5502; 1379.30065917969; 1999.53454589844
5503; 1337.92712402344; 1997.3505859375
5504; 1344.701171875; 1993.77185058594
5505; 1407.93518066406; 1994.44445800781
5506; 1459.28869628906; 1998.4609375
5507; 1465.474609375; 2000.10693359375
5508; 1417.35119628906; 1999.37292480469
5509; 1334.40002441406; 1998.74255371094
5510; 1275.26989746094; 1999.02282714844
5511; 1239.52624511719; 1999.59582519531
5512; 1187.87866210938; 1997.53430175781
5513; 1157.908203125; 1994.9853515625
5514; 1213.28405761719; 1997.37536621094
5515; 1346.63818359375; 1999.28063964844
5516; 1486.74597167969; 1995.01318359375
5517; 1554.78735351563; 1992.97827148438
5518; 1551.20849609375; 1997.83483886719
5519; 1532.23950195313; 2000.24853515625
5520; 1487.17236328125; 1996.09484863281
5521; 1394.14892578125; 1992.34240722656
5522; 1324.15991210938; 1992.36437988281
5523; 1331.62109375; 1993.79821777344
5524; 1356.28283691406; 1994.81860351563
5525; 1340.13073730469; 1994.28442382813
5526; 1332.46899414063; 1993.91662597656
5527; 1378.13696289063; 1995.92504882813
5528; 1402.47985839844; 1996.59240722656
5529; 1363.2021484375; 1995.64575195313
5530; 1346.40771484375; 1997.69006347656
5531; 1361.31298828125; 1998.32983398438
5532; 1357.02197265625; 1995.337890625
5533; 1378.29223632813; 1996.05505371094
5534; 1414.44909667969; 1998.22253417969
5535; 1409.42651367188; 1996.77160644531
5536; 1396.71447753906; 1997.47631835938
5537; 1367.69836425781; 1999.36560058594
5538; 1297.06677246094; 1996.05139160156
5539; 1266.28637695313; 1992.81896972656
5540; 1320.33215332031; 1993.95397949219
5541; 1406.91284179688; 1995.14978027344
5542; 1484.34716796875; 1994.90234375
5543; 1524.06811523438; 1994.58386230469
5544; 1515.03454589844; 1994.59509277344
5545; 1473.1787109375; 1994.38806152344
5546; 1383.4248046875; 1993.16772460938
5547; 1274.97692871094; 1993.80969238281
5548; 1246.26000976563; 1997.74841308594
5549; 1299.85400390625; 1998.93823242188
5550; 1354.03393554688; 1997.46423339844
5551; 1349.37756347656; 1998.78466796875
5552; 1270.45483398438; 1998.54235839844
5553; 1181.04748535156; 1996.41198730469
5554; 1126.62622070313; 1998.29943847656
5555; 1074.43713378906; 1998.34094238281
5556; 1069.57434082031; 1994.59252929688
5557; 1179.73693847656; 1996.39379882813
5558; 1297.86633300781; 2000.32580566406
5559; 1323.71459960938; 1997.63354492188
5560; 1344.07446289063; 1993.60815429688
5561; 1404.82385253906; 1993.52893066406
5562; 1458.92639160156; 1994.44348144531
5563; 1508.94067382813; 1994.86511230469
5564; 1519.16796875; 1994.90600585938
5565; 1437.29333496094; 1993.89282226563
5566; 1327.07861328125; 1993.95532226563
5567; 1263.18432617188; 1997.86096191406
5568; 1239.42321777344; 2000.67700195313
5569; 1249.48254394531; 1998.77514648438
5570; 1289.15844726563; 1999.05969238281
5571; 1302.23681640625; 2001.28881835938
5572; 1248.18237304688; 1998.029296875
5573; 1175.64892578125; 1995.03405761719
5574; 1141.99047851563; 1999.63427734375
5575; 1137.71228027344; 2002.99243164063
5576; 1185.22338867188; 1998.22082519531
5577; 1323.62561035156; 1994.99047851563
5578; 1469.4931640625; 1999.22351074219
5579; 1530.00769042969; 2001.91809082031
5580; 1523.84826660156; 1998.19189453125
5581; 1491.68701171875; 1994.65698242188
5582; 1457.09240722656; 1994.88537597656
5583; 1432.63830566406; 1995.24169921875
5584; 1418.69445800781; 1994.52722167969
5585; 1420.69506835938; 1996.50463867188
5586; 1434.38916015625; 2001.30981445313
5587; 1459.17749023438; 2003.75793457031
5588; 1491.13977050781; 2002.94140625
5589; 1498.18994140625; 2002.25366210938
5590; 1490.23254394531; 2002.18237304688
5591; 1517.50646972656; 2001.79248046875
5592; 1563.05285644531; 2001.45495605469
5593; 1549.05969238281; 2001.31665039063
5594; 1454.63024902344; 2001.14208984375
5595; 1378.54992675781; 2001.14575195313
5596; 1423.95104980469; 2001.21899414063
5597; 1529.2919921875; 2000.85107421875
5598; 1542.65283203125; 2000.55676269531
5599; 1424.86767578125; 2001.30395507813
5600; 1260.05102539063; 2001.32824707031
5601; 1155.55383300781; 1998.07629394531
5602; 1168.44458007813; 1995.37841796875
5603; 1260.76867675781; 1998.01623535156
5604; 1360.20300292969; 2001.98046875
5605; 1417.541015625; 2002.90063476563
5606; 1401.94152832031; 2002.64221191406
5607; 1367.02966308594; 2002.71862792969
5608; 1383.77270507813; 2002.75366210938
5609; 1408.02990722656; 2002.48950195313
5610; 1397.45568847656; 2002.57983398438
5611; 1372.15649414063; 2002.88073730469
5612; 1346.20556640625; 2000.19506835938
5613; 1337.84875488281; 1997.26550292969
5614; 1361.77221679688; 2000.13464355469
5615; 1416.54846191406; 2001.47399902344
5616; 1468.73364257813; 1996.64575195313
5617; 1465.24987792969; 1997.03381347656
5618; 1398.40966796875; 2002.37341308594
5619; 1283.18151855469; 2000.86547851563
5620; 1131.78051757813; 1996.02014160156
5621; 1006.01995849609; 1995.66027832031
5622; 984.254272460938; 1996.06042480469
5623; 1060.88500976563; 1995.74182128906
5624; 1176.07495117188; 1998.67297363281
5625; 1310.94885253906; 2001.20141601563
5626; 1462.05834960938; 2000.73046875
5627; 1569.99169921875; 2002.45532226563
5628; 1568.91479492188; 2003.27453613281
5629; 1475.74853515625; 2000.73168945313
5630; 1333.14916992188; 2001.92077636719
5631; 1168.15612792969; 2002.92736816406
5632; 1081.37866210938; 1999.08081054688
5633; 1145.68493652344; 1999.79479980469
5634; 1267.38122558594; 2004.60229492188
5635; 1365.1552734375; 2003.33435058594
5636; 1455.54113769531; 1999.12316894531
5637; 1522.51184082031; 1998.52734375
5638; 1524.65832519531; 1999.25671386719
5639; 1463.43627929688; 1999.56225585938
5640; 1386.77087402344; 1999.81604003906
5641; 1321.74536132813; 1999.04333496094
5642; 1254.85034179688; 1998.28454589844
5643; 1221.77160644531; 1999.04125976563
5644; 1257.61010742188; 1999.59204101563
5645; 1319.66320800781; 2000.0849609375
5646; 1371.2412109375; 2002.83190917969
5647; 1401.84167480469; 2004.38464355469
5648; 1399.96557617188; 2001.47534179688
5649; 1378.68981933594; 2000.00231933594
5650; 1347.68115234375; 2004.89428710938
5651; 1304.59411621094; 2008.8662109375
5652; 1281.9208984375; 2004.22546386719
5653; 1317.93017578125; 1999.62060546875
5654; 1397.14453125; 2004.59045410156
5655; 1457.21472167969; 2009.68188476563
5656; 1438.13244628906; 2006.00842285156
5657; 1342.74340820313; 2001.28625488281
5658; 1256.17517089844; 2001.58605957031
5659; 1254.39013671875; 2003.23669433594
5660; 1310.666015625; 2003.48840332031
5661; 1362.37915039063; 2003.14208984375
5662; 1373.28576660156; 2003.02368164063
5663; 1327.46533203125; 2002.72094726563
5664; 1276.35986328125; 2003.97155761719
5665; 1282.73852539063; 2007.65295410156
5666; 1337.56665039063; 2008.27478027344
5667; 1399.56579589844; 2006.70483398438
5668; 1434.77917480469; 2008.67321777344
5669; 1464.27941894531; 2009.11218261719
5670; 1523.94152832031; 2006.943359375
5671; 1566.89697265625; 2008.49169921875
5672; 1548.52001953125; 2009.1044921875
5673; 1498.16467285156; 2005.41394042969
5674; 1439.32043457031; 2005.75061035156
5675; 1391.89697265625; 2010.93151855469
5676; 1391.72790527344; 2011.2392578125
5677; 1417.16247558594; 2006.05810546875
5678; 1425.56481933594; 2003.78662109375
5679; 1428.38598632813; 2005.45849609375
5680; 1433.48620605469; 2006.4345703125
5681; 1438.30847167969; 2005.41174316406
5682; 1485.66967773438; 2004.48059082031
5683; 1601.27001953125; 2007.03137207031
5684; 1724.25122070313; 2011.66320800781
5685; 1767.82922363281; 2012.87194824219
5686; 1692.11193847656; 2011.46423339844
5687; 1498.19311523438; 2011.38635253906
5688; 1258.0234375; 2011.96960449219
5689; 1138.91931152344; 2011.95385742188
5690; 1240.81188964844; 2011.77282714844
5691; 1472.359375; 2011.64367675781
5692; 1665.57202148438; 2011.58703613281
5693; 1705.45422363281; 2011.48986816406
5694; 1579.68444824219; 2011.34606933594
5695; 1376.67907714844; 2011.36071777344
5696; 1211.37609863281; 2011.7080078125
5697; 1131.13647460938; 2012.09497070313
5698; 1095.61108398438; 2010.38195800781
5699; 1084.16516113281; 2006.24194335938
5700; 1142.80236816406; 2005.24841308594
5701; 1258.55798339844; 2009.486328125
5702; 1338.20129394531; 2012.80383300781
5703; 1323.34387207031; 2012.66918945313
5704; 1236.26989746094; 2012.15832519531
5705; 1159.43408203125; 2012.16931152344
5706; 1151.11865234375; 2012.15942382813
5707; 1200.38305664063; 2012.36010742188
5708; 1286.54602050781; 2012.51184082031
5709; 1382.58618164063; 2012.00891113281
5710; 1438.77575683594; 2011.99560546875
5711; 1437.88342285156; 2012.54052734375
5712; 1440.62683105469; 2009.82727050781
5713; 1521.85266113281; 2006.56115722656
5714; 1639.33312988281; 2009.25720214844
5715; 1678.78161621094; 2011.50073242188
5716; 1621.71801757813; 2007.73620605469
5717; 1521.26782226563; 2005.40832519531
5718; 1411.59777832031; 2006.70031738281
5719; 1328.26892089844; 2006.75573730469
5720; 1275.49890136719; 2005.63171386719
5721; 1220.81848144531; 2007.82141113281
5722; 1192.04052734375; 2014.40124511719
5723; 1229.76013183594; 2017.02453613281
5724; 1293.4912109375; 2013.486328125
5725; 1332.44653320313; 2014.34167480469
5726; 1342.40368652344; 2017.62646484375
5727; 1335.39013671875; 2015.353515625
5728; 1326.63366699219; 2014.14880371094
5729; 1310.60107421875; 2014.38061523438
5730; 1265.81396484375; 2010.02734375
5731; 1221.78198242188; 2009.89953613281
5732; 1258.4599609375; 2016.68139648438
5733; 1401.126953125; 2017.79650878906
5734; 1551.30053710938; 2012.79321289063
5735; 1608.32348632813; 2010.76232910156
5736; 1588.81909179688; 2011.36206054688
5737; 1545.40954589844; 2010.97338867188
5738; 1514.10620117188; 2010.38171386719
5739; 1532.41845703125; 2010.36547851563
5740; 1597.89038085938; 2010.23364257813
5741; 1644.31701660156; 2009.87316894531
5742; 1609.59912109375; 2010.12658691406
5743; 1518.9326171875; 2012.99926757813
5744; 1448.39892578125; 2015.99792480469
5745; 1428.61303710938; 2014.55908203125
5746; 1433.31506347656; 2013.92944335938
5747; 1445.43786621094; 2015.94555664063
5748; 1474.26831054688; 2014.32958984375
5749; 1510.7890625; 2013.20751953125
5750; 1534.85827636719; 2014.77526855469
5751; 1522.31433105469; 2013.91796875
5752; 1464.18957519531; 2014.65991210938
5753; 1404.04187011719; 2016.99597167969
5754; 1352.81604003906; 2013.92932128906
5755; 1292.85961914063; 2009.47839355469
5756; 1255.50659179688; 2009.49829101563
5757; 1215.59533691406; 2010.96411132813
5758; 1138.48413085938; 2011.28454589844
