Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.5251201516125
Number of data points; 6220
Date; 03/06/y2021 15:54:41 -03:00
5543; 1550.47509765625; 2000.18774414063
5544; 1575.99426269531; 1998.22924804688
5545; 1686.47290039063; 1994.58081054688
5546; 1796.14782714844; 1994.9794921875
5547; 1852.05114746094; 1995.60461425781
5548; 1878.34228515625; 1995.56066894531
5549; 1877.81665039063; 1998.68774414063
5550; 1827.94946289063; 2001.07287597656
5551; 1758.79284667969; 2000.93286132813
5552; 1711.30944824219; 2003.13854980469
5553; 1649.41589355469; 2003.38989257813
5554; 1570.25451660156; 1999.4560546875
5555; 1553.55395507813; 2000.97180175781
5556; 1629.77404785156; 2006.17810058594
5557; 1738.1181640625; 2004.13305664063
5558; 1812.69201660156; 1999.53735351563
5559; 1827.17565917969; 2002.80895996094
5560; 1742.66198730469; 2008.19323730469
5561; 1522.07897949219; 2006.17102050781
5562; 1234.00073242188; 2001.36450195313
5563; 1020.65649414063; 2000.40356445313
5564; 940.728881835938; 2001.33215332031
5565; 932.629028320313; 2001.92736816406
5566; 952.93798828125; 2002.29956054688
5567; 1050.02270507813; 2001.58215332031
5568; 1220.47937011719; 2000.75244140625
5569; 1344.32287597656; 2004.06982421875
5570; 1371.08898925781; 2009.37902832031
5571; 1400.81323242188; 2008.87060546875
5572; 1480.07873535156; 2006.75610351563
5573; 1504.42236328125; 2008.90051269531
5574; 1439.81140136719; 2008.14489746094
5575; 1380.56311035156; 2006.14050292969
5576; 1351.31323242188; 2009.19360351563
5577; 1341.029296875; 2009.21374511719
5578; 1385.91735839844; 2006.19970703125
5579; 1450.03344726563; 2007.92431640625
5580; 1476.87390136719; 2008.11950683594
5581; 1480.71508789063; 2003.80053710938
5582; 1428.79675292969; 2002.13403320313
5583; 1353.22839355469; 2003.39416503906
5584; 1418.7265625; 2003.99340820313
5585; 1584.39294433594; 2003.75952148438
5586; 1637.76965332031; 2003.45458984375
5587; 1538.75634765625; 2003.93725585938
5588; 1372.48657226563; 2006.09790039063
5589; 1212.77380371094; 2007.95202636719
5590; 1142.783203125; 2008.47302246094
5591; 1207.99780273438; 2011.54345703125
5592; 1351.15832519531; 2015.30859375
5593; 1503.828125; 2014.15856933594
5594; 1645.40942382813; 2011.65161132813
5595; 1729.17663574219; 2014.08325195313
5596; 1738.26794433594; 2019.55139160156
5597; 1736.19775390625; 2019.95446777344
5598; 1754.60180664063; 2015.39794921875
5599; 1762.48046875; 2015.28527832031
5600; 1749.48791503906; 2019.48034667969
5601; 1753.30236816406; 2021.29138183594
5602; 1777.93481445313; 2019.69018554688
5603; 1786.42846679688; 2014.69421386719
5604; 1794.439453125; 2010.53002929688
5605; 1801.23327636719; 2013.8935546875
5606; 1713.31811523438; 2020.04870605469
5607; 1529.25720214844; 2021.55456542969
5608; 1395.30798339844; 2020.69653320313
5609; 1346.89147949219; 2020.67565917969
5610; 1277.37219238281; 2020.68725585938
5611; 1166.458984375; 2020.39868164063
5612; 1100.83984375; 2020.25378417969
5613; 1120.744140625; 2020.13745117188
5614; 1161.453125; 2020.00695800781
5615; 1139.34118652344; 2020.00415039063
5616; 1041.21899414063; 2020.05139160156
5617; 918.319396972656; 2020.06640625
5618; 813.265808105469; 2019.96008300781
5619; 727.633728027344; 2019.75659179688
5620; 691.456909179688; 2020.10327148438
5621; 739.792114257813; 2020.84973144531
5622; 815.038940429688; 2019.62878417969
5623; 854.194152832031; 2016.02502441406
5624; 883.541748046875; 2013.32019042969
5625; 928.944946289063; 2012.9326171875
5626; 965.779663085938; 2014.90026855469
5627; 992.013427734375; 2019.09289550781
5628; 1043.638671875; 2021.87731933594
5629; 1115.75073242188; 2021.29418945313
5630; 1182.80810546875; 2020.90930175781
5631; 1276.9501953125; 2021.75085449219
5632; 1402.93542480469; 2019.8056640625
5633; 1507.07275390625; 2017.16711425781
5634; 1581.84216308594; 2018.89904785156
5635; 1641.77490234375; 2019.73742675781
5636; 1670.37646484375; 2018.19995117188
5637; 1669.98620605469; 2019.76977539063
5638; 1683.2880859375; 2019.1328125
5639; 1705.70007324219; 2016.15502929688
5640; 1686; 2018.98693847656
5641; 1658.8544921875; 2020.654296875
5642; 1677.41613769531; 2016.07763671875
5643; 1701.46887207031; 2014.17346191406
5644; 1706.82983398438; 2015.30578613281
5645; 1715.33410644531; 2015.31652832031
5646; 1721.41455078125; 2017.43469238281
5647; 1713.82360839844; 2019.68737792969
5648; 1690.43591308594; 2018.68676757813
5649; 1642.77563476563; 2019.26037597656
5650; 1552.36901855469; 2020.39721679688
5651; 1422.95874023438; 2019.021484375
5652; 1292.59741210938; 2020.27026367188
5653; 1139.90002441406; 2021.37768554688
5654; 925.72216796875; 2017.8369140625
5655; 725.634887695313; 2017.90893554688
5656; 626.149536132813; 2022.04846191406
5657; 594.569396972656; 2021.47802734375
5658; 574.500793457031; 2019.267578125
5659; 587.53515625; 2020.76611328125
5660; 658.613037109375; 2022.70581054688
5661; 747.086547851563; 2021.74670410156
5662; 801.819946289063; 2017.79748535156
5663; 829.125366210938; 2014.41613769531
5664; 868.817260742188; 2014.07299804688
5665; 897.472717285156; 2013.89440917969
5666; 872.351806640625; 2014.30187988281
5667; 838.301879882813; 2017.68872070313
5668; 822.732299804688; 2018.98681640625
5669; 780.827575683594; 2015.79382324219
5670; 736.457946777344; 2015.88586425781
5671; 771.635620117188; 2020.21325683594
5672; 878.911315917969; 2020.43640136719
5673; 974.62060546875; 2018.48742675781
5674; 1044.44201660156; 2019.16967773438
5675; 1159.54602050781; 2018.1181640625
5676; 1326.37585449219; 2017.30981445313
5677; 1446.63940429688; 2019.68798828125
5678; 1478.99011230469; 2018.6435546875
5679; 1483.52612304688; 2015.17553710938
5680; 1486.59521484375; 2015.05541992188
5681; 1499.38037109375; 2015.93579101563
5682; 1562.41491699219; 2015.82360839844
5683; 1638.32788085938; 2015.60864257813
5684; 1667.0390625; 2014.53076171875
5685; 1688.46472167969; 2013.88745117188
5686; 1744.72204589844; 2016.24267578125
5687; 1803.21850585938; 2018.15368652344
5688; 1833.421875; 2017.45642089844
5689; 1841.6328125; 2018.87817382813
5690; 1837.966796875; 2019.69128417969
5691; 1828.05078125; 2016.88220214844
5692; 1833.94348144531; 2017.87121582031
5693; 1860.85961914063; 2020.00756835938
5694; 1855.91162109375; 2017.68115234375
5695; 1798.95764160156; 2018.0068359375
5696; 1743.83618164063; 2019.31652832031
5697; 1716.01330566406; 2016.71447753906
5698; 1689.28125; 2017.76489257813
5699; 1642.17333984375; 2020.7412109375
5700; 1589.04370117188; 2017.755859375
5701; 1545.30200195313; 2014.57165527344
5702; 1492.69165039063; 2015.43139648438
5703; 1437.83508300781; 2015.46850585938
5704; 1399.49780273438; 2015.04919433594
5705; 1357.25622558594; 2018.06713867188
5706; 1311.83874511719; 2022.05615234375
5707; 1284.22802734375; 2022.91040039063
5708; 1258.69604492188; 2022.05541992188
5709; 1215.67639160156; 2021.88256835938
5710; 1178.80383300781; 2021.78161621094
5711; 1180.56323242188; 2021.41809082031
5712; 1206.24279785156; 2021.37609863281
5713; 1208.29211425781; 2021.28356933594
5714; 1173.88403320313; 2020.89233398438
5715; 1151.19677734375; 2020.91577148438
5716; 1167.25805664063; 2021.24877929688
5717; 1205.83703613281; 2021.0791015625
5718; 1237.57763671875; 2021.14575195313
5719; 1213.24145507813; 2021.07788085938
5720; 1175.70471191406; 2018.00805664063
5721; 1189.61193847656; 2014.59033203125
5722; 1194.81774902344; 2016.60327148438
5723; 1197.20129394531; 2020.79992675781
5724; 1253.03784179688; 2021.55786132813
5725; 1295.3046875; 2020.69360351563
5726; 1284.34545898438; 2020.67687988281
5727; 1269.86962890625; 2020.89025878906
5728; 1275.30126953125; 2020.81140136719
5729; 1302.533203125; 2020.38488769531
5730; 1349.625; 2020.82373046875
5731; 1381.20153808594; 2021.72241210938
5732; 1375.44299316406; 2019.1103515625
5733; 1379.18701171875; 2015.79370117188
5734; 1429.73291015625; 2018.40002441406
5735; 1495.18627929688; 2021.41247558594
5736; 1544.81323242188; 2018.5283203125
5737; 1570.50061035156; 2015.28173828125
5738; 1582.02416992188; 2015.17614746094
5739; 1615.35290527344; 2015.61474609375
5740; 1654.57775878906; 2015.80981445313
5741; 1645.44226074219; 2015.48901367188
5742; 1589.40637207031; 2014.29870605469
5743; 1546.99963378906; 2015.37170410156
5744; 1576.90991210938; 2020.19982910156
5745; 1623.30310058594; 2022.45288085938
5746; 1598.92626953125; 2020.14465332031
5747; 1553.79699707031; 2019.75549316406
5748; 1547.33837890625; 2019.68029785156
5749; 1553.59289550781; 2017.3369140625
5750; 1529.35473632813; 2019.04919433594
5751; 1462.51293945313; 2021.33154296875
5752; 1410.16918945313; 2017.13989257813
5753; 1393.30004882813; 2014.91589355469
5754; 1363.76611328125; 2018.73803710938
5755; 1318.84252929688; 2019.31420898438
5756; 1270.50988769531; 2015.72290039063
5757; 1226.04577636719; 2014.24157714844
5758; 1200.81115722656; 2014.81018066406
5759; 1188.37878417969; 2015.205078125
5760; 1189.73291015625; 2015.48718261719
5761; 1191.54809570313; 2015.62622070313
5762; 1179.16662597656; 2014.97192382813
5763; 1189.22790527344; 2013.44592285156
5764; 1222.08959960938; 2013.34521484375
5765; 1233.11486816406; 2017.25512695313
5766; 1216.38000488281; 2020.57690429688
5767; 1195.24548339844; 2018.89270019531
5768; 1212.00219726563; 2018.90283203125
5769; 1271.45703125; 2021.23645019531
5770; 1314.90502929688; 2018.37719726563
5771; 1329.41381835938; 2016.47680664063
5772; 1356.98095703125; 2020.12341308594
5773; 1405.10119628906; 2019.94116210938
5774; 1450.70129394531; 2017.51501464844
5775; 1492.50354003906; 2019.71984863281
5776; 1531.37194824219; 2019.81872558594
5777; 1547.76013183594; 2015.2939453125
5778; 1547.95336914063; 2013.40783691406
5779; 1563.82629394531; 2014.86633300781
5780; 1598.10461425781; 2015.802734375
5781; 1617.40112304688; 2015.1767578125
5782; 1600.43029785156; 2014.52722167969
5783; 1567.19714355469; 2016.7685546875
5784; 1538.31909179688; 2019.46325683594
5785; 1522.90600585938; 2018.29309082031
5786; 1528.36633300781; 2017.978515625
5787; 1516.77111816406; 2019.38293457031
5788; 1464.33325195313; 2016.42724609375
5789; 1424.46032714844; 2014.97973632813
5790; 1414.66271972656; 2019.26330566406
5791; 1400.72583007813; 2020.06591796875
5792; 1396.73425292969; 2018.0498046875
5793; 1411.3369140625; 2019.51586914063
5794; 1394.77001953125; 2019.19152832031
5795; 1347.59924316406; 2016.82861328125
5796; 1328.85974121094; 2019.37768554688
5797; 1341.90771484375; 2022.62194824219
5798; 1343.064453125; 2019.84606933594
5799; 1310.31115722656; 2015.41271972656
5800; 1274.48937988281; 2014.14294433594
5801; 1272.80285644531; 2013.90393066406
5802; 1274.59887695313; 2014.57202148438
5803; 1250.24890136719; 2018.22937011719
5804; 1238.76928710938; 2021.59362792969
5805; 1250.265625; 2021.66845703125
5806; 1231.74597167969; 2020.876953125
5807; 1197.62316894531; 2020.89294433594
5808; 1207.97424316406; 2020.95678710938
5809; 1233.95239257813; 2020.92468261719
5810; 1233.32434082031; 2020.97302246094
5811; 1227.24523925781; 2020.96667480469
5812; 1240.103515625; 2020.92126464844
5813; 1272.37658691406; 2020.94567871094
5814; 1296.36499023438; 2020.91064453125
5815; 1304.38122558594; 2021.14428710938
5816; 1336.62548828125; 2021.72045898438
5817; 1378.83654785156; 2020.27355957031
5818; 1374.97253417969; 2016.72814941406
5819; 1349.25329589844; 2016.39709472656
5820; 1347.55163574219; 2019.96203613281
5821; 1356.14807128906; 2021.89758300781
5822; 1353.61145019531; 2021.32312011719
5823; 1340.19885253906; 2020.99255371094
5824; 1331.16125488281; 2021.07043457031
5825; 1332.64013671875; 2020.90209960938
5826; 1329.3408203125; 2020.68151855469
5827; 1329.54321289063; 2020.69372558594
5828; 1335.13342285156; 2020.83630371094
5829; 1301.2373046875; 2020.63415527344
5830; 1253.56579589844; 2020.85290527344
5831; 1262.18518066406; 2021.54907226563
5832; 1266.3271484375; 2019.22302246094
5833; 1203.72521972656; 2015.7578125
5834; 1153.0546875; 2017.58557128906
5835; 1168.06420898438; 2019.58666992188
5836; 1195.67944335938; 2015.62731933594
5837; 1189.140625; 2012.88952636719
5838; 1173.02062988281; 2014.66491699219
5839; 1178.82250976563; 2014.96496582031
5840; 1184.96594238281; 2014.80126953125
5841; 1168.62561035156; 2018.06372070313
5842; 1148.53845214844; 2019.08337402344
5843; 1164.24462890625; 2016.83251953125
5844; 1229.4365234375; 2018.93090820313
5845; 1281.74353027344; 2020.97302246094
5846; 1273.10571289063; 2018.00793457031
5847; 1272.73461914063; 2017.88366699219
5848; 1311.59619140625; 2019.62976074219
5849; 1316.52111816406; 2018.49206542969
5850; 1296.56384277344; 2018.68408203125
5851; 1305.88623046875; 2018.23864746094
5852; 1321.85620117188; 2016.26171875
5853; 1340.22583007813; 2018.05480957031
5854; 1380.30944824219; 2018.8623046875
5855; 1407.79089355469; 2015.38623046875
5856; 1397.0107421875; 2014.03979492188
5857; 1391.23120117188; 2015.19201660156
5858; 1406.89733886719; 2015.12158203125
5859; 1388.57238769531; 2014.68017578125
5860; 1351.65002441406; 2014.43566894531
5861; 1352.06750488281; 2014.62292480469
5862; 1351.36340332031; 2017.31909179688
5863; 1327.21997070313; 2019.01245117188
5864; 1315.70947265625; 2017.30358886719
5865; 1310.32336425781; 2018.19274902344
5866; 1293.39404296875; 2019.93493652344
5867; 1268.2021484375; 2018.68200683594
5868; 1233.73229980469; 2019.26391601563
5869; 1203.02465820313; 2019.40673828125
5870; 1190.8173828125; 2017.22192382813
5871; 1190.18286132813; 2018.56530761719
5872; 1197.67614746094; 2019.83825683594
5873; 1208.41418457031; 2018.13525390625
5874; 1215.85766601563; 2019.48742675781
5875; 1237.01623535156; 2020.44079589844
5876; 1273.94860839844; 2016.11999511719
5877; 1280.68090820313; 2013.28393554688
5878; 1257.43835449219; 2014.64099121094
5879; 1283.71655273438; 2015.10815429688
5880; 1341.88562011719; 2014.4140625
5881; 1345.54064941406; 2016.60046386719
5882; 1331.93432617188; 2019.54077148438
5883; 1339.34729003906; 2018.31689453125
5884; 1324.95251464844; 2017.85852050781
5885; 1300.23474121094; 2020.94689941406
5886; 1293.13269042969; 2019.91149902344
5887; 1296.22705078125; 2016.84765625
5888; 1319.4375; 2018.33203125
5889; 1343.69934082031; 2019.11755371094
5890; 1324.61254882813; 2018.01354980469
5891; 1288.86572265625; 2019.11889648438
5892; 1292.14392089844; 2018.55151367188
5893; 1319.25915527344; 2015.65710449219
5894; 1329.15991210938; 2015.03540039063
5895; 1315.92919921875; 2015.51281738281
5896; 1290.02624511719; 2015.23669433594
5897; 1288.87219238281; 2015.08630371094
5898; 1314.84509277344; 2015.02990722656
5899; 1311.671875; 2015.14416503906
5900; 1294.65759277344; 2016.35241699219
5901; 1313.54125976563; 2018.24255371094
5902; 1346.55993652344; 2018.31213378906
5903; 1356.39306640625; 2016.49133300781
5904; 1343.01635742188; 2015.63330078125
5905; 1322.67407226563; 2015.96618652344
5906; 1314.09680175781; 2016.24731445313
5907; 1330.25891113281; 2016.44201660156
5908; 1350.87780761719; 2016.4462890625
5909; 1357.251953125; 2016.39147949219
5910; 1357.30383300781; 2016.52673339844
5911; 1347.84899902344; 2016.634765625
5912; 1339.10180664063; 2016.73876953125
5913; 1345.677734375; 2016.76708984375
5914; 1344.66516113281; 2016.65002441406
5915; 1323.65979003906; 2016.4580078125
5916; 1299.94116210938; 2016.18505859375
5917; 1289.61022949219; 2017.33984375
5918; 1288.7607421875; 2020.41870117188
5919; 1283.18469238281; 2022.27111816406
5920; 1285.16101074219; 2021.76708984375
5921; 1299.34265136719; 2021.21813964844
5922; 1303.30895996094; 2021.26904296875
5923; 1309.81726074219; 2021.13586425781
5924; 1334.00561523438; 2020.87084960938
5925; 1330.41638183594; 2020.79113769531
5926; 1284.60961914063; 2020.79028320313
5927; 1266.96496582031; 2020.74682617188
5928; 1291.8359375; 2020.81872558594
5929; 1297.65600585938; 2020.82775878906
5930; 1291.65307617188; 2020.70166015625
5931; 1306.5830078125; 2020.72692871094
5932; 1312.85070800781; 2019.43334960938
5933; 1298.40686035156; 2016.02526855469
5934; 1293.97583007813; 2014.13208007813
5935; 1314.27282714844; 2014.97937011719
5936; 1334.82946777344; 2014.638671875
5937; 1319.0166015625; 2014.57141113281
5938; 1296.14709472656; 2018.26745605469
5939; 1310.91625976563; 2020.08264160156
5940; 1326.88598632813; 2018.10900878906
5941; 1331.04223632813; 2018.18237304688
5942; 1343.0712890625; 2018.15222167969
5943; 1336.11804199219; 2016.83386230469
5944; 1326.77893066406; 2018.55639648438
5945; 1334.22827148438; 2019.4619140625
5946; 1319.46032714844; 2018.388671875
5947; 1311.94787597656; 2019.64489746094
5948; 1348.00671386719; 2019.68579101563
5949; 1357.08276367188; 2018.64599609375
5950; 1305.6376953125; 2020.30822753906
5951; 1279.04174804688; 2019.3779296875
5952; 1316.98718261719; 2015.365234375
5953; 1346.21130371094; 2014.61462402344
5954; 1322.40783691406; 2015.77087402344
5955; 1278.08752441406; 2015.56970214844
5956; 1267.72241210938; 2015.29833984375
5957; 1297.35339355469; 2015.48571777344
5958; 1306.39038085938; 2014.56494140625
5959; 1293.99841308594; 2013.76965332031
5960; 1297.41723632813; 2016.88549804688
5961; 1285.93762207031; 2020.013671875
5962; 1258.23669433594; 2018.28576660156
5963; 1259.81091308594; 2017.96997070313
5964; 1289.49536132813; 2019.9296875
5965; 1313.16674804688; 2019.03381347656
5966; 1306.67883300781; 2019.00256347656
5967; 1292.3046875; 2019.94738769531
5968; 1303.33679199219; 2019.32763671875
5969; 1314.08190917969; 2020.43798828125
5970; 1305.87585449219; 2020.06604003906
5971; 1302.17297363281; 2015.71142578125
5972; 1308.85754394531; 2014.02294921875
5973; 1326.48693847656; 2015.96398925781
5974; 1353.59973144531; 2016.80090332031
5975; 1368.32861328125; 2016.14331054688
5976; 1368.15966796875; 2015.25463867188
5977; 1367.19812011719; 2014.23791503906
5978; 1353.03967285156; 2014.88146972656
5979; 1316.34460449219; 2017.734375
5980; 1293.34582519531; 2018.59350585938
5981; 1313.96484375; 2018.11218261719
5982; 1342.68432617188; 2019.84362792969
5983; 1337.54284667969; 2019.83850097656
5984; 1323.28076171875; 2018.59423828125
5985; 1331.3798828125; 2019.28552246094
5986; 1344.7041015625; 2018.48327636719
