Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 162.789121589738
Number of data points; 65220
Date; 03/06/y2021 17:02:24 -03:00
54599; 1282.23461914063; 1956.62023925781
54600; 1321.57836914063; 1956.62255859375
54601; 1361.69067382813; 1957.37329101563
54602; 1402.58032226563; 1956.36877441406
54603; 1433.08361816406; 1951.34838867188
54604; 1452.87341308594; 1948.64245605469
54605; 1425.99255371094; 1952.86291503906
54606; 1335.16833496094; 1957.14270019531
54607; 1251.4560546875; 1957.15393066406
54608; 1224.21411132813; 1956.41564941406
54609; 1250.2890625; 1956.21704101563
54610; 1323.40283203125; 1956.37194824219
54611; 1411.72412109375; 1956.50671386719
54612; 1504.72412109375; 1953.28552246094
54613; 1616.73828125; 1949.64880371094
54614; 1696.91271972656; 1952.14184570313
54615; 1695.95947265625; 1954.97290039063
54616; 1637.33349609375; 1951.25341796875
54617; 1545.80322265625; 1947.12524414063
54618; 1456.85925292969; 1949.76049804688
54619; 1430.33557128906; 1955.20617675781
54620; 1452.89587402344; 1954.50158691406
54621; 1451.03759765625; 1949.19128417969
54622; 1404.6123046875; 1947.30700683594
54623; 1365.599609375; 1948.74548339844
54624; 1378.15112304688; 1948.87536621094
54625; 1394.72570800781; 1947.45251464844
54626; 1346.3095703125; 1949.00256347656
54627; 1256.89025878906; 1952.92492675781
54628; 1185.19482421875; 1953.15490722656
54629; 1154.6083984375; 1953.12976074219
54630; 1163.38977050781; 1956.02795410156
54631; 1221.23364257813; 1953.86413574219
54632; 1336.7822265625; 1949.02307128906
54633; 1439.59704589844; 1952.03356933594
54634; 1459.65673828125; 1956.33032226563
54635; 1438.2001953125; 1953.25219726563
54636; 1422.59655761719; 1951.52124023438
54637; 1389.5869140625; 1954.275390625
54638; 1323.53991699219; 1952.66491699219
54639; 1263.33911132813; 1948.67834472656
54640; 1246.61840820313; 1948.56286621094
54641; 1239.9248046875; 1949.17565917969
54642; 1206.6484375; 1948.62731933594
54643; 1213.65588378906; 1949.04296875
54644; 1302.25598144531; 1949.51013183594
54645; 1375.61071777344; 1948.31506347656
54646; 1389.01623535156; 1947.48266601563
54647; 1412.39379882813; 1950.10522460938
54648; 1447.66882324219; 1952.87927246094
54649; 1453.9765625; 1952.54565429688
54650; 1460.37158203125; 1953.85571289063
54651; 1480.28820800781; 1955.46813964844
54652; 1482.89880371094; 1951.0185546875
54653; 1478.8046875; 1946.27844238281
54654; 1483.21472167969; 1949.47180175781
54655; 1469.26391601563; 1954.744140625
54656; 1421.29284667969; 1953.37585449219
54657; 1345.02880859375; 1951.24377441406
54658; 1273.4013671875; 1954.14038085938
54659; 1262.0283203125; 1954.33520507813
54660; 1301.92565917969; 1950.00366210938
54661; 1336.80090332031; 1948.19409179688
54662; 1354.84777832031; 1949.35913085938
54663; 1348.78393554688; 1950.05541992188
54664; 1293.60693359375; 1948.83508300781
54665; 1223.95251464844; 1947.4482421875
54666; 1190.05883789063; 1950.12023925781
54667; 1159.47241210938; 1953.84643554688
54668; 1099.65795898438; 1953.39453125
54669; 1077.02685546875; 1953.48876953125
54670; 1141.53051757813; 1954.38513183594
54671; 1223.91296386719; 1952.68493652344
54672; 1258.0693359375; 1953.81616210938
54673; 1255.83288574219; 1955.05773925781
54674; 1239.55517578125; 1952.49780273438
54675; 1222.96520996094; 1953.96630859375
54676; 1220.10998535156; 1956.00842285156
54677; 1241.26965332031; 1953.13562011719
54678; 1276.09033203125; 1953.76293945313
54679; 1306.92236328125; 1955.85180664063
54680; 1345.87194824219; 1951.69091796875
54681; 1395.646484375; 1947.82702636719
54682; 1450.74279785156; 1948.51879882813
54683; 1519.77136230469; 1948.43115234375
54684; 1573.13781738281; 1947.5966796875
54685; 1583.10693359375; 1950.72082519531
54686; 1551.70129394531; 1955.78735351563
54687; 1475.24755859375; 1957.49011230469
54688; 1386.57385253906; 1956.62817382813
54689; 1332.13989257813; 1956.27307128906
54690; 1328.26647949219; 1956.33471679688
54691; 1356.60986328125; 1956.22473144531
54692; 1353.91015625; 1956.18481445313
54693; 1309.11987304688; 1956.16125488281
54694; 1272.76953125; 1956.05139160156
54695; 1252.962890625; 1956.03930664063
54696; 1252.68420410156; 1956.04162597656
54697; 1266.83666992188; 1955.67541503906
54698; 1252.49499511719; 1955.802734375
54699; 1232.75695800781; 1956.5703125
54700; 1269.21630859375; 1954.01904296875
54701; 1332.54162597656; 1948.45703125
54702; 1358.13659667969; 1948.28247070313
54703; 1352.77404785156; 1953.99291992188
54704; 1332.30773925781; 1957.01403808594
54705; 1295.46911621094; 1956.12646484375
54706; 1294.23486328125; 1955.51867675781
54707; 1351.34008789063; 1955.75427246094
54708; 1411.00720214844; 1955.92626953125
54709; 1437.36022949219; 1955.5068359375
54710; 1435.48010253906; 1955.00366210938
54711; 1419.43212890625; 1955.19836425781
54712; 1388.86315917969; 1953.072265625
54713; 1339.69067382813; 1949.44360351563
54714; 1284.67724609375; 1950.94921875
54715; 1246.21948242188; 1953.18054199219
54716; 1283.060546875; 1949.12902832031
54717; 1410.16577148438; 1945.59790039063
54718; 1509.53149414063; 1946.66809082031
54719; 1515.77001953125; 1947.11413574219
54720; 1511.646484375; 1946.35717773438
54721; 1517.39990234375; 1946.93432617188
54722; 1460.55358886719; 1946.45922851563
54723; 1356.34643554688; 1945.04675292969
54724; 1279.31311035156; 1948.14868164063
54725; 1240.24987792969; 1951.73950195313
54726; 1219.97192382813; 1949.69653320313
54727; 1227.04833984375; 1948.72888183594
54728; 1272.01867675781; 1949.51000976563
54729; 1334.931640625; 1947.08251953125
54730; 1385.54260253906; 1947.79064941406
54731; 1406.45703125; 1950.3681640625
54732; 1386.90478515625; 1947.07604980469
54733; 1337.634765625; 1945.61779785156
54734; 1292.95336914063; 1949.93811035156
54735; 1275.96984863281; 1950.435546875
54736; 1295.59350585938; 1946.23291015625
54737; 1333.60412597656; 1943.64855957031
54738; 1348.38439941406; 1943.50732421875
54739; 1346.67260742188; 1944.23583984375
54740; 1354.1982421875; 1944.75830078125
54741; 1364.15734863281; 1944.55554199219
54742; 1383.29699707031; 1944.16076660156
54743; 1407.60693359375; 1943.51953125
54744; 1404.63452148438; 1943.60473632813
54745; 1363.5263671875; 1946.38671875
54746; 1312.57897949219; 1948.63244628906
54747; 1317.38940429688; 1948.70727539063
54748; 1384.76916503906; 1951.333984375
54749; 1413.03796386719; 1952.33972167969
54750; 1375.32409667969; 1947.19226074219
54751; 1375.45141601563; 1945.97631835938
54752; 1426.03735351563; 1950.21704101563
54753; 1420.20935058594; 1950.24462890625
54754; 1352.84838867188; 1949.84729003906
54755; 1318.75109863281; 1952.71032714844
54756; 1332.12951660156; 1951.0390625
54757; 1337.85815429688; 1946.44750976563
54758; 1338.82580566406; 1945.85424804688
54759; 1378.41857910156; 1946.77563476563
54760; 1413.04333496094; 1946.24401855469
54761; 1373.97607421875; 1945.59851074219
54762; 1307.70288085938; 1945.03955078125
54763; 1258.69213867188; 1945.52868652344
54764; 1204.4716796875; 1949.08251953125
54765; 1184.51416015625; 1950.78771972656
54766; 1246.50463867188; 1947.89782714844
54767; 1341.91760253906; 1948.36730957031
54768; 1412.53820800781; 1950.84033203125
54769; 1453.55212402344; 1948.46704101563
54770; 1463.58374023438; 1947.89636230469
54771; 1421.67602539063; 1949.80444335938
54772; 1340.23095703125; 1946.12414550781
54773; 1277.83251953125; 1943.10656738281
54774; 1271.97839355469; 1947.11706542969
54775; 1314.27258300781; 1949.38256835938
54776; 1363.6650390625; 1945.66552734375
54777; 1373.90148925781; 1942.73864746094
54778; 1346.06677246094; 1943.14929199219
54779; 1331.56420898438; 1944.17590332031
54780; 1350.02502441406; 1944.67138671875
54781; 1347.11669921875; 1944.19555664063
54782; 1309.24682617188; 1945.00561523438
54783; 1297.04772949219; 1949.81604003906
54784; 1330.71276855469; 1954.19189453125
54785; 1392.75024414063; 1954.28967285156
54786; 1465.05578613281; 1953.62426757813
54787; 1506.111328125; 1954.32727050781
54788; 1489.33068847656; 1954.89514160156
54789; 1452.36376953125; 1955.00549316406
54790; 1445.73022460938; 1955.26330566406
54791; 1451.68823242188; 1955.68359375
54792; 1430.94177246094; 1955.880859375
54793; 1410.48950195313; 1955.83703613281
54794; 1426.87780761719; 1955.78308105469
54795; 1455.91064453125; 1955.82434082031
54796; 1472.79504394531; 1956.603515625
54797; 1473.34265136719; 1956.67663574219
54798; 1431.15319824219; 1952.42578125
54799; 1357.05346679688; 1947.74267578125
54800; 1311.72717285156; 1950.20422363281
54801; 1309.9580078125; 1955.65380859375
54802; 1346.16174316406; 1956.69848632813
54803; 1418.57678222656; 1955.40515136719
54804; 1487.66528320313; 1955.02197265625
54805; 1533.44885253906; 1954.96069335938
54806; 1560.92175292969; 1954.69982910156
54807; 1547.47705078125; 1954.52160644531
54808; 1472.71118164063; 1954.54406738281
54809; 1364.58068847656; 1954.12365722656
54810; 1273.92114257813; 1953.7099609375
54811; 1205.07727050781; 1953.80480957031
54812; 1159.04663085938; 1951.41589355469
54813; 1174.69995117188; 1948.26977539063
54814; 1238.88403320313; 1950.64013671875
54815; 1290.3720703125; 1953.21447753906
54816; 1303.71826171875; 1948.93359375
54817; 1290.8623046875; 1944.68212890625
54818; 1287.728515625; 1945.27185058594
54819; 1305.38098144531; 1945.44213867188
54820; 1289.88940429688; 1945.26208496094
54821; 1245.11889648438; 1949.36352539063
54822; 1244.48608398438; 1952.02502441406
54823; 1272.58178710938; 1947.09643554688
54824; 1281.49829101563; 1944.24792480469
54825; 1295.63330078125; 1949.97583007813
54826; 1335.14099121094; 1953.23315429688
54827; 1371.35424804688; 1950.845703125
54828; 1373.35437011719; 1951.07385253906
54829; 1342.27172851563; 1951.01977539063
54830; 1311.13232421875; 1949.64404296875
54831; 1304.55041503906; 1952.20874023438
54832; 1300.65991210938; 1952.48254394531
54833; 1280.06677246094; 1948.10656738281
54834; 1248.66101074219; 1946.41076660156
54835; 1212.40014648438; 1947.35192871094
54836; 1207.90612792969; 1947.8154296875
54837; 1254.42810058594; 1948.02709960938
54838; 1314.35168457031; 1948.08166503906
54839; 1379.76452636719; 1948.01354980469
54840; 1460.013671875; 1947.95690917969
54841; 1510.7734375; 1947.10876464844
54842; 1481.15393066406; 1946.92419433594
54843; 1396.60974121094; 1950.015625
54844; 1339.92431640625; 1952.26086425781
54845; 1344.63024902344; 1951.6796875
54846; 1369.66845703125; 1952.92248535156
54847; 1376.55126953125; 1952.33544921875
54848; 1374.16247558594; 1948.82702636719
54849; 1382.78637695313; 1950.09350585938
54850; 1388.27001953125; 1952.1083984375
54851; 1369.24194335938; 1950.87255859375
54852; 1333.78881835938; 1952.20031738281
54853; 1308.07653808594; 1952.45031738281
54854; 1309.67492675781; 1947.84924316406
54855; 1316.55810546875; 1945.61193847656
54856; 1307.08984375; 1947.31701660156
54857; 1318.62866210938; 1947.90661621094
54858; 1358.51684570313; 1947.0830078125
54859; 1359.33276367188; 1946.56506347656
54860; 1326.97131347656; 1946.02136230469
54861; 1343.50256347656; 1947.94323730469
54862; 1398.16796875; 1952.04748535156
54863; 1425.41186523438; 1951.11413574219
54864; 1412.13647460938; 1948.51342773438
54865; 1360.82995605469; 1951.64245605469
54866; 1301.74841308594; 1952.04565429688
54867; 1285.4853515625; 1946.55786132813
54868; 1301.02673339844; 1947.06896972656
54869; 1301.30078125; 1953.25366210938
54870; 1279.84704589844; 1953.05065917969
54871; 1284.96459960938; 1947.73303222656
54872; 1345.57849121094; 1948.32995605469
54873; 1409.58142089844; 1953.79113769531
54874; 1424.44702148438; 1953.96362304688
54875; 1409.53137207031; 1948.6796875
54876; 1388.42797851563; 1945.52221679688
54877; 1347.42004394531; 1946.17578125
54878; 1312.25610351563; 1947.13720703125
54879; 1334.54138183594; 1946.02880859375
54880; 1380.13623046875; 1945.01904296875
54881; 1382.99536132813; 1948.26574707031
54882; 1353.00073242188; 1953.35009765625
54883; 1340.37817382813; 1954.69445800781
54884; 1370.25061035156; 1953.31872558594
54885; 1410.7294921875; 1952.64050292969
54886; 1409.32482910156; 1952.72058105469
54887; 1379.61413574219; 1952.78015136719
54888; 1372.22253417969; 1952.80786132813
54889; 1381.95581054688; 1952.88415527344
54890; 1375.59777832031; 1952.90112304688
54891; 1353.13488769531; 1952.76831054688
54892; 1327.94873046875; 1952.404296875
54893; 1304.27001953125; 1952.26745605469
54894; 1283.20263671875; 1953.29809570313
54895; 1280.88586425781; 1952.95397949219
54896; 1305.10009765625; 1948.29736328125
54897; 1323.40307617188; 1945.5166015625
54898; 1338.4912109375; 1950.03161621094
54899; 1374.400390625; 1954.94384765625
54900; 1383.43444824219; 1955.14660644531
54901; 1350.72546386719; 1954.38598632813
54902; 1341.33972167969; 1954.66882324219
54903; 1370.96374511719; 1954.80810546875
54904; 1406.15393066406; 1954.59985351563
54905; 1429.31018066406; 1954.46020507813
54906; 1437.09912109375; 1954.59790039063
54907; 1454.82238769531; 1954.86608886719
54908; 1499.93896484375; 1954.87548828125
54909; 1512.11364746094; 1954.46545410156
54910; 1457.72131347656; 1954.39636230469
54911; 1401.05725097656; 1954.71362304688
54912; 1363.59631347656; 1952.70263671875
54913; 1332.49255371094; 1947.99926757813
54914; 1336.15490722656; 1945.283203125
54915; 1364.77209472656; 1945.95812988281
54916; 1381.16955566406; 1946.12512207031
54917; 1382.50146484375; 1945.77905273438
54918; 1366.81396484375; 1947.42944335938
54919; 1311.42517089844; 1948.42822265625
54920; 1232.78979492188; 1949.00402832031
54921; 1205.71826171875; 1951.20837402344
54922; 1248.88732910156; 1949.5029296875
54923; 1298.58349609375; 1946.13989257813
54924; 1321.14990234375; 1948.5498046875
54925; 1317.25903320313; 1950.09594726563
54926; 1292.21850585938; 1948.09191894531
54927; 1281.30981445313; 1949.00341796875
54928; 1294.35998535156; 1948.74633789063
54929; 1301.37829589844; 1945.0556640625
54930; 1283.70068359375; 1945.81225585938
54931; 1227.68395996094; 1950.64660644531
54932; 1167.892578125; 1952.9091796875
54933; 1172.71984863281; 1952.97412109375
54934; 1234.39916992188; 1952.03186035156
54935; 1313.52917480469; 1948.3671875
54936; 1379.48413085938; 1944.98669433594
54937; 1382.46655273438; 1945.05578613281
54938; 1351.07568359375; 1945.31286621094
54939; 1365.53247070313; 1944.63171386719
54940; 1393.89074707031; 1947.70471191406
54941; 1376.08752441406; 1952.40795898438
54942; 1385.44152832031; 1951.71337890625
54943; 1474.83813476563; 1950.51416015625
54944; 1546.28784179688; 1952.95849609375
54945; 1552.11145019531; 1952.50646972656
54946; 1534.97448730469; 1951.42822265625
54947; 1475.73461914063; 1952.81140136719
54948; 1381.42395019531; 1951.76770019531
54949; 1335.880859375; 1952.06262207031
54950; 1363.78588867188; 1953.92993164063
54951; 1428.37145996094; 1950.9248046875
54952; 1475.27221679688; 1949.98229980469
54953; 1470.67321777344; 1953.81140136719
54954; 1435.97216796875; 1952.55749511719
54955; 1366.51037597656; 1947.53845214844
54956; 1272.765625; 1945.86657714844
54957; 1240.46411132813; 1946.05419921875
54958; 1291.79931640625; 1947.21264648438
54959; 1342.93725585938; 1949.70922851563
54960; 1345.26416015625; 1949.55322265625
54961; 1350.68676757813; 1948.96398925781
54962; 1373.029296875; 1950.86047363281
54963; 1357.34436035156; 1949.70776367188
54964; 1334.96643066406; 1948.87084960938
54965; 1348.599609375; 1952.03491210938
54966; 1344.5068359375; 1950.29992675781
54967; 1330.58581542969; 1946.72973632813
54968; 1374.70104980469; 1949.95776367188
54969; 1429.92834472656; 1951.91186523438
54970; 1427.87634277344; 1949.21301269531
54971; 1398.79138183594; 1950.65808105469
54972; 1373.57836914063; 1955.037109375
54973; 1351.1953125; 1954.63610839844
54974; 1326.3212890625; 1949.78125
54975; 1297.59802246094; 1946.10974121094
54976; 1292.52294921875; 1945.99047851563
54977; 1309.35327148438; 1946.13745117188
54978; 1310.56311035156; 1945.93518066406
54979; 1322.64453125; 1949.06567382813
54980; 1383.67150878906; 1952.23278808594
54981; 1446.4052734375; 1951.24584960938
54982; 1476.4560546875; 1951.84545898438
54983; 1496.296875; 1955.68322753906
54984; 1484.74182128906; 1956.86901855469
54985; 1424.73559570313; 1955.76452636719
54986; 1379.44018554688; 1955.57531738281
54987; 1379.03295898438; 1955.78674316406
54988; 1375.2822265625; 1955.79418945313
54989; 1349.2978515625; 1955.84155273438
54990; 1332.01354980469; 1955.697265625
54991; 1348.35559082031; 1955.84313964844
54992; 1387.109375; 1956.44934082031
54993; 1396.29077148438; 1954.15869140625
54994; 1351.81799316406; 1948.44787597656
54995; 1311.60900878906; 1947.09240722656
54996; 1316.42272949219; 1952.55285644531
54997; 1315.4248046875; 1956.43664550781
54998; 1271.328125; 1955.53942871094
54999; 1229.36193847656; 1954.61206054688
55000; 1232.69165039063; 1955.0810546875
55001; 1257.83239746094; 1955.17407226563
55002; 1267.716796875; 1954.83666992188
55003; 1267.37316894531; 1954.71630859375
55004; 1276.17932128906; 1954.72790527344
55005; 1280.1171875; 1954.78173828125
55006; 1246.99523925781; 1955.00695800781
55007; 1210.16174316406; 1955.20520019531
55008; 1233.4677734375; 1955.01037597656
55009; 1283.79077148438; 1954.62451171875
55010; 1298.93823242188; 1954.873046875
55011; 1297.89599609375; 1955.09912109375
55012; 1326.11462402344; 1952.69677734375
55013; 1378.23217773438; 1948.02624511719
55014; 1415.18518066406; 1946.17346191406
55015; 1427.21813964844; 1950.17260742188
55016; 1409.72668457031; 1954.20361328125
55017; 1346.09020996094; 1952.62854003906
