Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 01/06/y2021 18:24:56 -03:00
5465; 1500.34448242188; 1939.86804199219
5466; 1349.44653320313; 1935.41784667969
5467; 1301.22985839844; 1937.39636230469
5468; 1386.17321777344; 1940.54528808594
5469; 1472.611328125; 1938.90014648438
5470; 1488.27819824219; 1939.42846679688
5471; 1467.91796875; 1940.82312011719
5472; 1433.05541992188; 1937.10168457031
5473; 1371.86657714844; 1933.998046875
5474; 1287.02990722656; 1935.11682128906
5475; 1219.21948242188; 1936.6044921875
5476; 1211.14892578125; 1937.36486816406
5477; 1267.01928710938; 1937.89782714844
5478; 1356.73645019531; 1937.75988769531
5479; 1420.94396972656; 1938.12866210938
5480; 1412.9609375; 1941.06164550781
5481; 1341.82092285156; 1944.89904785156
5482; 1224.86547851563; 1946.26306152344
5483; 1078.80895996094; 1945.95678710938
5484; 1015.99780273438; 1946.12719726563
5485; 1124.12683105469; 1946.71325683594
5486; 1237.54333496094; 1947.32604980469
5487; 1198.61206054688; 1947.80895996094
5488; 1140.74157714844; 1948.24011230469
5489; 1177.78015136719; 1949.03137207031
5490; 1228.50268554688; 1949.8662109375
5491; 1249.38635253906; 1950.20861816406
5492; 1304.10327148438; 1951.228515625
5493; 1432.638671875; 1953.02587890625
5494; 1539.18737792969; 1951.30883789063
5495; 1478.40698242188; 1946.65454101563
5496; 1245.45068359375; 1947.52331542969
5497; 995.457458496094; 1953.5830078125
5498; 936.9306640625; 1956.44287109375
5499; 1123.14807128906; 1955.94738769531
5500; 1352.34643554688; 1956.08740234375
5501; 1428.50793457031; 1956.77270507813
5502; 1354.67492675781; 1957.23901367188
5503; 1211.82507324219; 1957.75964355469
5504; 1104.380859375; 1958.58654785156
5505; 1168.326171875; 1959.68359375
5506; 1409.6259765625; 1960.62377929688
5507; 1652.27661132813; 1961.3037109375
5508; 1729.10070800781; 1962.10229492188
5509; 1604.78381347656; 1962.94360351563
5510; 1400.38696289063; 1964.23913574219
5511; 1312.6240234375; 1965.55224609375
5512; 1379.00817871094; 1963.82592773438
5513; 1476.56396484375; 1960.12536621094
5514; 1511.8935546875; 1958.54724121094
5515; 1437.72436523438; 1959.26245117188
5516; 1275.341796875; 1962.70532226563
5517; 1132.76391601563; 1966.34399414063
5518; 1118.68798828125; 1965.92053222656
5519; 1291.88940429688; 1966.21264648438
5520; 1573.34106445313; 1968.203125
5521; 1757.6162109375; 1967.11096191406
5522; 1737.52514648438; 1967.43957519531
5523; 1589.40612792969; 1969.36315917969
5524; 1426.58630371094; 1967.64587402344
5525; 1293.79089355469; 1967.64025878906
5526; 1193.18212890625; 1970.09704589844
5527; 1156.48034667969; 1969.67919921875
5528; 1225.30017089844; 1970.41418457031
5529; 1329.34301757813; 1972.29858398438
5530; 1345.84191894531; 1970.27136230469
5531; 1293.78747558594; 1968.03747558594
5532; 1271.61511230469; 1968.583984375
5533; 1297.40185546875; 1969.24304199219
5534; 1358.8056640625; 1969.21032714844
5535; 1470.11547851563; 1969.294921875
5536; 1589.17578125; 1969.61987304688
5537; 1637.81127929688; 1969.1416015625
5538; 1628.27197265625; 1968.26208496094
5539; 1604.31970214844; 1970.86169433594
5540; 1552.39282226563; 1975.2470703125
5541; 1461.8408203125; 1974.84545898438
5542; 1372.40344238281; 1973.29370117188
5543; 1369.45178222656; 1974.51611328125
5544; 1469.58386230469; 1973.798828125
5545; 1540.93115234375; 1973.88317871094
5546; 1496.69299316406; 1976.30517578125
5547; 1397.25476074219; 1974.78515625
5548; 1288.8134765625; 1973.80432128906
5549; 1202.23779296875; 1976.68579101563
5550; 1203.57434082031; 1975.10046386719
5551; 1261.83801269531; 1970.42810058594
5552; 1278.28393554688; 1970.47021484375
5553; 1229.22387695313; 1972.63427734375
5554; 1162.58679199219; 1972.55847167969
5555; 1160.69750976563; 1971.26867675781
5556; 1262.36254882813; 1971.3603515625
5557; 1384.90637207031; 1974.57592773438
5558; 1402.53540039063; 1977.41186523438
5559; 1311.02185058594; 1977.88879394531
5560; 1271.09143066406; 1980.73864746094
5561; 1398.94226074219; 1982.5029296875
5562; 1589.34118652344; 1977.69458007813
5563; 1670.10375976563; 1975.79443359375
5564; 1582.89892578125; 1982.43334960938
5565; 1381.59912109375; 1986.65014648438
5566; 1187.08911132813; 1982.57055664063
5567; 1113.63171386719; 1979.57336425781
5568; 1196.28295898438; 1983.97436523438
5569; 1359.42272949219; 1987.97644042969
5570; 1487.83898925781; 1985.86120605469
5571; 1556.07189941406; 1983.20068359375
5572; 1585.6748046875; 1983.25793457031
5573; 1560.33471679688; 1984.02465820313
5574; 1496.765625; 1985.10754394531
5575; 1460.40576171875; 1985.85827636719
5576; 1464.28759765625; 1985.55700683594
5577; 1474.33569335938; 1986.35046386719
5578; 1495.91967773438; 1988.73767089844
5579; 1571.98364257813; 1989.98791503906
5580; 1689.54345703125; 1991.1962890625
5581; 1739.57446289063; 1994.19995117188
5582; 1667.564453125; 1995.869140625
5583; 1539.91149902344; 1995.40881347656
5584; 1396.17797851563; 1995.22973632813
5585; 1241.19482421875; 1995.39611816406
5586; 1118.76513671875; 1995.4267578125
5587; 1054.01379394531; 1995.56225585938
5588; 1006.59735107422; 1995.60961914063
5589; 958.0126953125; 1995.65783691406
5590; 958.689819335938; 1996.40808105469
5591; 1004.47766113281; 1996.74047851563
5592; 1049.25610351563; 1994.15234375
5593; 1118.2802734375; 1991.28369140625
5594; 1204.57043457031; 1993.25024414063
5595; 1233.55908203125; 1997.46472167969
5596; 1223.66870117188; 1998.64392089844
5597; 1255.12585449219; 1997.77062988281
5598; 1302.96350097656; 1997.37048339844
5599; 1294.41101074219; 1997.42504882813
5600; 1231.62463378906; 1997.79675292969
5601; 1163.48852539063; 1998.35717773438
5602; 1152.46044921875; 1998.35888671875
5603; 1232.56091308594; 1998.09069824219
5604; 1370.77038574219; 1998.4931640625
5605; 1496.78283691406; 1999.134765625
5606; 1531.86242675781; 1999.35400390625
5607; 1482.07482910156; 1999.58679199219
5608; 1441.20959472656; 1999.87060546875
5609; 1404.99548339844; 2000.1015625
5610; 1295.51037597656; 2000.93115234375
5611; 1155.77136230469; 2000.35290527344
5612; 1082.71166992188; 1997.03125
5613; 1060.89135742188; 1996.35034179688
5614; 1051.42907714844; 1998.97839355469
5615; 1108.57934570313; 1999.6005859375
5616; 1249.89245605469; 2000.94775390625
5617; 1394.29309082031; 2003.18835449219
5618; 1509.23803710938; 2000.14294433594
5619; 1605.57373046875; 1997.77124023438
5620; 1665.14514160156; 2002.66760253906
5621; 1687.66174316406; 2005.55541992188
5622; 1641.86999511719; 2003.20361328125
5623; 1520.82263183594; 2004.36865234375
5624; 1490.05053710938; 2006.29711914063
5625; 1643.466796875; 2004.23547363281
5626; 1813.724609375; 2005.19323730469
5627; 1854.46667480469; 2009.42980957031
5628; 1759.64770507813; 2010.64233398438
5629; 1551.65405273438; 2010.38049316406
5630; 1349.44396972656; 2011.01550292969
5631; 1323.14990234375; 2009.60925292969
5632; 1444.95861816406; 2005.78295898438
5633; 1516.78308105469; 2003.5908203125
5634; 1466.68762207031; 2004.34655761719
5635; 1399.82678222656; 2005.21850585938
5636; 1390.21838378906; 2005.42504882813
5637; 1426.31372070313; 2008.60961914063
5638; 1482.11938476563; 2013.10205078125
5639; 1542.64123535156; 2012.52612304688
5640; 1601.1591796875; 2011.29772949219
5641; 1605.97326660156; 2013.67138671875
5642; 1488.93701171875; 2013.21301269531
5643; 1297.64465332031; 2011.89050292969
5644; 1165.96936035156; 2013.36206054688
5645; 1157.56567382813; 2011.42700195313
5646; 1236.07202148438; 2009.57690429688
5647; 1338.82495117188; 2013.12084960938
5648; 1429.8095703125; 2013.31164550781
5649; 1516.56506347656; 2008.09216308594
5650; 1594.72106933594; 2005.86462402344
5651; 1611.48840332031; 2006.79711914063
5652; 1543.98693847656; 2006.54187011719
5653; 1435.74768066406; 2005.64965820313
5654; 1344.662109375; 2005.78820800781
5655; 1287.70446777344; 2007.28942871094
5656; 1242.17858886719; 2008.48095703125
5657; 1196.60083007813; 2008.61096191406
5658; 1161.96398925781; 2010.05517578125
5659; 1174.13903808594; 2010.89318847656
5660; 1274.35815429688; 2010.28601074219
5661; 1431.71179199219; 2011.44860839844
5662; 1536.75830078125; 2011.15307617188
5663; 1527.4345703125; 2009.931640625
5664; 1471.54650878906; 2011.458984375
5665; 1427.921875; 2010.47863769531
5666; 1357.25500488281; 2009.15258789063
5667; 1261.00390625; 2013.20556640625
5668; 1168.91528320313; 2014.53747558594
5669; 1078.47619628906; 2010.05163574219
5670; 1063.92150878906; 2007.91296386719
5671; 1154.76037597656; 2009.21313476563
5672; 1248.259765625; 2009.85180664063
5673; 1319.45593261719; 2008.87463378906
5674; 1371.69250488281; 2008.296875
5675; 1363.11315917969; 2011.00219726563
5676; 1341.0830078125; 2013.9384765625
5677; 1325.556640625; 2013.89929199219
5678; 1266.55847167969; 2014.54284667969
5679; 1212.8271484375; 2014.81372070313
5680; 1220.50634765625; 2013.93920898438
5681; 1248.60266113281; 2016.77758789063
5682; 1271.17639160156; 2019.36669921875
5683; 1292.18603515625; 2017.763671875
5684; 1274.82458496094; 2016.99658203125
5685; 1230.47253417969; 2017.98486328125
5686; 1268.23706054688; 2018.24389648438
5687; 1384.60388183594; 2018.16687011719
5688; 1417.38366699219; 2017.97302246094
5689; 1359.28564453125; 2017.30139160156
5690; 1390.82849121094; 2016.04089355469
5691; 1523.47253417969; 2014.37890625
5692; 1602.46203613281; 2014.89233398438
5693; 1585.22631835938; 2018.97839355469
5694; 1504.61315917969; 2022.44494628906
5695; 1405.38513183594; 2022.76391601563
5696; 1369.11962890625; 2022.66625976563
5697; 1395.03198242188; 2023.07141113281
5698; 1440.48425292969; 2022.68701171875
5699; 1517.65405273438; 2022.06640625
5700; 1583.81689453125; 2022.13732910156
5701; 1561.99792480469; 2022.48950195313
5702; 1476.56750488281; 2022.53381347656
5703; 1403.40344238281; 2022.31030273438
5704; 1353.23693847656; 2022.10803222656
5705; 1325.03979492188; 2021.81555175781
5706; 1359.92712402344; 2021.32116699219
5707; 1428.408203125; 2021.5126953125
5708; 1463.93103027344; 2021.97607421875
5709; 1493.4599609375; 2019.67395019531
5710; 1548.92736816406; 2016.57580566406
5711; 1594.4716796875; 2018.98474121094
5712; 1600.87109375; 2022.30895996094
5713; 1565.32238769531; 2019.34753417969
5714; 1502.3955078125; 2017.74401855469
5715; 1436.22314453125; 2020.73937988281
5716; 1360.740234375; 2018.94519042969
5717; 1273.53247070313; 2014.82800292969
5718; 1208.802734375; 2017.48767089844
5719; 1192.71325683594; 2021.6796875
5720; 1239.70300292969; 2019.32214355469
5721; 1322.27014160156; 2015.42980957031
5722; 1360.15832519531; 2017.65209960938
5723; 1344.23474121094; 2021.54406738281
5724; 1327.77502441406; 2019.83837890625
5725; 1319.71765136719; 2017.22277832031
5726; 1320.93957519531; 2019.7646484375
5727; 1345.30395507813; 2023.25024414063
5728; 1407.89331054688; 2022.48510742188
5729; 1497.87585449219; 2018.2763671875
5730; 1541.20629882813; 2014.77429199219
5731; 1527.42553710938; 2014.50659179688
5732; 1524.00610351563; 2015.17224121094
5733; 1520.20336914063; 2015.01428222656
5734; 1503.32470703125; 2016.72192382813
5735; 1497.79309082031; 2020.69714355469
5736; 1441.67126464844; 2022.89440917969
5737; 1306.40026855469; 2022.22143554688
5738; 1212.59240722656; 2021.30932617188
5739; 1253.90673828125; 2021.49597167969
5740; 1344.84936523438; 2022.30969238281
5741; 1348.17785644531; 2022.802734375
5742; 1286.9013671875; 2022.56591796875
5743; 1249.99145507813; 2022.14880371094
5744; 1207.49719238281; 2022.12719726563
5745; 1125.2109375; 2022.43408203125
5746; 1048.0478515625; 2022.97131347656
5747; 989.75439453125; 2023.30407714844
5748; 933.4541015625; 2021.73107910156
5749; 899.056457519531; 2018.53271484375
5750; 914.669555664063; 2016.98693847656
5751; 977.645690917969; 2017.84094238281
5752; 1076.40393066406; 2018.13732910156
5753; 1217.96215820313; 2017.51159667969
5754; 1376.38903808594; 2020.15905761719
5755; 1479.10974121094; 2024.62487792969
5756; 1525.56530761719; 2023.37463378906
5757; 1550.81884765625; 2019.44445800781
5758; 1510.44738769531; 2021.55139160156
5759; 1401.46752929688; 2024.92102050781
5760; 1322.47839355469; 2023.05627441406
5761; 1316.80065917969; 2022.10021972656
5762; 1331.73254394531; 2023.28332519531
5763; 1340.15649414063; 2021.78161621094
5764; 1352.71142578125; 2022.01965332031
5765; 1361.33032226563; 2024.34838867188
5766; 1359.57397460938; 2022.54406738281
5767; 1345.80017089844; 2019.50085449219
5768; 1329.33813476563; 2018.96398925781
5769; 1322.69702148438; 2019.35314941406
5770; 1327.76318359375; 2021.27160644531
5771; 1361.36694335938; 2023.63208007813
5772; 1397.83349609375; 2022.75756835938
5773; 1407.18994140625; 2020.27294921875
5774; 1455.427734375; 2019.67541503906
5775; 1562.42980957031; 2020.30993652344
5776; 1650.63171386719; 2020.60595703125
5777; 1685.82458496094; 2020.55822753906
5778; 1679.92553710938; 2020.55065917969
5779; 1672.23742675781; 2020.61743164063
5780; 1710.88708496094; 2020.6630859375
5781; 1758.41174316406; 2020.72998046875
5782; 1744.31909179688; 2020.77001953125
5783; 1680.41931152344; 2020.66564941406
5784; 1615.53295898438; 2020.56335449219
5785; 1554.4208984375; 2020.62145996094
5786; 1447.94946289063; 2020.69409179688
5787; 1287.81079101563; 2020.70373535156
5788; 1172.92736816406; 2020.88525390625
5789; 1157.22888183594; 2021.32958984375
5790; 1181.06909179688; 2021.27966308594
5791; 1216.19519042969; 2020.56408691406
5792; 1261.90441894531; 2021.97290039063
5793; 1264.30810546875; 2026.55480957031
5794; 1215.92163085938; 2029.71032714844
5795; 1189.6552734375; 2029.38208007813
5796; 1210.89123535156; 2028.58715820313
5797; 1240.37219238281; 2028.20959472656
5798; 1260.62475585938; 2027.72155761719
5799; 1284.81774902344; 2027.86328125
5800; 1307.55322265625; 2028.43395996094
5801; 1316.66796875; 2028.79333496094
5802; 1324.97778320313; 2029.10510253906
5803; 1340.08764648438; 2029.02270507813
5804; 1337.43579101563; 2028.5380859375
5805; 1308.9755859375; 2029.48266601563
5806; 1312.50500488281; 2030.18701171875
5807; 1359.35571289063; 2026.15087890625
5808; 1373.25646972656; 2022.15051269531
5809; 1372.75927734375; 2024.99353027344
5810; 1415.00769042969; 2029.54675292969
5811; 1435.29870605469; 2029.74963378906
5812; 1412.65270996094; 2026.62097167969
5813; 1414.46728515625; 2024.7275390625
5814; 1413.95300292969; 2026.38562011719
5815; 1367.91040039063; 2026.1328125
5816; 1334.52270507813; 2024.01989746094
5817; 1362.35754394531; 2026.52954101563
5818; 1456.53234863281; 2028.8271484375
5819; 1590.52978515625; 2024.84973144531
5820; 1674.419921875; 2020.27624511719
5821; 1684.99645996094; 2022.52429199219
5822; 1687.96350097656; 2029.04406738281
5823; 1665.75036621094; 2029.35144042969
5824; 1596.94873046875; 2023.36730957031
5825; 1545.75830078125; 2020.81640625
5826; 1520.42541503906; 2021.86022949219
5827; 1487.0927734375; 2021.77307128906
5828; 1450.96179199219; 2021.48327636719
5829; 1432.89562988281; 2021.81652832031
5830; 1442.22387695313; 2021.27087402344
5831; 1445.40649414063; 2021.71301269531
5832; 1422.04479980469; 2024.34045410156
5833; 1395.57666015625; 2025.01452636719
5834; 1356.59045410156; 2025.40832519531
5835; 1271.79626464844; 2027.95886230469
5836; 1153.95959472656; 2026.69360351563
5837; 1072.35070800781; 2024.41674804688
5838; 1059.01379394531; 2026.3994140625
5839; 1059.01306152344; 2025.88928222656
5840; 1065.13513183594; 2021.88061523438
5841; 1128.75854492188; 2020.19714355469
5842; 1220.34875488281; 2021.45764160156
5843; 1280.29028320313; 2025.12744140625
5844; 1320.66430664063; 2029.13293457031
5845; 1381.62609863281; 2029.09216308594
5846; 1452.52795410156; 2024.76538085938
5847; 1482.62121582031; 2021.16088867188
5848; 1480.16784667969; 2021.123046875
5849; 1504.34375; 2021.30017089844
5850; 1539.51013183594; 2019.99816894531
5851; 1531.00524902344; 2021.45532226563
5852; 1513.63232421875; 2025.48706054688
5853; 1528.58361816406; 2025.74609375
5854; 1532.29809570313; 2024.40637207031
5855; 1499.36267089844; 2026.21081542969
5856; 1456.36059570313; 2024.88928222656
5857; 1433.5419921875; 2020.10632324219
5858; 1447.82055664063; 2021.81909179688
5859; 1457.09899902344; 2026.65478515625
5860; 1411.81579589844; 2025.14526367188
5861; 1377.13146972656; 2023.64916992188
5862; 1435.06372070313; 2026.56225585938
5863; 1503.58447265625; 2025.58850097656
5864; 1473.31359863281; 2021.33581542969
5865; 1407.48913574219; 2020.51879882813
5866; 1382.27783203125; 2021.400390625
5867; 1361.45288085938; 2020.98181152344
5868; 1340.70788574219; 2020.16381835938
5869; 1352.77392578125; 2020.20959472656
5870; 1376.84313964844; 2022.80529785156
5871; 1385.01159667969; 2026.97351074219
5872; 1385.11743164063; 2026.86254882813
5873; 1394.39562988281; 2024.52819824219
5874; 1403.783203125; 2026.76184082031
5875; 1390.17980957031; 2027.32482910156
5876; 1364.51391601563; 2023.81970214844
5877; 1354.56018066406; 2025.36645507813
5878; 1356.38024902344; 2028.02294921875
5879; 1362.09448242188; 2024.13439941406
5880; 1379.33801269531; 2020.08178710938
5881; 1380.23852539063; 2020.28625488281
5882; 1356.59423828125; 2021.01879882813
5883; 1373.08972167969; 2020.81579589844
5884; 1432.61865234375; 2020.71081542969
5885; 1456.09594726563; 2020.94384765625
5886; 1419.52368164063; 2020.92138671875
5887; 1363.33386230469; 2021.03283691406
5888; 1341.51379394531; 2023.92553710938
5889; 1370.009765625; 2028.82409667969
5890; 1392.26708984375; 2030.69128417969
5891; 1379.32995605469; 2029.36242675781
5892; 1357.55725097656; 2028.57165527344
5893; 1338.74548339844; 2028.59765625
5894; 1347.16442871094; 2028.48388671875
5895; 1364.63220214844; 2028.69055175781
5896; 1322.42553710938; 2028.87951660156
5897; 1253.78381347656; 2028.51843261719
5898; 1227.71130371094; 2028.3388671875
5899; 1234.45031738281; 2028.66333007813
5900; 1254.21997070313; 2028.89233398438
5901; 1274.349609375; 2028.73864746094
5902; 1297.68530273438; 2028.78662109375
5903; 1341.86120605469; 2029.34899902344
5904; 1365.99011230469; 2027.51928710938
5905; 1340.26281738281; 2022.52233886719
